root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0036489984035895286 -0.008925802312029624 -0.018352477026923227 -0.02594464964862499 17.0 19.0 21.0 0.0146
-0.003733455129121497 -0.008961721743141996 -0.016735620819634422 -0.02030569551079748 16.0 20.0 21.0 0.0148
-0.0038041929999787553 -0.00919032599291567 -0.015257606976995873 -0.0168987463239773 16.0 20.0 20.0 0.015000000000000001
-0.00524219077964766 -0.012181010856253494 -0.015955139363393992 -0.014864194773920371 16.0 17.0 18.0 0.0152
-0.006221077055428889 -0.013500911472742594 -0.016722295500013334 -0.014242512375114761 16.0 18.0 16.0 0.0154
-0.006350153136791366 -0.012582527389320313 -0.014479194548291618 -0.013795728283544108 16.0 19.0 16.0 0.015600000000000001
-0.005607970663094972 -0.011212648645166997 -0.012429012277482604 -0.012221640278504997 16.0 17.0 14.0 0.0158
-0.004920085826191977 -0.01014386122560665 -0.010852926837593058 -0.010414027457809208 16.0 16.0 14.0 0.016
-0.0044309448351135166 -0.009319520143552418 -0.009479710271249005 -0.00883219369970864 16.0 16.0 13.0 0.0162
-0.0026392493254603303 -0.005610524651885338 -0.006742502329246857 -0.006989314217234808 16.0 16.0 11.0 0.0164
-0.0026576710519648147 -0.006478897854599339 -0.005987014422900638 -0.005145059625780742 16.0 14.0 11.0 0.0166
-0.0022538733356090514 -0.004463661172192592 -0.0050400692382021346 -0.003920474589798254 15.0 14.0 9.0 0.016800000000000002
-0.00047167369288708585 -0.002900433540208982 -0.0029812195230291523 -0.0024811442187600325 16.0 14.0 9.0 0.017
-0.004416442059187203 -0.004661639791773937 -0.0034497944654076364 -0.001288103514735445 16.0 13.0 8.0 0.0172
-0.007012303338814813 -0.007423129917317241 -0.0046296986223569505 -0.0013008925861000148 16.0 13.0 9.0 0.017400000000000002
-0.012849699465573877 -0.010672365332489372 -0.006304570993182756 -0.002008286277610432 15.0 12.0 9.0 0.0176
-0.017843310578573097 -0.01675879687314943 -0.011644941339042198 -0.0036116826367676076 14.0 11.0 7.0 0.0178
-0.021021306051632153 -0.022913722814016362 -0.01737514994048089 -0.007744683112993736 14.0 9.0 8.0 0.018000000000000002
-0.01965709880741205 -0.023584408940120156 -0.0209449841042877 -0.012408694029819348 14.0 8.0 8.0 0.0182
-0.02199981088075451 -0.026329467477980754 -0.026214157627785194 -0.02937343900893914 14.0 8.0 8.0 0.0184
-0.024221700539517953 -0.029807261695447857 -0.03442697661267329 -0.04417674172006778 13.0 7.0 8.0 0.018600000000000002
-0.025684541293278816 -0.03267754759856497 -0.040600714613696326 -0.051877763474582866 12.0 7.0 8.0 0.0188
-0.026634334810490407 -0.034256068222955585 -0.04433736839770367 -0.056135562733713215 10.0 7.0 8.0 0.019
-0.027937819971778164 -0.036017670096674836 -0.046745847034521955 -0.05852587864630734 9.0 7.0 8.0 0.019200000000000002
-0.029373183360272514 -0.037035951236277884 -0.0473914549204727 -0.05996829619107534 9.0 7.0 8.0 0.0194
-0.03011692610937571 -0.037393623937817345 -0.0469398666140918 -0.05890596804802514 9.0 6.0 8.0 0.0196
-0.030687603331527792 -0.037644068628050774 -0.04576566089323708 -0.0537368731009923 8.0 6.0 7.0 0.0198
-0.028419188597911663 -0.03676649538209291 -0.04393884187337917 -0.04879539745468049 8.0 6.0 6.0 0.02
-0.025898506852376605 -0.0328974095317088 -0.04034387909875332 -0.045393539486300365 7.0 5.0 6.0 0.020200000000000003
-0.02347644330524918 -0.029829202984199152 -0.036861419263093255 -0.04191930391524597 8.0 5.0 6.0 0.0204
-0.0212211461239202 -0.027086116922216484 -0.03361918446784867 -0.03840348786211481 8.0 5.0 6.0 0.0206
-0.01913534315493481 -0.02446237000826722 -0.030556587299862943 -0.03510779812387621 6.0 5.0 5.0 0.020800000000000003
-0.016729373024379973 -0.021811362966966178 -0.02762380558715087 -0.03203480982401611 5.0 5.0 5.0 0.021
-0.01697323678489225 -0.02071209374263313 -0.025001133294883612 -0.029017734535358913 5.0 5.0 5.0 0.0212
-0.014109330201891009 -0.01808264542004837 -0.022587916004478736 -0.026093436620292194 5.0 4.0 5.0 0.021400000000000002
-0.011923347069181477 -0.015517038492945326 -0.019813826865321134 -0.02323628299516618 5.0 4.0 4.0 0.0216
-0.011877731030263261 -0.01749421093160673 -0.022828846133698705 -0.021330681136175964 5.0 4.0 4.0 0.0218
-0.013887250940322761 -0.021060709426571195 -0.024787661468276587 -0.02202678968928286 4.0 4.0 4.0 0.022000000000000002
-0.017522030779061837 -0.02479207960373588 -0.027457280025586554 -0.0232789436132432 4.0 3.0 4.0 0.0222
-0.020355280343401293 -0.027652030189974152 -0.03000491709173451 -0.025474087477869483 4.0 3.0 4.0 0.0224
-0.02253587349125857 -0.02873867522344183 -0.030572006157463045 -0.027930221714742114 4.0 1.0 4.0 0.022600000000000002
-0.022595559068895866 -0.02764529843502672 -0.0287480688795224 -0.028572697091887752 4.0 1.0 4.0 0.0228
-0.022655436068557733 -0.02870617281013238 -0.02822517558100236 -0.027945719169320912 4.0 1.0 5.0 0.023
-0.02384737164071814 -0.029099472650933912 -0.028964087684032143 -0.02786695865278475 4.0 1.0 5.0 0.023200000000000002
-0.023394442588362256 -0.028116303547630273 -0.02827857435643047 -0.02794429778931047 3.0 1.0 5.0 0.0234
-0.02300421828592883 -0.027478415650910047 -0.027714068802441375 -0.027554241489439944 3.0 1.0 5.0 0.0236
-0.02260856442612989 -0.026963249408782187 -0.02713271534896152 -0.02696955334092975 3.0 1.0 4.0 0.0238
-0.021223008472597123 -0.02429741522530297 -0.02619699893232607 -0.02641164394925383 3.0 1.0 4.0 0.024
-0.01880846004976552 -0.021616656897968666 -0.024198069643458577 -0.02538606861561387 3.0 1.0 4.0 0.024200000000000003
-0.016548777243847197 -0.019260952956135245 -0.022040710334033157 -0.02374139391846446 3.0 1.0 4.0 0.0244
-0.014310259649078226 -0.0169084041845396 -0.019819595646379095 -0.021948116488749222 3.0 1.0 4.0 0.0246
-0.012305914496151574 -0.015523926772891286 -0.02038473250441749 -0.019988917281353283 3.0 1.0 4.0 0.024800000000000003
-0.01172573633647466 -0.015341086341820197 -0.02074344814785612 -0.019421519179100996 3.0 1.0 3.0 0.025
-0.011848355116794187 -0.015325005647791162 -0.020642274069817605 -0.019165550130146494 2.0 1.0 3.0 0.0252
-0.014299230157969859 -0.015091289397591304 -0.020485374813538577 -0.01906142311039538 2.0 1.0 3.0 0.025400000000000002
-0.018473441585593456 -0.017535444107621097 -0.020957324077863628 -0.018801279008118493 2.0 1.0 3.0 0.0256
-0.020682497989540465 -0.01971295753080102 -0.022089959142740565 -0.01908779684453888 2.0 1.0 3.0 0.0258
-0.02261134271147699 -0.021710561535617047 -0.02345024513449713 -0.019988634987262426 2.0 1.0 3.0 0.026000000000000002
-0.024704910814224077 -0.024779958192358828 -0.02799718542220963 -0.021833345568256318 2.0 1.0 3.0 0.0262
-0.026964526362869834 -0.02682560911387964 -0.029192332052679976 -0.02480070984535968 2.0 1.0 3.0 0.0264
-0.028590720643947118 -0.02807607915462904 -0.03010062301986509 -0.02648711126939923 1.0 1.0 3.0 0.026600000000000002
-0.031922877756247345 -0.0296886737736799 -0.03137138324324538 -0.02808713954581764 1.0 1.0 3.0 0.0268
-0.035890080429081164 -0.03307097566869138 -0.033194054464091335 -0.029627739581683302 1.0 1.0 3.0 0.027
-0.038901107362457436 -0.03618989361694408 -0.035797766028906094 -0.03173036535104746 1.0 1.0 3.0 0.027200000000000002
-0.04116087543535213 -0.03796717057907763 -0.035863086684128354 -0.03370929095291529 1.0 1.0 3.0 0.0274
-0.04262397268208884 -0.03950679101982261 -0.03695435252840151 -0.035070244420199854 1.0 1.0 3.0 0.027600000000000003
-0.041886816501361696 -0.04064904368356965 -0.03823539957744898 -0.036332624233043495 1.0 1.0 3.0 0.027800000000000002
-0.04081385633957832 -0.04032345762178711 -0.039155102059894205 -0.03764007100150326 1.0 1.0 3.0 0.028
-0.040586192245971084 -0.04027069615147003 -0.03957097422751198 -0.03863526961501557 1.0 1.0 3.0 0.028200000000000003
-0.040628025825270656 -0.04037889128032219 -0.03993194611264575 -0.03937363916679876 1.0 1.0 3.0 0.0284
-0.04097078780150436 -0.04061436058440311 -0.04025335950669021 -0.03989112192087624 1.0 1.0 2.0 0.0286
-0.0412213574872325 -0.04090454878632425 -0.04055833876598567 -0.040306612983755215 1.0 1.0 2.0 0.028800000000000003
-0.041548449602887685 -0.041165073181187235 -0.04085101094449666 -0.040583404052399956 1.0 0.0 2.0 0.029
-0.041825682072358296 -0.04148374872885138 -0.04114267820492444 -0.04092594391829701 1.0 0.0 2.0 0.0292
-0.04207334923361012 -0.0417692520499395 -0.041350179157634274 -0.041087599772583 1.0 0.0 2.0 0.029400000000000003
-0.043766053980204896 -0.042851689985429334 -0.041737053340527165 -0.04131479151058686 1.0 0.0 2.0 0.0296
-0.04036782913518785 -0.042068992147784486 -0.04218575111820522 -0.04164562753987075 1.0 0.0 2.0 0.0298
-0.03890931463357578 -0.04075986496701431 -0.04187854702581177 -0.04202974067261888 1.0 0.0 2.0 0.030000000000000002
-0.03799192155952296 -0.03975866050015841 -0.04124785994558353 -0.041926088362786246 0.0 0.0 2.0 0.0302
-0.03723405008178934 -0.03898084375049213 -0.040593799288863565 -0.041559231398954025 0.0 0.0 2.0 0.0304
-0.03658256968162984 -0.03825775769258602 -0.03991568813821506 -0.04100661046824817 0.0 0.0 2.0 0.030600000000000002
-0.036222439812136145 -0.03768363416326275 -0.039213767794977365 -0.040366349489593716 0.0 0.0 2.0 0.0308
-0.035811528511327066 -0.03719799237180941 -0.03865852673567688 -0.03972526366385632 0.0 0.0 2.0 0.031
-0.03553927369570759 -0.03693533480070771 -0.03815334697062607 -0.03917424608861026 0.0 0.0 2.0 0.031200000000000002
-0.0349929047215279 -0.03630952517483846 -0.03766629402613899 -0.03863161385813255 0.0 0.0 2.0 0.031400000000000004
-0.03432004754665963 -0.03564410996982369 -0.03709257053409202 -0.0381080069935092 0.0 0.0 2.0 0.0316
-0.03383117202355111 -0.03511239060003731 -0.036508477184474954 -0.03752020279056328 0.0 0.0 2.0 0.0318
-0.03332738968523048 -0.03461041740531063 -0.035941025079677884 -0.03687432029126397 0.0 0.0 2.0 0.032
-0.032755998366634474 -0.03402103966564775 -0.03537823146821079 -0.036299741766950715 0.0 0.0 2.0 0.0322
-0.03214997101477748 -0.0333909467986985 -0.03473300642438262 -0.03571274732022779 0.0 0.0 2.0 0.0324
-0.031596071303071176 -0.03286972362367916 -0.03415032015613664 -0.03511983621750454 0.0 0.0 2.0 0.032600000000000004
-0.03088012890983507 -0.03219737523087118 -0.03345151165902833 -0.034422661927146554 0.0 0.0 2.0 0.0328
-0.03026728525699032 -0.03150563978327979 -0.03269114227243859 -0.03362661160449475 0.0 0.0 2.0 0.033
-0.029548276462649157 -0.030802496464241644 -0.03212434305366319 -0.033103755377238954 0.0 0.0 2.0 0.0332
-0.028868534666903107 -0.030123300616031554 -0.03142338509973786 -0.03234088125406163 0.0 0.0 2.0 0.0334
-0.028118735213458566 -0.029363287661839262 -0.030704481403134195 -0.03170799048414451 0.0 0.0 2.0 0.033600000000000005
-0.02728276868229955 -0.028569406270695426 -0.02988273897013784 -0.030906045556986235 0.0 0.0 2.0 0.033800000000000004
-0.026436414338967686 -0.027706588307044266 -0.029036690403570434 -0.03008508781642711 0.0 0.0 2.0 0.034
-0.025493220038488973 -0.026774307534132957 -0.028151755189409933 -0.029231748754654882 0.0 0.0 2.0 0.0342
-0.024582720659061454 -0.02580799123295883 -0.02713926397002122 -0.028304707176399838 0.0 0.0 2.0 0.0344
-0.024511731513777623 -0.02481842076660508 -0.026008643326035964 -0.02715496039526348 0.0 0.0 2.0 0.0346
-0.027498707382719274 -0.02610323456824586 -0.025550501891292612 -0.026015993063068357 0.0 0.0 2.0 0.034800000000000005
-0.030832984907881125 -0.028398094280597145 -0.027243752922318225 -0.025628185165542963 0.0 0.0 2.0 0.035
-0.03164613300744647 -0.030199977757038768 -0.03182556276555231 -0.02983584254154448 0.0 0.0 2.0 0.0352
-0.03357387823349813 -0.03240716316835603 -0.034912128877072804 -0.03409922802095082 0.0 0.0 2.0 0.0354
-0.035737159097206414 -0.034715637464447745 -0.035383900185289065 -0.03624112373341987 0.0 0.0 2.0 0.0356
-0.03664568501530572 -0.0362223014785542 -0.0355149773584328 -0.03563466747947609 0.0 0.0 2.0 0.0358
-0.034886973770921564 -0.03568000901986439 -0.03651914942954028 -0.04540429016113852 0.0 0.0 2.0 0.036000000000000004
-0.03465372933122906 -0.03568039717294264 -0.038192382099212156 -0.049539687713128173 0.0 0.0 2.0 0.0362
-0.03492180075359288 -0.03611189285899392 -0.03953172237557843 -0.05078386685938604 0.0 0.0 2.0 0.0364
-0.03544691021467302 -0.0366535382048457 -0.03960814570190141 -0.043949328320363294 0.0 0.0 2.0 0.0366
-0.03585811497851167 -0.03698521784541327 -0.038990557388934054 -0.04141467777325682 0.0 0.0 2.0 0.0368
-0.03598866334547905 -0.03699470756442243 -0.03847770379423979 -0.04001342889402905 0.0 0.0 2.0 0.037000000000000005
-0.03586106730053722 -0.03684507994742384 -0.038060709252739154 -0.03918116784372089 0.0 0.0 2.0 0.037200000000000004
-0.03587165121582761 -0.036713892550851356 -0.037718609861341706 -0.03860718275432787 0.0 0.0 2.0 0.0374
-0.03558186084397049 -0.03646792245261753 -0.037395492797812555 -0.038156211819455235 0.0 0.0 2.0 0.0376
-0.03630377946510227 -0.03709805459297626 -0.037384153299776395 -0.03771884642264973 0.0 0.0 2.0 0.0378
-0.035973512930123575 -0.03676818447267455 -0.03727690125426819 -0.03761328032691965 0.0 0.0 2.0 0.038
-0.03562384918484524 -0.0364808553999209 -0.0370791125763872 -0.03753921703567946 0.0 0.0 2.0 0.038200000000000005
-0.035413860262149564 -0.03620718887723051 -0.03687509918693499 -0.037287905261308145 0.0 0.0 2.0 0.038400000000000004
-0.03512109207948243 -0.03596281899637885 -0.03674662498080962 -0.037049202568637 0.0 0.0 2.0 0.0386
-0.03515991835513164 -0.036314527985965864 -0.0378142263220916 -0.037832936008951754 0.0 0.0 2.0 0.0388
-0.035159972099444416 -0.036134926808569494 -0.037147724406125925 -0.037848029135424906 0.0 0.0 1.0 0.039
-0.035276956448627585 -0.036038786681461536 -0.03682098862820792 -0.03749497462994862 0.0 0.0 1.0 0.0392
-0.03511244006779327 -0.03578545181544153 -0.036552186509828784 -0.03713124303147349 0.0 0.0 1.0 0.039400000000000004
-0.037041847442189864 -0.03679655824265752 -0.03652300968836844 -0.036834392801978755 0.0 0.0 1.0 0.0396
-0.03682618017380011 -0.03811829807176297 -0.03763674174254684 -0.03681007022485793 0.0 0.0 1.0 0.0398
-0.0381841793161433 -0.03963996129754579 -0.03916314458800838 -0.03750489424951417 0.0 0.0 1.0 0.04
-0.03973294908804145 -0.04118822655382702 -0.04062943485422689 -0.03892372622701249 0.0 0.0 1.0 0.0402
-0.043082682452623686 -0.04377985426323636 -0.04218053051345503 -0.04037609038574721 0.0 0.0 1.0 0.040400000000000005
-0.0456165451346596 -0.0463159566341637 -0.04434247141756514 -0.041993009940944244 0.0 0.0 1.0 0.040600000000000004
-0.046208031079661704 -0.047291777551900026 -0.04599250463221533 -0.04373840702870095 0.0 0.0 1.0 0.0408
-0.047056575816996044 -0.04822070575474844 -0.04739657292213063 -0.04546245466960726 0.0 0.0 1.0 0.041
-0.04799469129561737 -0.04918813587997016 -0.04860847762918985 -0.04699617886659895 0.0 0.0 1.0 0.0412
-0.048933042178475154 -0.05014131904115427 -0.049714251038438864 -0.04831361410488647 0.0 0.0 1.0 0.0414
-0.05363811819601142 -0.052826980605725715 -0.051097177289765865 -0.0495071292192723 0.0 0.0 1.0 0.041600000000000005
-0.05429472316192213 -0.05459233645858396 -0.052885757873320206 -0.050928034068046316 0.0 0.0 1.0 0.041800000000000004
-0.05409181115705957 -0.05507757375183107 -0.05424467834074095 -0.05248918609205841 0.0 0.0 1.0 0.042
-0.05445846933547155 -0.05554960964191163 -0.05516108300451285 -0.05382528017995505 0.0 0.0 1.0 0.0422
-0.054958254884813866 -0.05609937038339329 -0.0559175631914365 -0.05487329335902103 0.0 0.0 1.0 0.0424
-0.05515526587982586 -0.055720957418353964 -0.05592872325761385 -0.0556212404654123 0.0 0.0 1.0 0.0426
-0.054970606510100335 -0.055511536833034204 -0.055766183271828064 -0.05581664545888857 0.0 0.0 1.0 0.042800000000000005
-0.05478107623305618 -0.05532528585426245 -0.05561830259041744 -0.05576785923671872 0.0 0.0 1.0 0.043000000000000003
-0.054604956550891336 -0.05515263321506586 -0.055469534661047384 -0.055659563205419475 0.0 0.0 1.0 0.0432
-0.05443950762218915 -0.05498858779692361 -0.05531739936449121 -0.05552660529687107 0.0 0.0 1.0 0.0434
-0.05428115297028176 -0.054830193755597306 -0.05516393200031997 -0.055382126659787215 0.0 0.0 1.0 0.0436
-0.054126130296334965 -0.054674924073293954 -0.05501065410570273 -0.05523251675654946 0.0 0.0 1.0 0.0438
-0.05398886002437733 -0.05453140161104072 -0.05488542030811867 -0.05509891985389708 0.0 0.0 1.0 0.044000000000000004
-0.054000190332223696 -0.05442802327406362 -0.05481819442367075 -0.05506547514581174 0.0 0.0 1.0 0.0442
-0.05399923039506455 -0.05440559497219064 -0.05476397864664763 -0.05501606676621028 0.0 0.0 1.0 0.0444
-0.053979078053671206 -0.0543811732622052 -0.05472041131144663 -0.05495376103102269 0.0 0.0 1.0 0.0446
-0.053908983104134785 -0.05430738942397025 -0.05466762436031296 -0.05491129759680371 0.0 0.0 1.0 0.0448
-0.05431993792959089 -0.054418614127319055 -0.05463190760436047 -0.05486844082528474 0.0 0.0 1.0 0.045000000000000005
-0.05591244081939257 -0.05553117570897464 -0.054933508397563814 -0.05487662681862464 0.0 0.0 1.0 0.045200000000000004
-0.055366826075552135 -0.05560810245160634 -0.0553853429943498 -0.05511687119713105 0.0 0.0 1.0 0.0454
-0.0556451803246647 -0.055720848456006396 -0.05553341093450692 -0.05541083152969316 0.0 0.0 1.0 0.0456
-0.055489440420720765 -0.0557166961374259 -0.05570790931162514 -0.05561947337036382 0.0 0.0 1.0 0.0458
-0.05560410155570127 -0.055742754466271055 -0.05579094878970997 -0.05579271737605041 0.0 0.0 1.0 0.046
-0.0557118956003519 -0.05583186758175056 -0.055880563260088154 -0.05590827402833631 0.0 0.0 1.0 0.046200000000000005
-0.055805813521931154 -0.055925813361330595 -0.055900959292906914 -0.055908850978022125 0.0 0.0 1.0 0.046400000000000004
-0.0558883309621766 -0.05600618425709584 -0.056010694611254984 -0.055990523499241995 0.0 0.0 1.0 0.0466
-0.05607638482601392 -0.05608659402307555 -0.05611929823168815 -0.05612508011963087 0.0 0.0 0.0 0.0468
-0.05624018788707808 -0.0562306099973332 -0.056233809795900216 -0.0562432146602199 0.0 0.0 0.0 0.047
-0.05640165478728103 -0.05640428498840352 -0.05636659938833338 -0.05636173491285385 0.0 0.0 0.0 0.0472
-0.056592077378146574 -0.056589858166664925 -0.05652514308219097 -0.05649340599321225 0.0 0.0 0.0 0.047400000000000005
