root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000275176652719 -0.060002688595250486 -0.0600022403073783 -0.060002008376189866 0.0 0.0 0.0 0.0002
-0.060005381171517755 -0.06000527371380754 -0.06000464497512216 -0.06000420768861414 0.0 0.0 0.0 0.0004
-0.060007944380930774 -0.06000781516778645 -0.06000709309012271 -0.060006534130202925 0.0 0.0 0.0 0.0006000000000000001
-0.060010470739651565 -0.060010330179314134 -0.06000955864771169 -0.060008932760561795 0.0 0.0 0.0 0.0008
-0.06001297447010656 -0.06001282794150609 -0.0600120304440035 -0.06001136866573234 0.0 0.0 0.0 0.001
-0.060015463070920205 -0.06001531346754708 -0.06001450275698811 -0.06001382217554216 0.0 0.0 0.0 0.0012000000000000001
-0.060017940604136885 -0.06001778949880627 -0.06001697252300311 -0.0600162824809198 0.0 0.0 0.0 0.0014
-0.06002040928828508 -0.06002025753798846 -0.060019438084400176 -0.06001874368001535 0.0 0.0 0.0 0.0016
-0.06002287034025244 -0.06002271841205037 -0.06002189854471028 -0.060021202558182954 0.0 0.0 0.0 0.0018000000000000002
-0.060025324430957094 -0.06002517257924038 -0.06002435342196631 -0.06002365736827381 0.0 0.0 0.0 0.002
-0.06002777193348028 -0.060027620296613966 -0.060026802460239496 -0.060026107164002855 0.0 0.0 0.0 0.0022
-0.06003021305838803 -0.060030061711432985 -0.06002924552690163 -0.0600285514360638 0.0 0.0 0.0 0.0024000000000000002
-0.060032647927557366 -0.060032496911035294 -0.06003168255658117 -0.060030989913563516 0.0 0.0 0.0 0.0026000000000000003
-0.060035076614456895 -0.06003492595004508 -0.060034113520585804 -0.06003342245567639 0.0 0.0 0.0 0.0028
-0.06003749916612478 -0.0600373488652196 -0.06003653841021885 -0.06003584899252771 0.0 0.0 0.0 0.003
-0.06003991561516055 -0.06003976568354988 -0.060038957227676326 -0.06003826949293806 0.0 0.0 0.0 0.0032
-0.0600423259862682 -0.06004217642668087 -0.06004136998108014 -0.06004068394682379 0.0 0.0 0.0 0.0034000000000000002
-0.06004473029982638 -0.060044581113323205 -0.0600437766817682 -0.06004309235559428 0.0 0.0 0.0 0.0036000000000000003
-0.06004712857383638 -0.060046979760569115 -0.060046177342815775 -0.06004549472691245 0.0 0.0 0.0 0.0038
-0.06004952082498503 -0.06004937238461052 -0.060048571978228785 -0.060047891071836015 0.0 0.0 0.0 0.004
-0.06005190706922475 -0.060051759001130876 -0.060050960602503735 -0.06005028140325775 0.0 0.0 0.0 0.004200000000000001
-0.06005428732209007 -0.060054139625518956 -0.060053343230387544 -0.06005266573505446 0.0 0.0 0.0 0.0044
-0.060056661598870305 -0.06005651427298571 -0.060055719876746606 -0.060055044081622655 0.0 0.0 0.0 0.0046
-0.06005902991470392 -0.06005888295862784 -0.06005809055649543 -0.060057416457625294 0.0 0.0 0.0 0.0048000000000000004
-0.06006139228462999 -0.060061245697462705 -0.06006045528455762 -0.06005978287785365 0.0 0.0 0.0 0.005
-0.06006374872361633 -0.060063602504447346 -0.06006281407584478 -0.0600621433571519 0.0 0.0 0.0 0.005200000000000001
-0.06006609924657492 -0.060065953394488905 -0.06006516694524491 -0.06006449791037615 0.0 0.0 0.0 0.0054
-0.060068443868370305 -0.06006829838245035 -0.060067513907616256 -0.060066846552372 0.0 0.0 0.0 0.0056
-0.06007078260382434 -0.06007063748315367 -0.06006985497778386 -0.060069189297962435 0.0 0.0 0.0 0.0058000000000000005
-0.0600731154677186 -0.06007297071138166 -0.06007219017053776 -0.06007152616194119 0.0 0.0 0.0 0.006
-0.06007544247479603 -0.060075298081878864 -0.06007451950063217 -0.060073857159069224 0.0 0.0 0.0 0.006200000000000001
-0.06010308798606287 -0.06010424334227293 -0.06008045296553952 -0.06007622916722717 0.0 0.0 0.0 0.0064
-0.060102684940455585 -0.06010042188449518 -0.06009156327754073 -0.06008284438976339 0.0 0.0 0.0 0.0066
-0.0603878449335273 -0.0603212748935363 -0.06016819447550237 -0.06009874903132046 0.0 0.0 0.0 0.0068000000000000005
-0.06032018162003492 -0.06030132974574478 -0.06022965884910481 -0.06015459773346595 0.0 0.0 0.0 0.007
-0.060297797937930823 -0.06028907393621703 -0.06025187670053971 -0.060204993395896696 0.0 0.0 0.0 0.007200000000000001
-0.06028782400268248 -0.0602832192131813 -0.060262947397642506 -0.06023635464089001 0.0 0.0 0.0 0.0074
-0.06028339107174436 -0.06028085493529837 -0.060269558400392796 -0.06025470924093364 0.0 0.0 0.0 0.0076
-0.06028182036682223 -0.0602803891860969 -0.06027395541281303 -0.060265604901937206 0.0 0.0 0.0 0.0078000000000000005
-0.06028178803909742 -0.06028095667373745 -0.060277172133446626 -0.06027238019260014 0.0 0.0 0.0 0.008
-0.060282590174325405 -0.06028208578504611 -0.06027974679352175 -0.06027689872063673 0.0 0.0 0.0 0.0082
-0.060283845173741794 -0.060283519261130354 -0.06028196960698309 -0.060280182964009436 0.0 0.0 0.0 0.008400000000000001
-0.06028534516553181 -0.06028511675441583 -0.06028399846090069 -0.060282791576048565 0.0 0.0 0.0 0.0086
-0.060286967942720454 -0.060286719107267676 -0.06028331705761136 -0.06025809547212059 0.0 0.0 0.0 0.0088
-0.06028805850998457 -0.060287326171782625 -0.060282928861416396 -0.060274884533206265 0.0 0.0 0.0 0.009000000000000001
-0.060288799060435494 -0.060288196842152746 -0.060285267007334296 -0.06028130357552293 0.0 0.0 0.0 0.0092
-0.060287980820278815 -0.06028782677057572 -0.06028684639879874 -0.06028515316160206 0.0 0.0 0.0 0.0094
-0.06028967491712885 -0.06028950923691503 -0.06028862662122293 -0.06028764979850928 0.0 0.0 0.0 0.009600000000000001
-0.06029137477947082 -0.06029122829496781 -0.060290467376729766 -0.06028972742971903 0.0 0.0 0.0 0.0098
-0.05909188758189796 -0.06023942910789767 -0.06029187534948694 -0.06029165272343658 2.0 2.0 7.0 0.01
-0.0379003323698669 -0.05231114299349179 -0.0588520469254925 -0.06017013057417488 16.0 17.0 15.0 0.0102
-0.024324998937203034 -0.040448013200675946 -0.05296158405030461 -0.05838230486627414 21.0 23.0 26.0 0.010400000000000001
-0.016430399918658446 -0.031004145413073194 -0.045294029165754805 -0.05375725057268114 28.0 33.0 32.0 0.0106
-0.011839248610562236 -0.02406669126036878 -0.037809492501372804 -0.047339624240659205 29.0 34.0 38.0 0.0108
-0.008513056829856659 -0.01868806880850062 -0.031097071944086643 -0.040431033359161324 28.0 35.0 39.0 0.011000000000000001
-0.0061980234908133895 -0.014285856198100622 -0.025201826737734474 -0.03377778550383191 28.0 33.0 38.0 0.0112
-0.004363584029046158 -0.010650030941946664 -0.01993877458813386 -0.027595168812123316 29.0 33.0 38.0 0.0114
-0.0029320640726491166 -0.007565754628368575 -0.015144611429522389 -0.02196080580860132 29.0 32.0 36.0 0.011600000000000001
-0.0017336782977806333 -0.004988839501382655 -0.010819891165868015 -0.016778761492175106 29.0 31.0 35.0 0.0118
-0.0006511208221669623 -0.0027875372235895046 -0.006992024885615201 -0.011551272941676434 30.0 30.0 35.0 0.012
0.00028052270793272655 -0.0009680555190275266 -0.003739525042257956 -0.006886681307647207 29.0 28.0 32.0 0.0122
0.0010297789929304831 0.0005292837339315222 -0.001018926311382784 -0.0030476626445820588 30.0 27.0 33.0 0.012400000000000001
0.00056133040555841 0.0013840590139849462 0.001175030144878082 0.0001233227243191873 28.0 27.0 31.0 0.0126
0.0021274298134478418 0.0026151613811425498 0.002703745590858165 0.002485887869977458 27.0 28.0 31.0 0.0128
0.002655347329677906 0.0036118320478204743 0.004133743778648209 0.0042614016482011964 26.0 30.0 34.0 0.013000000000000001
0.003093991781102763 0.004362942272979464 0.005255859508934425 0.005566728119111844 25.0 28.0 32.0 0.0132
-0.0012656195917271668 0.0035148576527818717 0.005928429417524023 0.006813248587922631 26.0 28.0 32.0 0.0134
-0.0020869083229297517 0.0023608657452269433 0.0057402488012239855 0.007437331123632876 24.0 29.0 33.0 0.013600000000000001
-0.002415372331686647 0.0016169601402201096 0.005330828729836097 0.0075373198817680455 23.0 27.0 32.0 0.013800000000000002
-0.00025179885802305166 -0.0006394770910896604 0.004244804893172688 0.0072535530315193004 22.0 26.0 32.0 0.014
-0.0006674133647073882 -0.0014274638956530126 0.003275252094400023 0.006476138660709838 21.0 25.0 31.0 0.0142
