root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06026494279611276 -0.06026489729377475 -0.060264008525103406 -0.060263173867432594 0.0 0.0 0.0 0.0098
-0.05869666901449786 -0.06019685791327086 -0.06026525995693527 -0.06026502006024546 3.0 3.0 6.0 0.01
-0.036065967792154305 -0.051321156584042085 -0.05860220298094097 -0.060120548348777676 17.0 19.0 22.0 0.0102
-0.02313941056122474 -0.03933583306398736 -0.05232294216924568 -0.058131620233952755 23.0 23.0 30.0 0.010400000000000001
-0.0155404300613271 -0.030034087590431295 -0.04450118151073335 -0.053240653989003905 30.0 33.0 34.0 0.0106
-0.011265912846137698 -0.023257192737032802 -0.03698014745521266 -0.04664153901573813 31.0 36.0 33.0 0.0108
-0.008111674444595842 -0.017939300896185256 -0.030314586557164822 -0.03965844467262686 31.0 37.0 34.0 0.011000000000000001
-0.005846983176206024 -0.013645362476697887 -0.024388547148081727 -0.032965871672141274 33.0 38.0 33.0 0.0112
-0.004040496385757114 -0.010044872303322046 -0.01914588834860589 -0.026759693143721733 34.0 36.0 33.0 0.0114
-0.002507750950870056 -0.006989111054365031 -0.01444702500325283 -0.02105339646088351 34.0 35.0 34.0 0.011600000000000001
-0.0013375377540085138 -0.004457025443256759 -0.01011769149885167 -0.01572535468481588 33.0 34.0 34.0 0.0118
-0.003182491330113793 -0.004429616015527937 -0.00673684126628048 -0.010647465287479271 33.0 33.0 32.0 0.012
-0.0033610362820372572 -0.004288709170713746 -0.0047248566985078466 -0.006429440728154457 32.0 31.0 30.0 0.0122
-0.007155436941214539 -0.004945231263086638 -0.003261098446496285 -0.003410275139819941 31.0 31.0 29.0 0.012400000000000001
-0.007967221755306534 -0.005833514686953314 -0.0028656882712240366 -0.0016628835419056317 31.0 30.0 28.0 0.0126
-0.00825151281522073 -0.006168821046799906 -0.0027187617670388223 -0.0007703248027372918 30.0 28.0 28.0 0.0128
-0.008531206463483121 -0.00686068386682616 -0.008672595303025051 -0.016313613481304532 28.0 25.0 28.0 0.013000000000000001
-0.009551153804478784 -0.009069507988879535 -0.015009546845075468 -0.028866336289240943 24.0 22.0 28.0 0.0132
-0.010900770508854941 -0.011531774424322808 -0.019517129352928205 -0.03527400902463353 22.0 20.0 29.0 0.0134
-0.012103398140561486 -0.014348797037082868 -0.022921341516979398 -0.03977846275858501 23.0 21.0 29.0 0.013600000000000001
-0.014467036691662117 -0.019188113014700536 -0.027547766133410194 -0.0431294722523502 20.0 21.0 29.0 0.013800000000000002
-0.01602037675978469 -0.02113672538264008 -0.031085039266742755 -0.0461765331181596 19.0 21.0 29.0 0.014
-0.016142466050233558 -0.02068608755551669 -0.031221837847896235 -0.04220899148099999 17.0 20.0 28.0 0.0142
-0.01639846412666936 -0.020689527572422726 -0.030412339014673887 -0.039137045736520895 18.0 21.0 24.0 0.014400000000000001
-0.014299162716521298 -0.018868137468315428 -0.02756371719026852 -0.035725102081659 16.0 20.0 22.0 0.0146
-0.012977043104342488 -0.01656345944297541 -0.023532549674521747 -0.036813964504934765 15.0 17.0 21.0 0.0148
-0.012048114964005518 -0.014681844366558238 -0.021848164737884437 -0.03964348582986808 16.0 18.0 19.0 0.015000000000000001
-0.011142801115337468 -0.013357590527021238 -0.020612447159161478 -0.03945234944413039 16.0 19.0 19.0 0.0152
-0.010749215030215075 -0.012584862632434845 -0.019589166478471896 -0.03873594197186482 16.0 19.0 19.0 0.0154
-0.005801309310100326 -0.010414433362102803 -0.018347856428535467 -0.03798373952812713 15.0 19.0 19.0 0.015600000000000001
-0.0040433455482576375 -0.00809066536863333 -0.016502572200382492 -0.032565846015624275 16.0 18.0 18.0 0.0158
-0.0029892613595783224 -0.006277489889260836 -0.012950902999514293 -0.02164107026997521 16.0 18.0 18.0 0.016
-0.002022129508226403 -0.004645504967364164 -0.009269628426315216 -0.015059062293233215 15.0 17.0 18.0 0.0162
-0.0028001708729431933 -0.006916164370400724 -0.008183723697207565 -0.010302108163599834 14.0 17.0 18.0 0.0164
-0.003334440719098789 -0.0075754708937289745 -0.007491777653703835 -0.007394153298808276 14.0 17.0 18.0 0.0166
-0.0037069731463565923 -0.0079407234046262 -0.007112068554913676 -0.005589491959840498 13.0 17.0 18.0 0.016800000000000002
-0.003801895084141669 -0.007945678474132805 -0.006685452922119334 -0.004665679868792326 12.0 17.0 18.0 0.017
-0.003934642325305003 -0.007949674370828011 -0.006449280519831953 -0.004000391290285448 13.0 18.0 17.0 0.0172
-0.003875664342649265 -0.007886945124763265 -0.006277357684612578 -0.003600973998227373 13.0 17.0 16.0 0.017400000000000002
-0.005115091795165787 -0.0076845557990989485 -0.006045568947930401 -0.003461541931927907 11.0 17.0 16.0 0.0176
-0.009103239555929055 -0.01041352271265712 -0.013629369214019015 -0.008083217290659037 11.0 16.0 16.0 0.0178
-0.01142614976395551 -0.013874414496227517 -0.01695498327485298 -0.015588520646671041 11.0 16.0 16.0 0.018000000000000002
-0.012955378683173494 -0.016031071977941656 -0.01978179678920323 -0.02012634129743941 11.0 16.0 15.0 0.0182
-0.014405696027690968 -0.017821372978854597 -0.022288388459191046 -0.023343241559504974 12.0 16.0 15.0 0.0184
-0.015600541981767134 -0.019500929329819033 -0.024516082039055025 -0.026253317347104052 12.0 16.0 15.0 0.018600000000000002
-0.01933795826994898 -0.023069602912368932 -0.026930099789351843 -0.028706981699303764 11.0 15.0 15.0 0.0188
-0.02191862643491593 -0.026191064607827552 -0.02978221615733699 -0.03145911112388235 9.0 16.0 15.0 0.019
-0.023707345723771766 -0.028703856049214715 -0.03353968796391503 -0.04320513457399193 10.0 16.0 14.0 0.019200000000000002
-0.024243746741419533 -0.028619944930370525 -0.03653897505243114 -0.049585023450480936 10.0 16.0 14.0 0.0194
-0.024918926705677018 -0.029351146390452436 -0.03615381174542857 -0.04842243911504273 10.0 15.0 15.0 0.0196
-0.025762041387284378 -0.029940058839611112 -0.034620349006763924 -0.04078923850636579 10.0 15.0 13.0 0.0198
-0.02606150258686355 -0.029927563589646627 -0.033110270855761216 -0.03683945013095115 10.0 13.0 13.0 0.02
-0.02629770162411351 -0.02961424614673188 -0.03188524767154314 -0.03432114822815295 10.0 12.0 12.0 0.020200000000000003
-0.02613532508455958 -0.029314652748523955 -0.03087256686748726 -0.032524502130646844 10.0 12.0 13.0 0.0204
-0.025141654413517713 -0.028871587230373884 -0.029943077460913323 -0.031101466505108307 9.0 12.0 13.0 0.0206
-0.02557223859172343 -0.028845079605575856 -0.029376810408904483 -0.03008221915308788 8.0 12.0 11.0 0.020800000000000003
-0.023701055755833294 -0.026138188051063313 -0.02814505932303985 -0.02902908966785913 7.0 12.0 11.0 0.021
-0.022399538940863953 -0.02446248935352869 -0.026522465423449382 -0.02774260722149137 7.0 11.0 11.0 0.0212
-0.021248313419078176 -0.022955154222444898 -0.024808682929124474 -0.026042646208813636 5.0 9.0 11.0 0.021400000000000002
-0.020176919417475687 -0.021484123941131257 -0.02313313649973364 -0.024349067721842643 5.0 9.0 10.0 0.0216
-0.01929412271713875 -0.020190281272970245 -0.021452891438797188 -0.022588138386038303 6.0 9.0 8.0 0.0218
-0.018625526813759518 -0.01913041527766935 -0.019996573679763294 -0.02093562986640063 6.0 9.0 7.0 0.022000000000000002
-0.018056041333848485 -0.018200753405807027 -0.01859795635463255 -0.019130752610168812 6.0 9.0 6.0 0.0222
-0.01735886938853099 -0.01713844892342916 -0.0171265456826005 -0.017333188950017963 6.0 9.0 6.0 0.0224
-0.0168272745775119 -0.01622099805768876 -0.015716047105911735 -0.015542740998798857 6.0 8.0 5.0 0.022600000000000002
-0.01625727502203688 -0.015332233102361661 -0.014437444384196843 -0.013881650331160306 5.0 8.0 5.0 0.0228
-0.01842556819010425 -0.016597025127859648 -0.01359065462519465 -0.012594902535873918 5.0 7.0 5.0 0.023
-0.020048263299508214 -0.01798628446695369 -0.013802600794172318 -0.011627204563036578 4.0 7.0 5.0 0.023200000000000002
-0.021095058315477536 -0.019077278098213475 -0.014326017247700927 -0.0113723206965202 4.0 7.0 5.0 0.0234
-0.020019532555525348 -0.019876926514794998 -0.014950605559894478 -0.011489497267270592 4.0 7.0 5.0 0.0236
-0.01742080752186169 -0.01849342027603048 -0.014994253514423041 -0.01172061281081361 4.0 7.0 5.0 0.0238
-0.016585213991260707 -0.018460437766634336 -0.01630157785580387 -0.016485853034069454 3.0 7.0 5.0 0.024
-0.017271774996665226 -0.019812854992006974 -0.020405452584819392 -0.03064366531680151 3.0 7.0 5.0 0.024200000000000003
-0.018566802078381663 -0.021662300256989495 -0.02423634614211357 -0.03628770471182972 2.0 7.0 5.0 0.0244
-0.020401878413423054 -0.023732214274729112 -0.02743998261869477 -0.040033783154578145 2.0 7.0 4.0 0.0246
-0.023599473840736483 -0.026478498962743464 -0.03033978585521437 -0.042742859718199584 2.0 7.0 4.0 0.024800000000000003
-0.024840589601196207 -0.028893600493909974 -0.03281070456185512 -0.04510377961127408 2.0 6.0 4.0 0.025
-0.02758363016475687 -0.03090885318990867 -0.03369941198514955 -0.04666800337419844 2.0 6.0 4.0 0.0252
-0.027446673728079827 -0.030711899910152697 -0.0345784286050963 -0.04764061458376186 2.0 5.0 4.0 0.025400000000000002
-0.024480930518545326 -0.02861458415260217 -0.03464385775111549 -0.0483879545732226 2.0 5.0 4.0 0.0256
-0.023248565624864798 -0.027262851303052497 -0.03390847135631246 -0.044449085818296895 2.0 5.0 4.0 0.0258
-0.022254160295909757 -0.026066314654138212 -0.031832824549050384 -0.037950247345251445 2.0 5.0 4.0 0.026000000000000002
-0.020901860346856475 -0.024533439933738656 -0.029490095168391444 -0.03394036441105773 1.0 6.0 4.0 0.0262
-0.02356193924946051 -0.023945733905401327 -0.027353772969924264 -0.031120665226051395 1.0 6.0 4.0 0.0264
-0.024545292378947026 -0.024469581576403852 -0.026190593909995195 -0.028782367262592274 1.0 6.0 4.0 0.026600000000000002
-0.02852971000455325 -0.02622128029298586 -0.025727809067234056 -0.02715178647555359 1.0 6.0 3.0 0.0268
-0.028101450953161983 -0.027648068763145486 -0.02622776940898225 -0.02633691167848707 0.0 6.0 3.0 0.027
-0.02771455080871591 -0.029071187140849022 -0.026794254516667625 -0.026321333692732467 0.0 6.0 3.0 0.027200000000000002
-0.029517051069377378 -0.030921594599244935 -0.027995955355047827 -0.02668224040603122 0.0 4.0 3.0 0.0274
-0.03145003031882895 -0.03256700107385243 -0.029380823654937653 -0.027524588381521234 0.0 4.0 3.0 0.027600000000000003
-0.033030810142639776 -0.034154062579283974 -0.030789851830520118 -0.028663230403920464 0.0 4.0 3.0 0.027800000000000002
-0.034247505671617245 -0.03550223571371081 -0.03220223636405616 -0.02994716561970478 0.0 4.0 3.0 0.028
-0.03483446188160529 -0.035394633547212465 -0.03349162261299701 -0.03138179165650425 0.0 4.0 3.0 0.028200000000000003
-0.035453944389667355 -0.03681889258595386 -0.03430420201712259 -0.03259769361620146 0.0 4.0 3.0 0.0284
-0.03617928121847076 -0.03821974259200547 -0.0356147481868611 -0.03554324708727538 0.0 3.0 3.0 0.0286
-0.03446042501782484 -0.0380956033012098 -0.03871134283941214 -0.044987348337279694 0.0 3.0 3.0 0.028800000000000003
-0.032940262641796225 -0.03603539715187389 -0.04033682129956132 -0.049171766557057434 0.0 3.0 3.0 0.029
-0.03170016583769209 -0.03516139530764069 -0.040768859557473065 -0.05101001538022813 0.0 3.0 3.0 0.0292
-0.031074869619245386 -0.03453620701153 -0.040752877677506766 -0.0516793005691876 0.0 2.0 2.0 0.029400000000000003
-0.030727724083586403 -0.03413179940647181 -0.040561154652531885 -0.050743458766100945 0.0 2.0 2.0 0.0296
-0.03058402269805059 -0.03377118559981193 -0.038948399739508775 -0.04461469930828548 0.0 1.0 2.0 0.0298
-0.030199549711566222 -0.03308507449553301 -0.0371994768539166 -0.04120031871538935 0.0 1.0 2.0 0.030000000000000002
-0.030085647393291143 -0.03366362970168893 -0.03583135124583025 -0.0388616414109561 0.0 1.0 2.0 0.0302
-0.030937053714681067 -0.03339749398307166 -0.035558652091423205 -0.03732446485426587 0.0 1.0 2.0 0.0304
-0.02972824448137742 -0.03200969737020802 -0.03446872156065278 -0.03636276729831694 0.0 1.0 2.0 0.030600000000000002
-0.0287441188545986 -0.03095464443020447 -0.03335508406777082 -0.03525564244167798 0.0 1.0 2.0 0.0308
-0.02814393232138798 -0.030260220574091265 -0.03265425430927603 -0.0343298158157601 0.0 1.0 2.0 0.031
-0.027340460247640322 -0.029315338580253297 -0.031547707748534125 -0.03340058237646643 0.0 0.0 2.0 0.031200000000000002
-0.026680225289929874 -0.028408184708584666 -0.030505001797910013 -0.03245619544100708 0.0 0.0 2.0 0.031400000000000004
-0.02583925150088721 -0.027467959093330965 -0.029494219375485485 -0.031391183826897394 0.0 0.0 2.0 0.0316
-0.028613752710768214 -0.028043207807497104 -0.031476366076919095 -0.03329860953112061 0.0 0.0 2.0 0.0318
-0.02885751359656146 -0.03002732034900117 -0.03406593129137242 -0.0366724877758288 0.0 0.0 2.0 0.032
-0.030684307645813168 -0.03159527028851379 -0.03562421147120035 -0.03915139796773917 0.0 0.0 2.0 0.0322
-0.03021227917294983 -0.031880481064938966 -0.03440223709786601 -0.03727747343257901 0.0 0.0 1.0 0.0324
-0.02971004203246781 -0.031308492394604565 -0.033496303134559854 -0.03567749755929209 0.0 0.0 1.0 0.032600000000000004
-0.029033041839012914 -0.030517977622383036 -0.03252798897531544 -0.03447634127427294 0.0 0.0 1.0 0.0328
-0.02818195105207586 -0.02975067990194306 -0.031583415663866896 -0.03334978309862538 0.0 0.0 1.0 0.033
-0.02778166513415664 -0.029848383664300177 -0.032853364937939326 -0.032516977052085096 0.0 0.0 1.0 0.0332
-0.028825807009890774 -0.031008687746948056 -0.034449731679959475 -0.03319960686392773 0.0 0.0 1.0 0.0334
-0.02993028891439385 -0.03216423451944017 -0.035567222332798326 -0.03417405839303735 0.0 0.0 2.0 0.033600000000000005
-0.030838910838912624 -0.03318458946176878 -0.03665365989278783 -0.035294725954235995 0.0 0.0 2.0 0.033800000000000004
-0.03182522564516153 -0.03378527377046353 -0.036459699758925435 -0.036443825365404685 0.0 0.0 2.0 0.034
-0.03199698958872706 -0.03335362506342258 -0.03506171664464779 -0.03629003081442089 0.0 0.0 2.0 0.0342
-0.03170608166644485 -0.032927056145334 -0.03434934574862327 -0.03560589206279546 0.0 0.0 2.0 0.0344
-0.031314182271892706 -0.03245511417305649 -0.03371918484479602 -0.03491237600226401 0.0 0.0 2.0 0.0346
-0.033954533096920626 -0.03230982765266893 -0.03315926221645265 -0.03429678278024534 0.0 0.0 2.0 0.034800000000000005
-0.03641223609760349 -0.03399285791432924 -0.03325512990249491 -0.03367591467790513 0.0 0.0 2.0 0.035
-0.03660138684131689 -0.03539664349965497 -0.03401476772216172 -0.03367038944085753 0.0 0.0 2.0 0.0352
-0.03433360563259892 -0.03485037982741983 -0.03459950095954508 -0.03429819735500192 0.0 0.0 2.0 0.0354
-0.03369682058881635 -0.03427692256823696 -0.0344754111665352 -0.03460512500053117 0.0 0.0 2.0 0.0356
-0.033239119285427485 -0.03384838303216068 -0.03430397597507131 -0.03466954811344398 0.0 0.0 2.0 0.0358
-0.03382808958961087 -0.0353659981113517 -0.03431103885311972 -0.03465123838975194 0.0 0.0 2.0 0.036000000000000004
-0.037454935613940116 -0.039217729031650876 -0.03646847113964949 -0.035106083493977286 0.0 0.0 2.0 0.0362
-0.04048515276703549 -0.042171632530405935 -0.038933556538902736 -0.03657890017095406 0.0 0.0 2.0 0.0364
-0.041986232801927016 -0.04242426144594052 -0.0405422801920013 -0.038643881915539566 0.0 0.0 2.0 0.0366
-0.040924593809686015 -0.041494342401637796 -0.041030250457882576 -0.04014494128635137 0.0 0.0 2.0 0.0368
-0.040415028953758 -0.041010015409649964 -0.04114140060126076 -0.04097321865824037 0.0 0.0 2.0 0.037000000000000005
-0.04015836992372293 -0.04070074213416827 -0.041125311554659774 -0.041317325137340905 0.0 0.0 2.0 0.037200000000000004
-0.039977832095203454 -0.040477582330133974 -0.041019997689627996 -0.04145503967871956 0.0 0.0 2.0 0.0374
-0.039731455680524976 -0.04026194608349062 -0.04089932963713648 -0.04147915295290624 0.0 0.0 2.0 0.0376
-0.03962306275210163 -0.04024986759244645 -0.04087045634176021 -0.04143343763740465 0.0 0.0 2.0 0.0378
-0.03972298989534348 -0.04023393100468643 -0.04081114554504798 -0.041406718438400235 0.0 0.0 2.0 0.038
-0.03964843427241032 -0.040138253132418346 -0.04073529613666755 -0.04134578596643415 0.0 0.0 2.0 0.038200000000000005
-0.03964538546141185 -0.04011870069059232 -0.040609177916584735 -0.041074307027713135 0.0 0.0 2.0 0.038400000000000004
-0.03967471162021001 -0.040194696130942335 -0.04166480797864808 -0.04108906909086232 0.0 0.0 2.0 0.0386
-0.04012837907764009 -0.04106809038535265 -0.044464517248444455 -0.04298274064478415 0.0 0.0 2.0 0.0388
-0.041006249817535284 -0.0421135068082898 -0.04600872467993331 -0.04513721352403209 0.0 0.0 2.0 0.039
-0.04221612750804566 -0.043250133036033825 -0.047296149423854676 -0.04681709952017642 0.0 0.0 2.0 0.0392
-0.04338354417663622 -0.04423080795703792 -0.046359821766118726 -0.04772407841633924 0.0 0.0 2.0 0.039400000000000004
-0.043995560281471946 -0.04450572475487554 -0.045701240741699116 -0.04707252889544771 0.0 0.0 2.0 0.0396
-0.044213606114784115 -0.044667113684171936 -0.04548129349224614 -0.04646633675773646 0.0 0.0 2.0 0.0398
-0.04437307525850439 -0.044776995571284665 -0.04530531408850559 -0.04586975214320463 0.0 0.0 2.0 0.04
-0.044394768297893024 -0.04473841139339325 -0.04516267125061425 -0.04552112100515011 0.0 0.0 2.0 0.0402
-0.04427942856050923 -0.044602171490521904 -0.04498876397598491 -0.04529805061198608 0.0 0.0 2.0 0.040400000000000005
-0.044189827804880503 -0.044548420012710054 -0.04490465567211019 -0.04532842149318495 0.0 0.0 2.0 0.040600000000000004
-0.044225845113624526 -0.04455898735766229 -0.04488317811673482 -0.04520358250203858 0.0 0.0 2.0 0.0408
-0.04417365014478346 -0.044504124952266154 -0.04484251504799679 -0.045293583999186086 0.0 0.0 2.0 0.041
-0.044071875711578716 -0.04450284582196148 -0.044898786829522454 -0.045335405035851546 0.0 0.0 2.0 0.0412
-0.044271554076296724 -0.04456765151514875 -0.044926461511195205 -0.045379870817104935 0.0 0.0 2.0 0.0414
-0.044699427674136774 -0.04453735491013012 -0.04489771873019923 -0.04538299322328291 0.0 0.0 2.0 0.041600000000000005
-0.04462871519112871 -0.04480988009129322 -0.04501232330240613 -0.04539832962994184 0.0 0.0 2.0 0.041800000000000004
-0.04472046139479344 -0.044938960126974126 -0.04516194042846665 -0.045495916749346964 0.0 0.0 2.0 0.042
-0.04471254671897943 -0.044942706220801654 -0.04522138152471909 -0.04560641837846297 0.0 0.0 2.0 0.0422
-0.04473496684507494 -0.04494666894614735 -0.04523772958707714 -0.04558636005758859 0.0 0.0 2.0 0.0424
-0.04477324148226306 -0.04502498377395252 -0.045295000694306024 -0.045685151389000214 0.0 0.0 2.0 0.0426
-0.04485256792723492 -0.045108237268115275 -0.045379519850267315 -0.0457317608596365 0.0 0.0 2.0 0.042800000000000005
-0.0449333401884882 -0.045194557485047186 -0.04544172375343531 -0.045785169455418516 0.0 0.0 2.0 0.043000000000000003
-0.04499928697564445 -0.04525766007509545 -0.04552056846910278 -0.04586086352444471 0.0 0.0 2.0 0.0432
-0.04507623424759488 -0.04533457224791344 -0.045620873600981444 -0.04811120659354947 0.0 0.0 2.0 0.0434
-0.045190040567432074 -0.04550875661398249 -0.04637777777838059 -0.048779832014227316 0.0 0.0 2.0 0.0436
-0.04541675098713803 -0.04576801073834493 -0.04650252762914386 -0.04763098225175468 0.0 0.0 2.0 0.0438
-0.04556427553055383 -0.04593171659963737 -0.04649325556424954 -0.04723430588213047 0.0 0.0 2.0 0.044000000000000004
-0.04573005541224841 -0.046049057857118485 -0.04648281913717434 -0.04701430966324537 0.0 0.0 2.0 0.0442
-0.04585718682462471 -0.04615498166220666 -0.046494635558724344 -0.04697216849833289 0.0 0.0 2.0 0.0444
-0.04595020395559295 -0.046227667370557696 -0.04649279991585785 -0.046774330341651196 0.0 0.0 2.0 0.0446
-0.04615921141226316 -0.046364455243203276 -0.04658880871547749 -0.04689682999656274 0.0 0.0 2.0 0.0448
-0.04633320561230731 -0.04650952608757069 -0.04670339556934012 -0.047005824769563526 0.0 0.0 2.0 0.045000000000000005
-0.046603865109181505 -0.0466906661716036 -0.046820705265725744 -0.04709488769510895 0.0 0.0 1.0 0.045200000000000004
-0.04681215800516435 -0.0468877548579611 -0.046993452017367564 -0.0472420117205064 0.0 0.0 1.0 0.0454
-0.04687329994463497 -0.047029356750671956 -0.047158818287763984 -0.047383180950888164 0.0 0.0 1.0 0.0456
-0.04700486819494283 -0.04718380559401622 -0.04731079862238604 -0.0475265098779717 0.0 0.0 1.0 0.0458
-0.047135656308299384 -0.04733194859630828 -0.047493099092495016 -0.04769831770451484 0.0 0.0 1.0 0.046
-0.0474109107993131 -0.04755702875036093 -0.04767415275811148 -0.047882322396027265 0.0 0.0 1.0 0.046200000000000005
-0.04769067932493081 -0.047802671335450034 -0.04787811587535665 -0.048066210074209206 0.0 0.0 1.0 0.046400000000000004
-0.04778815788534639 -0.047983136026224144 -0.048098289707490714 -0.04826756208220695 0.0 0.0 1.0 0.0466
-0.047936948424790245 -0.048105268420734947 -0.048253837534369834 -0.04846515035307605 0.0 0.0 1.0 0.0468
-0.048951959726249036 -0.0495599219559237 -0.048678222252005826 -0.048606316932780176 0.0 0.0 1.0 0.047
-0.050391119994035616 -0.05057181023607829 -0.04964617300385365 -0.0490873167078273 0.0 0.0 1.0 0.0472
-0.05029873727220219 -0.050368514130287166 -0.05008596078706737 -0.049765720178222735 0.0 0.0 1.0 0.047400000000000005
-0.0502383348925929 -0.05036769251740202 -0.050307377778862954 -0.05025080549105399 0.0 0.0 1.0 0.0476
