root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002451212925606 -0.060002379238705855 -0.0600025271481012 -0.06000309175180432 0.0 0.0 0.0 0.0002
-0.06000489307140345 -0.06000483546719101 -0.060005072707334885 -0.060005811763196346 0.0 0.0 0.0 0.0004
-0.06000735334115947 -0.060007307414372595 -0.06000759876985665 -0.0600084168588299 0.0 0.0 0.0 0.0006000000000000001
-0.06000980821352388 -0.06000913049504129 -0.060007985915853254 -0.060010960839299535 0.0 0.0 0.0 0.0008
-0.06001066835725273 -0.06001032973790926 -0.060010337553932744 -0.06001215415115633 0.0 0.0 0.0 0.001
-0.0600128920214039 -0.06001282528093463 -0.06001312915911828 -0.06001416089604525 0.0 0.0 0.0 0.0012000000000000001
-0.06001365864959747 -0.06001460343125377 -0.06001561821797614 -0.06001656881606364 0.0 0.0 0.0 0.0014
-0.060016888760712775 -0.060016980084975406 -0.060017725131271835 -0.06001892574503201 0.0 0.0 0.0 0.0016
-0.06001950143435525 -0.06001951780028701 -0.060020062325041625 -0.060021185048758835 0.0 0.0 0.0 0.0018000000000000002
-0.060022025249038026 -0.06002201816484814 -0.06002247225732692 -0.060023499594495225 0.0 0.0 0.0 0.002
-0.0600245124457511 -0.060024494607777756 -0.06002490182647147 -0.060025868780545256 0.0 0.0 0.0 0.0022
-0.06002697864717822 -0.06002695524266116 -0.06002733688533438 -0.06002826890309677 0.0 0.0 0.0 0.0024000000000000002
-0.06002371846934422 -0.06002527250707617 -0.06002860026367532 -0.060030562151778516 0.0 0.0 0.0 0.0026000000000000003
-0.06002771405711671 -0.06002806355027876 -0.06002981107514543 -0.060032091079483596 0.0 0.0 0.0 0.0028
-0.060030635645916444 -0.06003077436031491 -0.0600318359902375 -0.06003361352686045 0.0 0.0 0.0 0.003
-0.06003329822519299 -0.060033355504403925 -0.06003408598511747 -0.06003547512563467 0.0 0.0 0.0 0.0032
-0.06003584579762891 -0.0600358628785998 -0.0600364184316562 -0.06003757918729663 0.0 0.0 0.0 0.0034000000000000002
-0.060038331599637514 -0.060038327350170624 -0.06003878793662818 -0.0600398210553156 0.0 0.0 0.0 0.0036000000000000003
-0.06004078145867797 -0.06004076568648033 -0.06004117420338274 -0.06004213643960085 0.0 0.0 0.0 0.0038
-0.0600432090372883 -0.060043187025788265 -0.060043566770114444 -0.060044489316897785 0.0 0.0 0.0 0.004
-0.060045621734878915 -0.06004559635626525 -0.060045960019513116 -0.06004685992079142 0.0 0.0 0.0 0.004200000000000001
-0.06004802358533858 -0.06004799640449336 -0.06004835090627208 -0.06004923746252495 0.0 0.0 0.0 0.0044
-0.06005041679406815 -0.06005038866403851 -0.06005073777817806 -0.06005161606378962 0.0 0.0 0.0 0.0046
-0.06005339578209896 -0.06005632725678532 -0.060111221557465004 -0.06039446839914476 0.0 0.0 0.0 0.0048000000000000004
-0.06006796215975935 -0.06007724938886323 -0.060130354971705435 -0.060227317713868536 0.0 0.0 0.0 0.005
-0.06008526771458838 -0.06009197494187909 -0.06012375055584133 -0.06017016991540657 0.0 0.0 0.0 0.005200000000000001
-0.06009722570809901 -0.06010110532167823 -0.060118927096694835 -0.060143709186928164 0.0 0.0 0.0 0.0054
-0.06010496934965863 -0.06010710406609525 -0.060117014253467035 -0.06013077624035613 0.0 0.0 0.0 0.0056
-0.060110231130977354 -0.06011138697091531 -0.06011694238483448 -0.06012479874721277 0.0 0.0 0.0 0.0058000000000000005
-0.0601141126266872 -0.06011473105758408 -0.060117906146775764 -0.06012255540059901 0.0 0.0 0.0 0.006
-0.06011723567496795 -0.0601175606062898 -0.06011943667834348 -0.060122338127482265 0.0 0.0 0.0 0.006200000000000001
-0.0601199421957863 -0.06012010705547644 -0.060121274350520205 -0.06012322210306689 0.0 0.0 0.0 0.0064
