root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002486018299835 -0.06000259269748138 -0.060002718563093645 -0.0600017382760599 0.0 0.0 0.0 0.0002
-0.06000504287259493 -0.060005149061747365 -0.06000519900405682 -0.06000397441638941 0.0 0.0 0.0 0.0004
-0.06000758012459571 -0.0600076755298093 -0.06000766886582745 -0.06000635177833617 0.0 0.0 0.0 0.0006000000000000001
-0.060008346804843814 -0.06000893177981747 -0.060009825541091646 -0.06000875899792811 0.0 0.0 0.0 0.0008
-0.06001133338861274 -0.06001153572765765 -0.06001191082529425 -0.060010951949415046 0.0 0.0 0.0 0.001
-0.06001397197213723 -0.06001410559618799 -0.06001425793762637 -0.06001313894341943 0.0 0.0 0.0 0.0012000000000000001
-0.060016522098510064 -0.0600166289789494 -0.060016673901421846 -0.06001543222628209 0.0 0.0 0.0 0.0014
-0.060016339652440104 -0.06001347006793186 -0.06000709571683146 -0.06001484069052559 0.0 0.0 0.0 0.0016
-0.06000981506066949 -0.0600062187295853 -0.06000014005530525 -0.060006705650831486 0.0 0.0 0.0 0.0018000000000000002
-0.06000889414070945 -0.06000833848714103 -0.060006661994809994 -0.060005354229749584 0.0 0.0 0.0 0.002
-0.060004058508001314 -0.06001055703850627 -0.06000988920004059 -0.060007923826039616 0.0 0.0 0.0 0.0022
-0.06000943016713508 -0.06001009800330528 -0.06001144717369552 -0.06001059999715736 0.0 0.0 0.0 0.0024000000000000002
-0.060012541860618614 -0.060012792794495604 -0.06001336451073475 -0.060012629335323114 0.0 0.0 0.0 0.0026000000000000003
-0.06001524194196017 -0.06001539932122661 -0.0600156544488782 -0.060014670065327125 0.0 0.0 0.0 0.0028
-0.06001782161019851 -0.06001794101272422 -0.06001804149897346 -0.0600168756950937 0.0 0.0 0.0 0.003
-0.060019213234296355 -0.060015352742063356 -0.060018038776467324 -0.06001911189927634 0.0 0.0 0.0 0.0032
-0.060015217777171954 -0.06001467164331947 -0.06001566181886415 -0.060018524990875656 0.0 0.0 0.0 0.0034000000000000002
-0.060017445484540445 -0.06001764436015731 -0.060018378591453626 -0.06001854725528177 0.0 0.0 0.0 0.0036000000000000003
-0.06002012750821279 -0.06002030944806014 -0.06002072354273512 -0.06002005279443587 0.0 0.0 0.0 0.0038
-0.060022737880883525 -0.060022877212779845 -0.06002307438166706 -0.0600220579148544 0.0 0.0 0.0 0.004
-0.060025277615326625 -0.06002538949022765 -0.06002546240022313 -0.06002427412785062 0.0 0.0 0.0 0.004200000000000001
-0.06002777235796826 -0.06002786861074401 -0.06002787297993845 -0.060026594572789096 0.0 0.0 0.0 0.0044
-0.06003023927401289 -0.06003032683784741 -0.06003029377433534 -0.060028968022871027 0.0 0.0 0.0 0.0046
-0.06001740929253499 -0.0600221893530199 -0.06001954547312975 -0.060021014638951486 0.0 0.0 0.0 0.0048000000000000004
-0.060019449507009014 -0.0600202181316978 -0.06002190317300136 -0.06002159919424338 0.0 0.0 0.0 0.005
-0.06002266013689201 -0.06002295440467563 -0.06002372135899161 -0.06002326654881773 0.0 0.0 0.0 0.005200000000000001
-0.0600253961705416 -0.060025576804227654 -0.060025939343775245 -0.060025113578953765 0.0 0.0 0.0 0.0054
-0.0600279838776339 -0.060028115628658875 -0.060028275163349396 -0.06002720244379629 0.0 0.0 0.0 0.0056
-0.060029809030036095 -0.06003020436777321 -0.06003060043742133 -0.06002944336292571 0.0 0.0 0.0 0.0058000000000000005
-0.060032535747845985 -0.06003267842839647 -0.060032840549904286 -0.06003170039758123 0.0 0.0 0.0 0.006
-0.060035047495438684 -0.06003515355485362 -0.060035198530182535 -0.060033973161396706 0.0 0.0 0.0 0.006200000000000001
-0.06003750959780821 -0.060037601429867284 -0.06003758961441575 -0.06003630058927342 0.0 0.0 0.0 0.0064
-0.06003994684840248 -0.060040031530034996 -0.0600399898122242 -0.060038664995119555 0.0 0.0 0.0 0.0066
-0.060042368409321825 -0.06004244919380672 -0.06004239137785286 -0.06004104823174398 0.0 0.0 0.0 0.0068000000000000005
-0.06004477874892045 -0.06004485733174362 -0.06004479083456701 -0.06004343919256064 0.0 0.0 0.0 0.007
-0.060034478051790637 -0.06004537843093081 -0.06004712323293664 -0.060045831078214824 0.0 0.0 0.0 0.007200000000000001
-0.06004475864433527 -0.06004561126065185 -0.06004776680271529 -0.06004783782119721 0.0 0.0 0.0 0.0074
-0.060048037470412215 -0.060048381753561475 -0.06004936950724677 -0.06004921622637157 0.0 0.0 0.0 0.0076
-0.060059822257246785 -0.06007209384563299 -0.060066361940379946 -0.06005164751539184 0.0 0.0 0.0 0.0078000000000000005
-0.06019100418190493 -0.060175526203170335 -0.060103347774563796 -0.06006400409260766 0.0 0.0 0.0 0.008
-0.060171053370021425 -0.0601631784469132 -0.0601313444671564 -0.06009430613186099 0.0 0.0 0.0 0.0082
-0.060162654424850186 -0.060158860938840895 -0.060142190706328695 -0.060119537904637484 0.0 0.0 0.0 0.008400000000000001
-0.060159462626714275 -0.060157488301723676 -0.06014845499475496 -0.060135290420526566 0.0 0.0 0.0 0.0086
-0.060158741539193594 -0.060157703179302725 -0.060152754337051036 -0.0601449876735812 0.0 0.0 0.0 0.0088
-0.06015931592292689 -0.060158780723080944 -0.060156050230996586 -0.0601512606197473 0.0 0.0 0.0 0.009000000000000001
-0.06016058820960514 -0.06016032656232739 -0.060158805564357716 -0.06015564631035259 0.0 0.0 0.0 0.0092
-0.06016223813871262 -0.06016212560095035 -0.06016126470547707 -0.06015899730398058 0.0 0.0 0.0 0.0094
