root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060003022296810045 -0.06000274563086979 -0.060002745130033994 -0.06000333631940159 0.0 0.0 0.0 0.0002
-0.06000582381991296 -0.06000555065522062 -0.0600055701070262 -0.06000620179783179 0.0 0.0 0.0 0.0004
-0.06000862636020321 -0.06000835553612458 -0.06000838203004334 -0.06000902178291177 0.0 0.0 0.0 0.0006000000000000001
-0.06001142442702326 -0.06001115485441175 -0.0600111834292469 -0.06001182427959085 0.0 0.0 0.0 0.0008
-0.060014215641805875 -0.06001394697707446 -0.06001397611982138 -0.060014616032515115 0.0 0.0 0.0 0.001
-0.060016999290252934 -0.06001673142830393 -0.06001676068378066 -0.06001739905159144 0.0 0.0 0.0 0.0012000000000000001
-0.06001977517285158 -0.06001950808058303 -0.06001953731208393 -0.0600201739560213 0.0 0.0 0.0 0.0014
-0.06002254324511358 -0.06002227691108064 -0.06002230607766522 -0.06002294094746833 0.0 0.0 0.0 0.0016
-0.06002530350912445 -0.06002503792839824 -0.06002506701791977 -0.06002570010202283 0.0 0.0 0.0 0.0018000000000000002
-0.06002805598092955 -0.060027791150544615 -0.06002782015951337 -0.060028451457975196 0.0 0.0 0.0 0.002
-0.06003080068072812 -0.06003053659831352 -0.060030565525842294 -0.06003119504220686 0.0 0.0 0.0 0.0022
-0.06003353762992488 -0.060033274293292645 -0.06003330313927625 -0.060033930878125516 0.0 0.0 0.0 0.0024000000000000002
-0.060036266850243776 -0.060036004257265095 -0.06003603302183303 -0.06003665898805112 0.0 0.0 0.0 0.0026000000000000003
-0.06003898836346154 -0.06003872651202951 -0.0600387551953814 -0.06003937939393335 0.0 0.0 0.0 0.0028
-0.06004170219132769 -0.060041441079346204 -0.060041469681702285 -0.06004209211756758 0.0 0.0 0.0 0.003
-0.06004440835554069 -0.06004414798092095 -0.060044176502507214 -0.0600447971806599 0.0 0.0 0.0 0.0032
-0.060047106877740807 -0.060046847238400376 -0.060046875679444084 -0.06004749460484671 0.0 0.0 0.0 0.0034000000000000002
-0.06004979777950814 -0.0600495388733706 -0.06004956723409894 -0.0600501844117008 0.0 0.0 0.0 0.0036000000000000003
-0.06005248108236211 -0.060052222907356914 -0.06005225118799663 -0.06005286662273329 0.0 0.0 0.0 0.0038
-0.06005515680776148 -0.06005489936182396 -0.0600549275626012 -0.060055541259394364 0.0 0.0 0.0 0.004
-0.06005782497710443 -0.06005756825817575 -0.06005759637931602 -0.060058208343073495 0.0 0.0 0.0 0.004200000000000001
-0.06006048561172869 -0.06006022961775585 -0.06006025765948403 -0.0600608678950998 0.0 0.0 0.0 0.0044
-0.060063138732911796 -0.06006288346184756 -0.06006291142438792 -0.0600635199367421 0.0 0.0 0.0 0.0046
-0.06006578436187115 -0.06006552981167406 -0.06006555769525022 -0.0600661644892092 0.0 0.0 0.0 0.0048000000000000004
-0.060068422519764256 -0.060068168688398656 -0.0600681964932336 -0.06006880157365001 0.0 0.0 0.0 0.005
-0.060071053227688874 -0.06007080011312483 -0.06007082783944091 -0.06007143121115366 0.0 0.0 0.0 0.005200000000000001
-0.060073676506683174 -0.06007342410689648 -0.06007345175491543 -0.060074053422749796 0.0 0.0 0.0 0.0054
-0.06007629237772592 -0.06007604069069811 -0.06007606826064103 -0.06007666822940862 0.0 0.0 0.0 0.0056
-0.060078900861736645 -0.06007864988545492 -0.06007867737754231 -0.06007927565204117 0.0 0.0 0.0 0.0058000000000000005
-0.060081501979575784 -0.06008125171203306 -0.060081279126484775 -0.06008187571149941 0.0 0.0 0.0 0.006
-0.06008409575204488 -0.060083846191239736 -0.06008387352827501 -0.06008446842857638 0.0 0.0 0.0 0.006200000000000001
-0.06008668219988674 -0.0600864333438234 -0.06008646060366084 -0.06008705382400647 0.0 0.0 0.0 0.0064
-0.06008926134378558 -0.06008901319047389 -0.060089040373331515 -0.06008963191846549 0.0 0.0 0.0 0.0066
-0.060091833204367215 -0.06009158575182267 -0.060091612857917844 -0.06009220273257082 0.0 0.0 0.0 0.0068000000000000005
-0.06009439780219921 -0.06009415104844288 -0.060094178077992395 -0.06009476628688169 0.0 0.0 0.0 0.007
-0.060096955157791045 -0.06009670910084961 -0.06009673605406961 -0.06009732260189924 0.0 0.0 0.0 0.007200000000000001
-0.06009950529159428 -0.06009925992949998 -0.06009928680660603 -0.060099871698066694 0.0 0.0 0.0 0.0074
-0.06010204822400273 -0.06010180355479337 -0.0601018303560004 -0.06010241359576958 0.0 0.0 0.0 0.0076
-0.06010458397535263 -0.06010433999707154 -0.06010436672259389 -0.06010494831533583 0.0 0.0 0.0 0.0078000000000000005
-0.06010711256592275 -0.060106869276618825 -0.060106895926670206 -0.06010747587703599 0.0 0.0 0.0 0.008
-0.06010963401593463 -0.06010939141366224 -0.060109417988455795 -0.060109996301083386 0.0 0.0 0.0 0.0082
-0.060112148345552716 -0.06011190642837171 -0.060111932928119956 -0.0601125096076342 0.0 0.0 0.0 0.008400000000000001
-0.060114655574884455 -0.0601144143408602 -0.06011444076577507 -0.06011501581678776 0.0 0.0 0.0 0.0086
-0.06011715572398056 -0.06011691517118388 -0.06011694152147667 -0.06011751494858659 0.0 0.0 0.0 0.0088
-0.06011964881283511 -0.060119408939342256 -0.06011943521522372 -0.06012000702301665 0.0 0.0 0.0 0.009000000000000001
-0.06012213486138572 -0.06012189566527838 -0.060121921866958646 -0.06012249206000741 0.0 0.0 0.0 0.0092
-0.0601246138895137 -0.060124375368879 -0.060124401496567594 -0.060124970079432134 0.0 0.0 0.0 0.0094
-0.06012708591704421 -0.060126848069974655 -0.06012687412388054 -0.06012744110110789 0.0 0.0 0.0 0.009600000000000001
-0.060129550963746455 -0.06012931378833996 -0.06012933976867147 -0.060129905144795846 0.0 0.0 0.0 0.0098
-0.056269600282897375 -0.05968779406227929 -0.06011502345651557 -0.06013215174063175 3.0 2.0 3.0 0.01
-0.018832024905679062 -0.03619879372511435 -0.050626436596893594 -0.05733745439820329 20.0 14.0 10.0 0.0102
-0.0075526394943028295 -0.019781099332525556 -0.03425574624009429 -0.04458267759860861 25.0 21.0 21.0 0.010400000000000001
-0.003485959971132521 -0.011242765426538084 -0.021828016210679094 -0.030389640092149194 29.0 27.0 23.0 0.0106
-0.005341811945447334 -0.01223282363087058 -0.01578838563330895 -0.02012479374860264 30.0 29.0 24.0 0.0108
-0.0048980415918382985 -0.011335555662560285 -0.013003304460812234 -0.014961336644670009 29.0 29.0 27.0 0.011000000000000001
-0.004774817817870921 -0.010349709194339652 -0.010651196567912169 -0.01144839685298951 29.0 29.0 26.0 0.0112
-0.004547890894335724 -0.009698771638543996 -0.009085721109004229 -0.008978256810357669 27.0 32.0 26.0 0.0114
-0.002632650297753499 -0.010921523266491547 -0.009771184542712402 -0.0074685154279997825 27.0 33.0 25.0 0.011600000000000001
-0.0006834668468752016 -0.002916775584441123 -0.005498454086372556 -0.0067377141327835495 27.0 33.0 24.0 0.0118
-0.003996604523090686 -0.006944540575074084 -0.004347573142728211 -0.003457061346081874 24.0 32.0 23.0 0.012
-0.004468951368968101 -0.00793953038202674 -0.00522859226826062 -0.0034024219197417477 23.0 30.0 23.0 0.0122
-0.004565797847254383 -0.00831626175879485 -0.00585220233739796 -0.004247832964812482 24.0 31.0 23.0 0.012400000000000001
-0.0019206563386038997 -0.0069176526606731376 -0.006543816320946545 -0.004518377019737244 24.0 31.0 23.0 0.0126
-0.0030679489775753146 -0.010790421726732887 -0.011587498379485877 -0.007117152685091973 22.0 29.0 22.0 0.0128
-0.003586857178418399 -0.012221335001779934 -0.014261112880950534 -0.010705236848541685 22.0 27.0 22.0 0.013000000000000001
-0.004088034570963376 -0.01298336039176041 -0.015680430093050566 -0.012813506725406893 23.0 27.0 21.0 0.0132
-0.004282349212515711 -0.01351448452470996 -0.016645296869379805 -0.014219321086399447 22.0 27.0 21.0 0.0134
-0.00455558953673939 -0.013976953756642173 -0.017501350699432146 -0.015428789045558448 22.0 26.0 20.0 0.013600000000000001
-0.004792142977085242 -0.014194363551555286 -0.017985137102445266 -0.015949076848609578 23.0 27.0 20.0 0.013800000000000002
-0.004931181268920696 -0.014440930337531832 -0.018301928516962825 -0.016573595762205677 23.0 27.0 18.0 0.014
-0.005095270246180642 -0.014591634561485836 -0.018373578300073225 -0.01681446210522735 21.0 27.0 18.0 0.0142
-0.005206118930606376 -0.014665227030195651 -0.018617097892015252 -0.017001708699759036 20.0 26.0 17.0 0.014400000000000001
