root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000248369180783 -0.06000260742580633 -0.06000235893405693 -0.06000241847475408 0.0 0.0 0.0 0.0002
-0.06000502101947792 -0.0600051340255759 -0.060004835943558175 -0.06000484315274995 0.0 0.0 0.0 0.0004
-0.060007536839637304 -0.06000764366099747 -0.06000732086038388 -0.0600072953688907 0.0 0.0 0.0 0.0006000000000000001
-0.060010038193953 -0.06001014161874765 -0.06000980590507613 -0.06000976222306288 0.0 0.0 0.0 0.0008
-0.06001252890801439 -0.06001263038064541 -0.06001228804474025 -0.06001223445942458 0.0 0.0 0.0 0.001
-0.060015011002726854 -0.06001511129922552 -0.060014765753307595 -0.06001470683294676 0.0 0.0 0.0 0.0012000000000000001
-0.06001748557669016 -0.06001758511901059 -0.06001723822104111 -0.060017176463871065 0.0 0.0 0.0 0.0014
-0.06001995323480476 -0.060020052253189446 -0.06001970501538946 -0.060019641784909934 0.0 0.0 0.0 0.0016
-0.060022414313918714 -0.06002251293422167 -0.06002216590773387 -0.06002210194768723 0.0 0.0 0.0 0.0018000000000000002
-0.060024869004807926 -0.06002496729596271 -0.060024620780443814 -0.06002455649638461 0.0 0.0 0.0 0.002
-0.06002731741856877 -0.060027415418460545 -0.06002706957638464 -0.060027005189366794 0.0 0.0 0.0 0.0022
-0.060029759622816405 -0.06002985735239263 -0.06002951227140129 -0.06002944790182886 0.0 0.0 0.0 0.0024000000000000002
-0.06003219566142903 -0.06003229313239668 -0.06003194885931152 -0.060031884572682395 0.0 0.0 0.0 0.0026000000000000003
-0.06003462556531834 -0.060034722784342846 -0.06003437934371994 -0.06003431517558008 0.0 0.0 0.0 0.0028
-0.06003704935830508 -0.06003714632930094 -0.06003680373355252 -0.060036739703109035 0.0 0.0 0.0 0.003
-0.060039467060324286 -0.06003956378570454 -0.06003922204062067 -0.060039158158167995 0.0 0.0 0.0 0.0032
-0.0600418786891738 -0.060041975170531815 -0.060041634278292476 -0.060041570549263415 0.0 0.0 0.0 0.0034000000000000002
-0.060041752276966606 -0.06004170150284459 -0.06004208050757075 -0.060043448092644065 0.0 0.0 0.0 0.0036000000000000003
-0.06004417432623344 -0.06004434660001259 -0.06004441319718619 -0.0600450031488292 0.0 0.0 0.0 0.0038
-0.06004669180370575 -0.060046838623904565 -0.06004673207397395 -0.06004699645406092 0.0 0.0 0.0 0.004
-0.06004915738703961 -0.06004928195659628 -0.06004907212003275 -0.06004918363865619 0.0 0.0 0.0 0.004200000000000001
-0.060051584980166835 -0.06005169635058248 -0.06005142920155272 -0.06005146090447215 0.0 0.0 0.0 0.0044
-0.060053988292103656 -0.06005409222823781 -0.06005379401459363 -0.06005378272154131 0.0 0.0 0.0 0.0046
-0.060056375538009917 -0.06005647529346203 -0.06005616049172958 -0.06005612587874818 0.0 0.0 0.0 0.0048000000000000004
-0.06005875130268911 -0.060058848667153795 -0.06005852519493803 -0.06005847794044821 0.0 0.0 0.0 0.005
-0.06006111810694897 -0.06006121405895864 -0.06006088623736941 -0.06006083215907831 0.0 0.0 0.0 0.005200000000000001
-0.060063477334439355 -0.060063572408334175 -0.060063242594046246 -0.060063184864450656 0.0 0.0 0.0 0.0054
-0.060060540781835065 -0.06005453891892162 -0.06006065566699258 -0.06006505227459935 0.0 0.0 0.0 0.0056
-0.06005609603196629 -0.060056273395017915 -0.06005856680348851 -0.06006348097726996 0.0 0.0 0.0 0.0058000000000000005
-0.06005894905537968 -0.06005935788514708 -0.060060564468883304 -0.06006282902779208 0.0 0.0 0.0 0.006
-0.0600617747576907 -0.060062061182907744 -0.060062594351144305 -0.06006373283629806 0.0 0.0 0.0 0.006200000000000001
-0.06006440068795065 -0.06006460215447045 -0.06006474589943004 -0.06006532928703997 0.0 0.0 0.0 0.0064
-0.060066899421124816 -0.060067052228543485 -0.06006698073879148 -0.060067269589010173 0.0 0.0 0.0 0.0066
-0.06006932414027197 -0.06006945000394393 -0.06006926104822629 -0.060069390399981125 0.0 0.0 0.0 0.0068000000000000005
-0.06007170555854967 -0.06007181657810343 -0.060071563861525616 -0.06007160642298231 0.0 0.0 0.0 0.007
-0.06007406066253706 -0.06007416347275029 -0.060073876341409774 -0.060073871647352436 0.0 0.0 0.0 0.007200000000000001
