root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03305848246230808 -0.036552603381015375 -0.03684513779134753 -0.03490317634568031 14.0 8.0 9.0 0.020800000000000003
-0.03500235838852735 -0.03867875379179592 -0.03896814799031892 -0.03671860713239789 14.0 7.0 8.0 0.021
-0.036770071055927875 -0.04058066003280395 -0.040985063834532556 -0.03878031478422888 14.0 7.0 8.0 0.0212
-0.035031700005322075 -0.040743090971575795 -0.04252803390459336 -0.04079494848700098 14.0 6.0 8.0 0.021400000000000002
-0.03193121764947986 -0.03945966031723629 -0.04273210994102334 -0.042387002649035284 14.0 6.0 7.0 0.0216
-0.030063086287291582 -0.03707436234917597 -0.04071540568656074 -0.042533938526711626 14.0 6.0 6.0 0.0218
-0.028623380617260465 -0.03527807375804944 -0.038978492852624905 -0.041525453597185014 13.0 6.0 6.0 0.022000000000000002
-0.027469467345920612 -0.033197196651534866 -0.03739552860320235 -0.03993365411319768 13.0 5.0 6.0 0.0222
-0.02465005962131996 -0.029736891837401157 -0.03484720215723232 -0.03793649552208454 12.0 5.0 6.0 0.0224
-0.022243978056311498 -0.026855657127320676 -0.03198798496067921 -0.03548570708898717 12.0 4.0 6.0 0.022600000000000002
-0.01984349009250551 -0.024274504365330574 -0.02920363429436985 -0.03283518132972598 12.0 4.0 6.0 0.0228
-0.01774303660690598 -0.02165798697970002 -0.026562448373842983 -0.030655253810379323 11.0 4.0 6.0 0.023
-0.01567714319572598 -0.01926790009452876 -0.023929486306416708 -0.028170789970904307 11.0 5.0 6.0 0.023200000000000002
-0.013543838391411015 -0.016938060050423795 -0.021399206284081332 -0.025531736698009212 11.0 4.0 6.0 0.0234
-0.011478630549462765 -0.014558129952883822 -0.018701462381730236 -0.022757596462479733 10.0 3.0 6.0 0.0236
-0.010763458175284348 -0.013905381892112314 -0.019398273708954052 -0.023174699306440665 10.0 3.0 6.0 0.0238
-0.012672381806412066 -0.015993774419463754 -0.020094853512995555 -0.02488481400401722 10.0 3.0 6.0 0.024
-0.015874559503630058 -0.015770843651621565 -0.01803273027869373 -0.021528854974924863 9.0 3.0 6.0 0.024200000000000003
-0.019889953644412404 -0.018054903490986762 -0.01687885444522199 -0.018650679943341932 8.0 3.0 6.0 0.0244
-0.022055056706302416 -0.019895257458623694 -0.017121339001571253 -0.017159730066096366 7.0 3.0 5.0 0.0246
-0.023500309089128764 -0.02122297220664072 -0.017613753271320195 -0.016375462091588317 6.0 2.0 5.0 0.024800000000000003
-0.0259064060084957 -0.025133520838561504 -0.019372615646794634 -0.016296432104710535 6.0 2.0 5.0 0.025
-0.028583611984505423 -0.028239034764448234 -0.02187866750261575 -0.01743342425441116 6.0 2.0 4.0 0.0252
-0.030877343332741527 -0.030687469779604123 -0.024443714030617927 -0.019422238777366273 6.0 2.0 4.0 0.025400000000000002
-0.03161210951241801 -0.030371632494532747 -0.025909713493551135 -0.02155757773645074 6.0 2.0 4.0 0.0256
-0.030772989345881508 -0.030400344572248758 -0.02639957424790806 -0.02310008509767312 6.0 2.0 4.0 0.0258
-0.03216697116725114 -0.03162886812837408 -0.027495087296920465 -0.024511814816163508 6.0 2.0 4.0 0.026000000000000002
-0.03247112258735917 -0.031762271374206674 -0.028796645268414932 -0.02597342516221027 6.0 2.0 4.0 0.0262
-0.028068786930989274 -0.029789827804211823 -0.028843551528617555 -0.026881714664133832 6.0 2.0 3.0 0.0264
-0.02532065594588784 -0.02748194162970637 -0.029775064859119346 -0.039225640424000494 6.0 2.0 3.0 0.026600000000000002
-0.023623705678681557 -0.026161671666998083 -0.030830731626233027 -0.043679301160744956 6.0 2.0 3.0 0.0268
-0.022329094061228766 -0.02527224620864303 -0.0312612437000781 -0.04550983827131102 6.0 2.0 3.0 0.027
-0.021284653419392466 -0.02452791046021146 -0.03140154760808642 -0.0462708011203452 6.0 2.0 3.0 0.027200000000000002
-0.02160378747967647 -0.024392427962718653 -0.03074344404254211 -0.040758739961087496 6.0 2.0 3.0 0.0274
-0.023589669483679132 -0.025872696723105826 -0.02934768081021985 -0.03490690689815493 6.0 2.0 3.0 0.027600000000000003
-0.025426344118342343 -0.024815528731732605 -0.027989457691472028 -0.03180989180384442 6.0 2.0 3.0 0.027800000000000002
-0.03106588405522174 -0.02687599860609953 -0.027246644628462414 -0.02985126172992387 6.0 2.0 3.0 0.028
-0.03330085841294725 -0.029208776198889945 -0.029638252983514506 -0.03879151733586487 6.0 2.0 3.0 0.028200000000000003
-0.03692817491654981 -0.03230961918141255 -0.03292610538656105 -0.04313157667228527 5.0 2.0 3.0 0.0284
-0.033715252377741464 -0.03483250798803442 -0.03587572698781152 -0.041616316545759126 6.0 2.0 3.0 0.0286
-0.03387125199600421 -0.03550835948217619 -0.03634881372337546 -0.03865096853073305 5.0 2.0 3.0 0.028800000000000003
-0.03440388375810567 -0.03602717073918999 -0.03642795654526925 -0.03769581773976823 5.0 2.0 3.0 0.029
-0.03430582718062258 -0.0361436501341561 -0.03657364091703431 -0.03735274398437988 5.0 2.0 3.0 0.0292
-0.03219240659674196 -0.03449160830777311 -0.03616650182893697 -0.03718981182861358 5.0 2.0 3.0 0.029400000000000003
-0.030901363365315064 -0.03325521599909268 -0.03529723022293888 -0.03686858165679561 5.0 2.0 3.0 0.0296
-0.029554963171053536 -0.03200033994761383 -0.034281224283423506 -0.03613907035547561 5.0 2.0 3.0 0.0298
-0.028370693958014403 -0.030786298074472595 -0.03316977443361525 -0.03524248885329888 5.0 2.0 3.0 0.030000000000000002
-0.02712130036269784 -0.029523344864508267 -0.03197753658512664 -0.03414146268285034 5.0 2.0 3.0 0.0302
-0.028737801240931636 -0.029741877507592107 -0.030995330289133344 -0.03293282316380071 5.0 2.0 3.0 0.0304
-0.030072774858327662 -0.030684691911498592 -0.030852001069034317 -0.03197973237398699 5.0 2.0 3.0 0.030600000000000002
-0.0312869145150593 -0.031568285790340336 -0.031023018006417147 -0.03152025882172814 4.0 2.0 3.0 0.0308
-0.03216874080977061 -0.032437818217078605 -0.03148374344958506 -0.03154094305927903 4.0 2.0 3.0 0.031
-0.034087012698600004 -0.0343176044039538 -0.032633464250884356 -0.032059145881429794 4.0 2.0 2.0 0.031200000000000002
-0.03544291056997503 -0.036460882470092576 -0.03352261677421146 -0.03287967637130698 4.0 2.0 2.0 0.031400000000000004
-0.03806737469625659 -0.03885535820439251 -0.03531236238749257 -0.033760860080455646 3.0 1.0 2.0 0.0316
-0.040451705767714785 -0.04104661488761146 -0.03720569282588531 -0.03466454590524526 3.0 1.0 2.0 0.0318
-0.04066376697355865 -0.042348146047033464 -0.039109014449350304 -0.03621825180763625 3.0 1.0 2.0 0.032
-0.040149977860856285 -0.04238026198163322 -0.040345713073880476 -0.038326040947764435 3.0 1.0 2.0 0.0322
-0.03945595101700856 -0.04089509851857312 -0.04082053376852886 -0.04000161413953932 3.0 1.0 1.0 0.0324
-0.038432531680501404 -0.03983673910458844 -0.04057074255571148 -0.04082230020533112 3.0 1.0 1.0 0.032600000000000004
-0.03766304418191822 -0.03902531710423375 -0.04014650080314289 -0.04101902106048945 3.0 1.0 1.0 0.0328
-0.03852028431866474 -0.03872858965271643 -0.039726322403494004 -0.04081875063902747 3.0 1.0 1.0 0.033
-0.04089370790270664 -0.04031010144634604 -0.0398619803792228 -0.04053593229200163 3.0 1.0 1.0 0.0332
-0.03902261919796372 -0.04006123124869846 -0.04031975689969374 -0.0406559807613439 3.0 1.0 1.0 0.0334
-0.03812189495071724 -0.03937550518128341 -0.04015753992900784 -0.04079227010202634 3.0 1.0 1.0 0.033600000000000005
-0.03751874374225993 -0.038883986450832846 -0.03987871368442909 -0.04076896103461652 3.0 1.0 1.0 0.033800000000000004
-0.03715475736587509 -0.03838579882519014 -0.03953654355257555 -0.0406117856467786 3.0 1.0 1.0 0.034
-0.036856463006695206 -0.03801605512991451 -0.039168769155440604 -0.04032831864620367 2.0 1.0 1.0 0.0342
-0.036545628892086776 -0.0376455578929038 -0.03878770446162838 -0.03993264891550203 2.0 1.0 1.0 0.0344
-0.03635815413867397 -0.03738463330556184 -0.03845462227354331 -0.03960667103483914 2.0 1.0 1.0 0.0346
-0.03981203731323933 -0.03933329306550775 -0.03859298725471182 -0.03931378920937212 2.0 1.0 1.0 0.034800000000000005
-0.04170262810040239 -0.0414604557156372 -0.03976719104318245 -0.03950073149592603 2.0 1.0 1.0 0.035
-0.042100583214295224 -0.04228439522273317 -0.04091048468359901 -0.04027045142963837 2.0 1.0 1.0 0.0352
-0.041019624018804636 -0.04162369654160507 -0.041438091711938956 -0.04117961893990538 1.0 1.0 1.0 0.0354
-0.04032331757968522 -0.04116419649645307 -0.04150558156874549 -0.04177186304878528 1.0 1.0 1.0 0.0356
-0.03997747083842567 -0.040919210930469414 -0.04140345103170793 -0.04199515323662997 1.0 1.0 1.0 0.0358
-0.04076979698927188 -0.04138120714233305 -0.04170090933654403 -0.04212489358133175 1.0 1.0 1.0 0.036000000000000004
-0.04064813746322719 -0.0412628039526686 -0.04172127053448264 -0.042279677248472536 1.0 1.0 0.0 0.0362
-0.040550320459725626 -0.04113909042748474 -0.04168263163922808 -0.04231440855103811 1.0 1.0 0.0 0.0364
-0.040481422452069954 -0.04100826519966839 -0.04161044155719095 -0.04232599783303696 1.0 1.0 0.0 0.0366
-0.04041037398571892 -0.040989150459330985 -0.04151751471929998 -0.04225943903697255 1.0 1.0 0.0 0.0368
-0.040420584070498186 -0.04100219026869332 -0.04151322279433146 -0.0422318585209027 1.0 1.0 0.0 0.037000000000000005
-0.04053911784926301 -0.041001730589955605 -0.04151854941232224 -0.042230998557482975 1.0 1.0 0.0 0.037200000000000004
-0.04043834501592459 -0.040944769518499284 -0.04143819860875529 -0.042174244662290375 1.0 1.0 0.0 0.0374
-0.04052119058872318 -0.04089578607905546 -0.04138065769774758 -0.04211141990285936 1.0 1.0 0.0 0.0376
-0.040700657316777696 -0.04105156141490032 -0.041397087005749865 -0.04204655193822048 1.0 1.0 0.0 0.0378
-0.040806222355773004 -0.04114098155913271 -0.04144210056677029 -0.0419409997025125 1.0 1.0 0.0 0.038
-0.040708278147906 -0.04105652945271439 -0.04141245384358228 -0.041992119503344534 1.0 1.0 0.0 0.038200000000000005
-0.04064717224890524 -0.04101943888885515 -0.04138977601511216 -0.042041611799731156 1.0 1.0 0.0 0.038400000000000004
-0.040620425515890894 -0.04099044830730628 -0.04137490747733995 -0.042043656589012234 1.0 1.0 0.0 0.0386
-0.04050842189729099 -0.04095862065741852 -0.04137041856537599 -0.04201021116874682 1.0 1.0 1.0 0.0388
-0.04033837168435111 -0.04082498779630917 -0.04131658881923502 -0.04204004284095486 1.0 1.0 1.0 0.039
-0.04022679328284491 -0.04071320557131235 -0.04123716535330698 -0.04198297467543361 1.0 1.0 1.0 0.0392
-0.04010698488457197 -0.040617134916498224 -0.04116412277334446 -0.04194178386686751 1.0 1.0 1.0 0.039400000000000004
-0.040016157521443545 -0.04050060257032919 -0.04106631307205089 -0.041865672987421436 1.0 1.0 1.0 0.0396
-0.03989505335272024 -0.04040675541581931 -0.04091631506984686 -0.04144284564907817 1.0 1.0 1.0 0.0398
-0.039868625155558446 -0.04031669096215623 -0.040743125762859725 -0.04114862087863504 1.0 1.0 1.0 0.04
-0.03972634027829108 -0.04029606120010189 -0.042518498902528214 -0.04113836443279955 1.0 1.0 1.0 0.0402
-0.04007524034398977 -0.0406333994957687 -0.04150337006999068 -0.041904817964420235 1.0 1.0 1.0 0.040400000000000005
-0.040028343071199075 -0.04054740130360547 -0.04110093889554797 -0.04155953937359114 1.0 1.0 1.0 0.040600000000000004
-0.03998545519457949 -0.04043094975859971 -0.040861587262859496 -0.04123688014374122 1.0 1.0 1.0 0.0408
-0.03970372745908956 -0.040252690299840535 -0.04067033890601322 -0.0409877326921805 1.0 1.0 1.0 0.041
-0.03953652006709875 -0.04000876165342463 -0.04045536563399973 -0.040746659319299446 1.0 1.0 1.0 0.0412
-0.0393469127952871 -0.03978551011863865 -0.04023327924569528 -0.04045790033454785 1.0 1.0 1.0 0.0414
-0.03909656380360162 -0.039543959708232684 -0.040003686512453535 -0.040247127788228455 1.0 1.0 1.0 0.041600000000000005
-0.038914026415462315 -0.03933264086390007 -0.039817437031287574 -0.04033817781867997 1.0 1.0 1.0 0.041800000000000004
-0.03868037316274877 -0.039126911856986905 -0.03968438043003796 -0.04043977516732635 1.0 1.0 1.0 0.042
-0.038553358768386094 -0.03896730651863898 -0.03954702456662262 -0.04040091716099606 1.0 1.0 1.0 0.0422
-0.038414307322317556 -0.038846801926813355 -0.039445433223926574 -0.040309921269161025 1.0 1.0 1.0 0.0424
-0.03820590643958484 -0.03874711074383649 -0.03931178110247733 -0.04009651436542642 1.0 1.0 1.0 0.0426
-0.03799442157622862 -0.03854368546824588 -0.03913530830230374 -0.03992372481172342 1.0 1.0 1.0 0.042800000000000005
-0.03797370903270993 -0.038443477846521384 -0.03896836255629469 -0.03977895193141962 1.0 1.0 1.0 0.043000000000000003
-0.03789673057364416 -0.03836847656661826 -0.03887866376346105 -0.03968141464592742 1.0 1.0 1.0 0.0432
-0.037849452257896064 -0.0382579521025991 -0.03877499492272567 -0.03954272481061244 1.0 1.0 1.0 0.0434
-0.037588939426696735 -0.03809422600750343 -0.03860053468362404 -0.039345385186270204 1.0 1.0 1.0 0.0436
-0.037431392378189716 -0.038047233751833574 -0.04004388332083742 -0.04290086646197308 1.0 1.0 1.0 0.0438
-0.037760665524024406 -0.03856616349083326 -0.041895222944474966 -0.04646231657787898 1.0 1.0 1.0 0.044000000000000004
-0.03852512851441568 -0.03942973011680643 -0.043261502076987694 -0.04850069277180415 1.0 1.0 1.0 0.0442
-0.0392985753530691 -0.04017497322058228 -0.04272062005315403 -0.04624234311131123 1.0 1.0 1.0 0.0444
-0.0400140529877483 -0.040577714051983224 -0.04214791267886503 -0.04441554252501198 1.0 1.0 0.0 0.0446
-0.04042034126199258 -0.04086002286370538 -0.041869737002437846 -0.043415911869999296 1.0 1.0 0.0 0.0448
-0.04075461159135298 -0.041051994759152576 -0.04174417518831101 -0.042823812530198714 1.0 1.0 0.0 0.045000000000000005
-0.04107090455404527 -0.04124071933479399 -0.041665929775559184 -0.04249669155968675 1.0 1.0 0.0 0.045200000000000004
-0.04103683935111441 -0.04132488619512328 -0.041699863028603006 -0.0424064049635475 1.0 1.0 0.0 0.0454
-0.04103274495577164 -0.04134404013901423 -0.0417144662095127 -0.042395303320502314 1.0 1.0 0.0 0.0456
-0.041094432839414496 -0.04137533664570877 -0.04172717068468157 -0.04236559935515461 1.0 1.0 0.0 0.0458
-0.04114746806875369 -0.04141896863974734 -0.04172213571126109 -0.04238175827239326 1.0 1.0 0.0 0.046
-0.04115016301648316 -0.0414292665530794 -0.0417563552630967 -0.04238867816589105 1.0 1.0 0.0 0.046200000000000005
-0.041025995146137965 -0.04143799697065599 -0.041742036002698234 -0.04237501585493145 1.0 1.0 0.0 0.046400000000000004
-0.04098083149732121 -0.04135869365445251 -0.04172255408805836 -0.04232338730452673 1.0 1.0 0.0 0.0466
-0.04088726031600873 -0.04129785325878011 -0.04167716473908021 -0.042328811893935184 1.0 1.0 0.0 0.0468
-0.040811936450252925 -0.04120344585076285 -0.04159582998600639 -0.04231045584975078 1.0 1.0 0.0 0.047
-0.040822954878730916 -0.04119540696067483 -0.0416014608892507 -0.04229480922467016 1.0 1.0 0.0 0.0472
-0.04078666052541645 -0.041163768856024775 -0.041569163777265127 -0.04225239164992683 1.0 1.0 0.0 0.047400000000000005
-0.0407458605092353 -0.04113546551417542 -0.04155139778269865 -0.04218457745092459 1.0 1.0 0.0 0.0476
