root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000249197891135 -0.0600024747376995 -0.06000258989055065 -0.060002302578803096 0.0 0.0 0.0 0.0002
-0.06000499316758254 -0.06000497986449396 -0.060005101895829825 -0.06000478624062074 0.0 0.0 0.0 0.0004
-0.06000749165660097 -0.060007478817551946 -0.06000760016224186 -0.060007279994508105 0.0 0.0 0.0 0.0006000000000000001
-0.060009984078652816 -0.06000997118332707 -0.060010091509413346 -0.060009770547469345 0.0 0.0 0.0 0.0008
-0.060012470063255705 -0.06001245710695049 -0.060012576674623654 -0.060012255818697575 0.0 0.0 0.0 0.001
-0.06001494966801393 -0.06001493668722843 -0.06001505569680624 -0.060014735287725586 0.0 0.0 0.0 0.0012000000000000001
-0.06001742296633519 -0.06001740998622192 -0.06001752855510107 -0.06001720875786514 0.0 0.0 0.0 0.0014
-0.06001989001004892 -0.06001987704500184 -0.06001999523861135 -0.06001967613963275 0.0 0.0 0.0 0.0016
-0.06002235083512601 -0.06002233789305594 -0.060022455747569446 -0.06002213739271646 0.0 0.0 0.0 0.0018000000000000002
-0.06017767416549728 -0.06007449333892433 -0.06002610513996553 -0.06002459407793978 0.0 0.0 0.0 0.002
-0.06010435124046145 -0.060093366776157835 -0.06005948730220056 -0.0600346437918443 0.0 0.0 0.0 0.0022
-0.0600937612342913 -0.06008967585232729 -0.060073370338317715 -0.06005396487390726 0.0 0.0 0.0 0.0024000000000000002
-0.06009063795021633 -0.06008862373606966 -0.060080091078678365 -0.060068559400035054 0.0 0.0 0.0 0.0026000000000000003
-0.06009016982001275 -0.06008909443965086 -0.06008453166035136 -0.06007799627725984 0.0 0.0 0.0 0.0028
-0.06009097886941338 -0.060090390599090486 -0.06008795675277293 -0.06008424220944693 0.0 0.0 0.0 0.003
-0.06009245976321662 -0.06009213389343032 -0.06009085644642695 -0.06008869390350979 0.0 0.0 0.0 0.0032
-0.060094301596020056 -0.06009411844419911 -0.06009347109641762 -0.06009215730732784 0.0 0.0 0.0 0.0034000000000000002
-0.060096337347157365 -0.06009623200978854 -0.060095928206078016 -0.06009507802809676 0.0 0.0 0.0 0.0036000000000000003
-0.06009847625057188 -0.06009841337118107 -0.060098296855503865 -0.06009769997088228 0.0 0.0 0.0 0.0038
-0.06010066884085579 -0.06010062913733486 -0.060100614673259216 -0.06010015631353583 0.0 0.0 0.0 0.004
-0.06010288814434499 -0.06010286109805388 -0.06010290218570824 -0.06010251973338016 0.0 0.0 0.0 0.004200000000000001
-0.06010511945258493 -0.060105099325069175 -0.06010517059649753 -0.060104829888650915 0.0 0.0 0.0 0.0044
-0.060107354747795216 -0.06010733840836872 -0.0601074260241744 -0.06010710842200031 0.0 0.0 0.0 0.0046
-0.06010851438277053 -0.060109305749501914 -0.06010966345423578 -0.06010936709416306 0.0 0.0 0.0 0.0048000000000000004
-0.06011135282133784 -0.06011140822109265 -0.060111717872351436 -0.060111567662905416 0.0 0.0 0.0 0.005
-0.06011366167957387 -0.060113674216937876 -0.060113878232502485 -0.06011370149324546 0.0 0.0 0.0 0.005200000000000001
-0.06011591911295229 -0.06011591924753446 -0.06011607683143847 -0.06011585508361801 0.0 0.0 0.0 0.0054
-0.0601181550716525 -0.06011814966771334 -0.060118283511672914 -0.06011803310147001 0.0 0.0 0.0 0.0056
-0.06012037786128455 -0.060120369608167225 -0.06012049061254074 -0.06012022429166977 0.0 0.0 0.0 0.0058000000000000005
-0.060122591089387806 -0.0601225813164316 -0.060122695226791124 -0.06012242047090872 0.0 0.0 0.0 0.006
-0.06012479660786418 -0.06012478602182855 -0.06012489594592192 -0.06012461690247955 0.0 0.0 0.0 0.006200000000000001
-0.06012699541692777 -0.060126984400883834 -0.06012709203083397 -0.0601268109710776 0.0 0.0 0.0 0.0064
-0.060129188066342966 -0.060129176828913396 -0.06012928308768638 -0.06012900125116121 0.0 0.0 0.0 0.0066
-0.060131374862018916 -0.06013136351694213 -0.060131468908305674 -0.06013118697061441 0.0 0.0 0.0 0.0068000000000000005
-0.06013355597706764 -0.06013354458635577 -0.060133649385436 -0.060133367714372735 0.0 0.0 0.0 0.007
-0.06013573151217107 -0.060135720109621746 -0.06013582446681407 -0.06013554326222741 0.0 0.0 0.0 0.007200000000000001
-0.06013790152848515 -0.0601378901325041 -0.06013799413015621 -0.060137713500269876 0.0 0.0 0.0 0.0074
-0.0601400660655871 -0.060140054686183005 -0.06014015836951785 -0.060139878372570406 0.0 0.0 0.0 0.0076
-0.06014222515126602 -0.06014221379386662 -0.0601423171878527 -0.06014203785481481 0.0 0.0 0.0 0.0078000000000000005
-0.06014437880686448 -0.06014436747439835 -0.0601444705929534 -0.0601441919399215 0.0 0.0 0.0 0.008
-0.060146527050192446 -0.06014651574422486 -0.060146618595237046 -0.06014634063019476 0.0 0.0 0.0 0.0082
-0.060148669897117236 -0.060148658618469755 -0.06014876120653698 -0.060148483933043936 0.0 0.0 0.0 0.008400000000000001
-0.06015080736243085 -0.0601507961115194 -0.06015089843944381 -0.06015062185864807 0.0 0.0 0.0 0.0086
-0.06015293946032326 -0.06015292823734253 -0.06015303030694585 -0.06015275441868184 0.0 0.0 0.0 0.0088
-0.06015506620464061 -0.06015505500966468 -0.06015515682223301 -0.06015488162562045 0.0 0.0 0.0 0.009000000000000001
-0.060157187609026164 -0.06015717644206338 -0.060157277998589886 -0.06015700349236058 0.0 0.0 0.0 0.0092
-0.06015930368699717 -0.06015929254802013 -0.06015939384933741 -0.060159120032013506 0.0 0.0 0.0 0.0094
-0.06016141445198694 -0.060161403340948806 -0.06016150438780113 -0.060161231257792366 0.0 0.0 0.0 0.009600000000000001
-0.060159209873494476 -0.060162416291252956 -0.06016357231995322 -0.06016333694899666 0.0 0.0 0.0 0.0098
-0.05896585218297474 -0.06011858601938656 -0.06016459030551494 -0.06016525277795937 3.0 1.0 3.0 0.01
-0.036732500744824634 -0.051761648268908396 -0.05865100984358162 -0.060037377731218956 19.0 16.0 21.0 0.0102
-0.023097315587531767 -0.039396545377418546 -0.05245250062083039 -0.05815481601631886 29.0 24.0 27.0 0.010400000000000001
-0.015961790142606652 -0.03014563983563774 -0.044591692647379874 -0.05332030208594408 31.0 29.0 29.0 0.0106
-0.011465720561710175 -0.02337163768423425 -0.03710889089676983 -0.04674203781294483 31.0 32.0 31.0 0.0108
-0.008223786007030078 -0.018021044063332336 -0.030456808890065693 -0.03979439213582391 31.0 32.0 33.0 0.011000000000000001
-0.0057893671809669395 -0.013679674499902003 -0.02454593041520904 -0.03309648565376901 32.0 35.0 34.0 0.0112
-0.007286231132252207 -0.01135816775265566 -0.019520742532404052 -0.02691884065092097 29.0 35.0 36.0 0.0114
-0.006861366688954001 -0.009821689252485768 -0.015652675991100377 -0.02145218089866366 30.0 34.0 35.0 0.011600000000000001
-0.006065811857230972 -0.008146069576426879 -0.012290565658519327 -0.016659698443195106 29.0 32.0 36.0 0.0118
-0.00384631407444112 -0.00647372314563329 -0.009248663707114062 -0.01233773483211663 27.0 32.0 34.0 0.012
-0.0012565822580837766 -0.004693235051074061 -0.010095606079677608 -0.00923958839567456 27.0 34.0 32.0 0.0122
-0.0011169125540762838 -0.0044497224666693105 -0.010059182263570773 -0.00822753878852511 27.0 33.0 29.0 0.012400000000000001
-0.0011399267876765727 -0.004731987078303899 -0.01385877315623145 -0.016776044934875754 26.0 33.0 31.0 0.0126
-0.0015506746735910728 -0.005755564224532973 -0.016637033963175302 -0.022012674005087662 24.0 33.0 31.0 0.0128
-0.002105981348431129 -0.007010941417708981 -0.02111771569470047 -0.02607433369965866 23.0 33.0 31.0 0.013000000000000001
-0.003196149838606289 -0.007493857451183999 -0.02192422555624494 -0.03044249525412074 23.0 31.0 31.0 0.0132
-0.003108171888371767 -0.008403965453226164 -0.023343608707299856 -0.03289815126323593 23.0 30.0 31.0 0.0134
-0.005922441646772977 -0.010480646158635365 -0.02442038064427271 -0.03433396460269907 22.0 29.0 31.0 0.013600000000000001
-0.006863225046209414 -0.012219735246283503 -0.026065006377120625 -0.03611385881512656 23.0 31.0 31.0 0.013800000000000002
-0.007705833674989899 -0.013490376708937813 -0.02752846208987651 -0.037659101492238535 21.0 30.0 27.0 0.014
-0.009226197791433233 -0.016899005410943954 -0.028534894050519708 -0.03427003882248645 20.0 30.0 27.0 0.0142
-0.010193574874178544 -0.017796400768444624 -0.024699059919447333 -0.02995436619171426 19.0 30.0 27.0 0.014400000000000001
-0.01057379374083024 -0.017707867792996983 -0.022698858692729473 -0.02597283327876203 18.0 28.0 26.0 0.0146
-0.010778995859169532 -0.01742210876933148 -0.02123999763431026 -0.023212173986992154 17.0 28.0 25.0 0.0148
-0.01065292356019282 -0.017215776774237766 -0.020341986834852947 -0.0210084034324194 17.0 28.0 24.0 0.015000000000000001
-0.013347815666750702 -0.01766921639016066 -0.02350556537792006 -0.024738502779831736 17.0 26.0 23.0 0.0152
-0.0140540871821346 -0.01738492456897437 -0.021038366180938285 -0.0245929552060583 17.0 26.0 22.0 0.0154
-0.01379436522928562 -0.016501387429228777 -0.01855747954330444 -0.021197804685544015 16.0 26.0 22.0 0.015600000000000001
-0.013470756469908458 -0.015763945930893634 -0.01984237053589162 -0.019703423142705363 16.0 25.0 22.0 0.0158
