root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000230751998908 -0.060002439600053 -0.06000263854284419 -0.06000265935686125 0.0 0.0 0.0 0.0002
-0.06000901992726014 -0.06001034790651727 -0.06001262607420172 -0.06001022313486808 0.0 0.0 0.0 0.0004
-0.06001257193118293 -0.060012950497303486 -0.06001383100875504 -0.060013997890866 0.0 0.0 0.0 0.0006000000000000001
-0.060015264246370416 -0.060015499381022935 -0.06001607491511041 -0.06001645284132024 0.0 0.0 0.0 0.0008
-0.06001780673426051 -0.06001800882990294 -0.060018482372649604 -0.06001880759059798 0.0 0.0 0.0 0.001
-0.06002030483685953 -0.06002049469631772 -0.0600209209511736 -0.060021194557986116 0.0 0.0 0.0 0.0012000000000000001
-0.06002278124911912 -0.06002296503369744 -0.06002336624746238 -0.060023608429496264 0.0 0.0 0.0 0.0014
-0.060025243745142336 -0.06002542412186212 -0.060025811410337825 -0.06002603581060156 0.0 0.0 0.0 0.0016
-0.06002626071482248 -0.060025773262472194 -0.060025106598043165 -0.06002684759026613 0.0 0.0 0.0 0.0018000000000000002
-0.0600280981470646 -0.06002816520839687 -0.060028273187118585 -0.06002853554681684 0.0 0.0 0.0 0.002
-0.06003042372294721 -0.06003057047585978 -0.06003084001082811 -0.060030963401607025 0.0 0.0 0.0 0.0022
-0.06003282233579559 -0.06003298590485986 -0.06003330593257864 -0.06003344968003137 0.0 0.0 0.0 0.0024000000000000002
-0.06003523469410523 -0.06003540377584035 -0.06003574586719376 -0.06003591354146851 0.0 0.0 0.0 0.0026000000000000003
-0.060037648710967895 -0.060037820137712174 -0.06003817316557617 -0.06003835541610615 0.0 0.0 0.0 0.0028
-0.06004006046471217 -0.060040232909862455 -0.06004059139452895 -0.0600407816029623 0.0 0.0 0.0 0.003
-0.06004246817976387 -0.06004264097394671 -0.06004300200643105 -0.060043196359321344 0.0 0.0 0.0 0.0032
-0.060044870942338874 -0.06004504372813548 -0.06004540573329069 -0.060045602123681346 0.0 0.0 0.0 0.0034000000000000002
-0.06004726826729053 -0.06004744085119949 -0.06004780297227574 -0.06004800024775564 0.0 0.0 0.0 0.0036000000000000003
-0.0600496598977084 -0.06004983217480286 -0.06005019394568865 -0.06005039147771307 0.0 0.0 0.0 0.0038
-0.060052045700417535 -0.060052217613972815 -0.06005257878147544 -0.060052776227685574 0.0 0.0 0.0 0.004
-0.06005646172644308 -0.06005684098069377 -0.06005655236326945 -0.060055493685391564 0.0 0.0 0.0 0.004200000000000001
-0.060099589264906925 -0.060090917280317326 -0.06007000622560796 -0.060059978296030596 0.0 0.0 0.0 0.0044
-0.06009249445129848 -0.0600900650195703 -0.06008049487416962 -0.06007014074402476 0.0 0.0 0.0 0.0046
-0.06009142553764811 -0.06009038793824148 -0.06008561537224016 -0.060079298731532206 0.0 0.0 0.0 0.0048000000000000004
-0.06009206647480507 -0.060091602621418695 -0.060089196323611344 -0.060085734014154554 0.0 0.0 0.0 0.005
-0.06009347551801635 -0.06009330076056194 -0.06009215036704569 -0.06009033378942043 0.0 0.0 0.0 0.005200000000000001
-0.06009527991697412 -0.06009525950990735 -0.060094789160942755 -0.06009388205037122 0.0 0.0 0.0 0.0054
-0.060097294572990706 -0.06009735775118859 -0.060097257340612185 -0.06009684772066916 0.0 0.0 0.0 0.0056
-0.060099420958249015 -0.06009952948766877 -0.06009963039725372 -0.06009949215163042 0.0 0.0 0.0 0.0058000000000000005
-0.0601016056601238 -0.06010173873435337 -0.06010194905880694 -0.06010195865853002 0.0 0.0 0.0 0.006
-0.060103819593087 -0.06010396586962359 -0.060104235486761796 -0.06010432552420164 0.0 0.0 0.0 0.006200000000000001
-0.060097656043686366 -0.06010147178113018 -0.06010575232593179 -0.060106604337042575 0.0 0.0 0.0 0.0064
-0.060103030009057395 -0.06010377729264186 -0.06010611046806977 -0.06010802437308555 0.0 0.0 0.0 0.0066
-0.06009573852460531 -0.06010399181632857 -0.06010757363687873 -0.0601091099261088 0.0 0.0 0.0 0.0068000000000000005
-0.060098452687784965 -0.06010068966282651 -0.06010645827059582 -0.0601099740668318 0.0 0.0 0.0 0.007
-0.06010298309590376 -0.06010380752635031 -0.06010674351668552 -0.06010982062158417 0.0 0.0 0.0 0.007200000000000001
-0.06010609999757743 -0.06010657769870505 -0.06010827129432576 -0.0601101961997604 0.0 0.0 0.0 0.0074
-0.060108776306676444 -0.060109104263166784 -0.06011017349281421 -0.06011132979872199 0.0 0.0 0.0 0.0076
-0.0601112443595495 -0.06011149552191023 -0.06011223116968679 -0.060112948944033406 0.0 0.0 0.0 0.0078000000000000005
-0.06011360077377104 -0.060113810539730306 -0.06011436483268712 -0.060114840621270704 0.0 0.0 0.0 0.008
-0.06011589435549263 -0.060116081448237324 -0.06011653656402096 -0.06011687979878691 0.0 0.0 0.0 0.0082
-0.06010605012895037 -0.06011687739938963 -0.060118678487400004 -0.0601189966734819 0.0 0.0 0.0 0.008400000000000001
-0.060104531037384605 -0.060108278539519285 -0.06011747402532375 -0.0601206975728531 0.0 0.0 0.0 0.0086
-0.06011060519936052 -0.06011183027998036 -0.06011612787787219 -0.060120302739288034 0.0 0.0 0.0 0.0088
-0.06011419254546765 -0.06011483163619567 -0.060117190129354695 -0.06011991164928102 0.0 0.0 0.0 0.009000000000000001
-0.06011706636076369 -0.0601174744273013 -0.06011889436889049 -0.060120511517703576 0.0 0.0 0.0 0.0092
-0.060119626023717926 -0.0601199192215014 -0.0601208432910299 -0.06012181528775939 0.0 0.0 0.0 0.0094
-0.060122021864859876 -0.060122253732940896 -0.060122909149093545 -0.0601235232974729 0.0 0.0 0.0 0.009600000000000001
-0.06012432717492389 -0.060124525610089796 -0.06012503439722103 -0.06012545236897667 0.0 0.0 0.0 0.0098
-0.058781522571660985 -0.06006228145468815 -0.06012655122823449 -0.06012749525457746 3.0 3.0 5.0 0.01
-0.038063757053148815 -0.05221055048181233 -0.05867705196299816 -0.0600029444945354 16.0 16.0 15.0 0.0102
-0.02429191534234656 -0.0405100447648521 -0.052890677456992684 -0.058229205752251066 24.0 26.0 25.0 0.010400000000000001
-0.016444530787293864 -0.0309237684398897 -0.04521993698855091 -0.05365875499624507 24.0 34.0 26.0 0.0106
-0.011717036125766555 -0.023889632128347833 -0.03771642805840789 -0.047262749452841875 28.0 34.0 24.0 0.0108
-0.008365055425695146 -0.018486391840525123 -0.030997023506073668 -0.0403548620008244 29.0 35.0 26.0 0.011000000000000001
-0.005949552253191786 -0.01407571063085427 -0.025076138684709755 -0.033711776870243196 31.0 34.0 26.0 0.0112
-0.005475272107057378 -0.011392020276593282 -0.019786979850414433 -0.02751665209703078 31.0 35.0 26.0 0.0114
-0.005567312887357892 -0.010612346387671247 -0.0160755986222962 -0.021971528306704104 32.0 36.0 23.0 0.011600000000000001
-0.0026053310390959723 -0.006716495753977592 -0.012442762192353464 -0.01730960369693128 32.0 35.0 24.0 0.0118
-0.0011003557310198756 -0.0038302274590840397 -0.00844354408184701 -0.01284148064169047 31.0 34.0 22.0 0.012
-0.0012419198421130511 -0.0037082489811454808 -0.00626228754563571 -0.008586231564282235 29.0 37.0 21.0 0.0122
-0.0008979261913386056 -0.0023777447246672843 -0.0036708452030789927 -0.00500008662769248 30.0 35.0 22.0 0.012400000000000001
-0.004172915048980337 -0.005090268009681498 -0.00421742058360332 -0.0030159998360561476 28.0 36.0 20.0 0.0126
-0.0034146671485895115 -0.005088264985729729 -0.008596221661306155 -0.008537712319394894 27.0 36.0 18.0 0.0128
-0.004493718179268369 -0.008333506403188773 -0.012722468921268137 -0.012710180305476474 26.0 34.0 18.0 0.013000000000000001
-0.004928144939282159 -0.008354794953482146 -0.012570593479294732 -0.01384677791309326 25.0 33.0 16.0 0.0132
-0.009154752876440813 -0.00898804591206693 -0.009248048279669357 -0.011727911542071347 26.0 31.0 14.0 0.0134
-0.009563971043844243 -0.009199239077322025 -0.008103880412694976 -0.009546543156984836 25.0 31.0 13.0 0.013600000000000001
-0.006498422148490132 -0.010149782275141059 -0.00831059297317969 -0.008153691079044862 24.0 29.0 14.0 0.013800000000000002
-0.006756163347183948 -0.011009129739320585 -0.009768302271619735 -0.007985502275145589 24.0 28.0 14.0 0.014
-0.0075006783950260685 -0.012634113207665361 -0.011301087909147065 -0.008769528033336511 24.0 28.0 15.0 0.0142
-0.00790411599949651 -0.012700412449238991 -0.01169454713950329 -0.009763141953257556 22.0 26.0 15.0 0.014400000000000001
-0.005610757927626047 -0.01102288745017974 -0.01173846039494175 -0.010222033588787711 21.0 25.0 14.0 0.0146
-0.004282204637966633 -0.009120834572881749 -0.01076731239821501 -0.010250581969327727 21.0 23.0 13.0 0.0148
-0.003854492428144312 -0.008327597761862957 -0.011975873103019275 -0.025127673599829394 21.0 21.0 11.0 0.015000000000000001
-0.008037204848431243 -0.009848842326900854 -0.014420837812044092 -0.03041992746092256 20.0 20.0 10.0 0.0152
-0.009759583254934735 -0.012174950142312664 -0.017000680293844585 -0.033551886251155454 19.0 20.0 10.0 0.0154
-0.01250405084549898 -0.015032562878925595 -0.019395195849197137 -0.03546277160728307 19.0 20.0 11.0 0.015600000000000001
-0.02336221222707032 -0.024145372047267535 -0.023516948570488565 -0.03861794358976249 19.0 18.0 12.0 0.0158
-0.025864830600243218 -0.028629045112404362 -0.028992507684433882 -0.0419997313234729 18.0 17.0 13.0 0.016
-0.02788718102216148 -0.031796494464682086 -0.03347801403581953 -0.045544353373952615 18.0 16.0 13.0 0.0162
-0.02682018838310946 -0.03403025741706892 -0.03710332911268771 -0.04856207342613673 18.0 16.0 13.0 0.0164
-0.024342126539933836 -0.03151971071222004 -0.03778452162552918 -0.049667300466591506 16.0 16.0 12.0 0.0166
-0.02305445038823187 -0.028892003226689292 -0.036029897864386595 -0.04322794252794654 16.0 14.0 11.0 0.016800000000000002
-0.01800020285448416 -0.02530620050466226 -0.03296383834976825 -0.039622654267695095 15.0 13.0 9.0 0.017
-0.01473450683602206 -0.021347302318497352 -0.029371147845024353 -0.03635687300434101 15.0 12.0 9.0 0.0172
-0.014876843507033471 -0.01984176755424871 -0.02612174752992637 -0.032983132095662934 14.0 12.0 8.0 0.017400000000000002
-0.011242642775997968 -0.016459153653260193 -0.02366462875145648 -0.03737085113895939 12.0 11.0 7.0 0.0176
-0.008887194165140496 -0.013579832025445937 -0.0210599670892539 -0.02972652386884117 12.0 11.0 7.0 0.0178
-0.007002233281742596 -0.011002015331239847 -0.017619346962080187 -0.025288884017298563 11.0 11.0 7.0 0.018000000000000002
-0.005327588783504275 -0.008481271014673672 -0.014237140605790871 -0.02128459955967353 11.0 11.0 7.0 0.0182
-0.003713316964606049 -0.006204913071811886 -0.011003468253005648 -0.01725268854225916 12.0 11.0 6.0 0.0184
-0.0022856761342926243 -0.004081578727648367 -0.007839891186721844 -0.013863025643821589 12.0 11.0 6.0 0.018600000000000002
-0.0011214607980675967 -0.0022217764457829327 -0.004983784180881508 -0.009450937194684443 12.0 11.0 6.0 0.0188
-7.699299567863272e-07 -0.0005953418930985112 -0.002590923785889436 -0.006271062554729019 11.0 11.0 5.0 0.019
-0.00464801721681891 -0.0018058683640906645 -0.0013357290597564278 -0.0044897225803063 11.0 9.0 5.0 0.019200000000000002
-0.00537732946150783 -0.0026932107112271953 -0.002162617140321062 -0.019069156835550594 11.0 9.0 5.0 0.0194
-0.011852573936332026 -0.00706233933766893 -0.0058426949008584285 -0.02597286071584938 11.0 9.0 5.0 0.0196
-0.017298530562148348 -0.013099856607010598 -0.01084516718870581 -0.02997225683269023 10.0 10.0 5.0 0.0198
-0.023244602010896308 -0.019459836464824246 -0.01569126394516917 -0.033315637509757905 9.0 9.0 5.0 0.02
-0.021949650168087073 -0.02243577773366769 -0.021319507680550763 -0.04513808517893683 9.0 9.0 4.0 0.020200000000000003
-0.022135253193935542 -0.023857562512640974 -0.02798672026616193 -0.05518164900686984 9.0 8.0 4.0 0.0204
-0.02364055981637952 -0.026066043804878366 -0.03168342738907802 -0.05756244955549818 9.0 8.0 4.0 0.0206
-0.02532491977162128 -0.028322248011413684 -0.034663400103109455 -0.059115274568739766 9.0 8.0 5.0 0.020800000000000003
-0.02583371964589925 -0.02905251234669006 -0.039895951154727154 -0.06097197747737233 9.0 9.0 5.0 0.021
-0.02644924703815895 -0.030327609706011702 -0.0427621260561446 -0.0629380384973711 9.0 9.0 5.0 0.0212
-0.02760859195908748 -0.03182979353697849 -0.04445359508411537 -0.06192106541672238 8.0 10.0 5.0 0.021400000000000002
-0.02636286713628217 -0.032683505761168456 -0.045096219107028546 -0.05929236117055628 7.0 10.0 5.0 0.0216
-0.024952704047544814 -0.03128778864497228 -0.04120694012605209 -0.050869012327618944 7.0 10.0 5.0 0.0218
-0.02370721801452486 -0.029319396452462083 -0.03736303237770045 -0.044898458133906465 7.0 10.0 5.0 0.022000000000000002
