root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002936212676244 -0.06000277092250775 -0.06000282777528745 -0.06000247412564351 0.0 0.0 0.0 0.0002
-0.06000576197948547 -0.060005594354072045 -0.06000563660705182 -0.06000525988205633 0.0 0.0 0.0 0.0004
-0.0600085729135313 -0.06000840471382262 -0.0600084421672247 -0.06000806011263365 0.0 0.0 0.0 0.0006000000000000001
-0.06001137363498309 -0.06001120559058884 -0.060011241523188714 -0.060010858639861456 0.0 0.0 0.0 0.0008
-0.060014165758351466 -0.06001399809220787 -0.06001403349732991 -0.06001365112143885 0.0 0.0 0.0 0.001
-0.060016949789463335 -0.060016782567815674 -0.06001681774473952 -0.06001643627596744 0.0 0.0 0.0 0.0012000000000000001
-0.060019725896185906 -0.06001955913803975 -0.06001959417703711 -0.06001921373353829 0.0 0.0 0.0 0.0014
-0.06002249414454362 -0.06002232785468792 -0.06002236278312314 -0.06002198339833356 0.0 0.0 0.0 0.0016
-0.06002525456986419 -0.06002508874881175 -0.06002512357511559 -0.060024745256980025 0.0 0.0 0.0 0.0018000000000000002
-0.060028007198192984 -0.060027841845172285 -0.060027876572076554 -0.06002749932087374 0.0 0.0 0.0 0.002
-0.060030752052738154 -0.060030587166593735 -0.060030621795114515 -0.06003024560882196 0.0 0.0 0.0 0.0022
-0.06003348915581057 -0.06003332473527403 -0.06003335926591047 -0.06003298414181901 0.0 0.0 0.0 0.0024000000000000002
-0.06003621852940771 -0.06003605457317926 -0.060036089006274405 -0.060035714941474166 0.0 0.0 0.0 0.0026000000000000003
-0.06003894019538965 -0.060038776702162636 -0.06003881103801198 -0.06003843802953859 0.0 0.0 0.0 0.0028
-0.06004165417553204 -0.06004149114400034 -0.06004152538288453 -0.060041153427763096 0.0 0.0 0.0 0.003
-0.060044360491542194 -0.06004419792040242 -0.06004423206259709 -0.060043861157855455 0.0 0.0 0.0 0.0032
-0.060047059165064094 -0.06004689705301624 -0.060046931098795 -0.06004656124146767 0.0 0.0 0.0 0.0034000000000000002
-0.06004975021767997 -0.06004958856342762 -0.0600496225130629 -0.060049253700192276 0.0 0.0 0.0 0.0036000000000000003
-0.06005645003913067 -0.06004810626078947 -0.060044929806693056 -0.06004856144178167 0.0 0.0 0.0 0.0038
-0.06005224088701166 -0.06005185873056974 -0.060051082037408186 -0.06004993465720476 0.0 0.0 0.0 0.004
-0.06005450727979512 -0.06005429558236031 -0.060054107730300725 -0.06005344844864348 0.0 0.0 0.0 0.004200000000000001
-0.060057069487084364 -0.06005689407789473 -0.06005686151069396 -0.060056406406430896 0.0 0.0 0.0 0.0044
-0.06005970012955072 -0.06005953565949417 -0.060059549321935274 -0.060059157522078355 0.0 0.0 0.0 0.0046
-0.06006234581733926 -0.06006218494904617 -0.06006221245007902 -0.06006184044480402 0.0 0.0 0.0 0.0048000000000000004
-0.06006499079183523 -0.060064831321932285 -0.06006486292169345 -0.06006449759189644 0.0 0.0 0.0 0.005
-0.06006763033087608 -0.060067471595449506 -0.06006750436292422 -0.06006714175773006 0.0 0.0 0.0 0.005200000000000001
-0.06007026302810897 -0.06007010482645972 -0.0600701378797004 -0.06006977680799909 0.0 0.0 0.0 0.0054
-0.06007288847497249 -0.06007273074581382 -0.0600727638195694 -0.060072403920861876 0.0 0.0 0.0 0.0056
-0.06007550656316315 -0.06007534928716917 -0.060075382301792934 -0.06007502346557194 0.0 0.0 0.0 0.0058000000000000005
-0.06007811727470351 -0.06007796044517965 -0.06007799337688505 -0.060077635567888144 0.0 0.0 0.0 0.006
-0.060080720618760027 -0.0600805642328158 -0.06008059707462776 -0.06008024028024434 0.0 0.0 0.0 0.006200000000000001
-0.06008331661262733 -0.06008316066851961 -0.06008319341852227 -0.060082837632964785 0.0 0.0 0.0 0.0064
-0.060085905276005366 -0.06008574977233879 -0.060085782430138394 -0.06008542764967848 0.0 0.0 0.0 0.0066
-0.060088486629277 -0.06008833156476338 -0.060088364130423774 -0.06008801035195837 0.0 0.0 0.0 0.0068000000000000005
-0.06009106069298989 -0.0600909060663757 -0.06009093854009792 -0.060090585760717796 0.0 0.0 0.0 0.007
-0.06009362748770052 -0.06009347329774515 -0.06009350567977102 -0.06009315389663083 0.0 0.0 0.0 0.007200000000000001
-0.06009618703392752 -0.060096033279396624 -0.06009606556997974 -0.06009571478025893 0.0 0.0 0.0 0.0074
-0.06009873935213756 -0.06009858603180118 -0.06009861823119818 -0.06009826843208921 0.0 0.0 0.0 0.0076
-0.060101284462741406 -0.06010113157537329 -0.06010116368384115 -0.060100814872545955 0.0 0.0 0.0 0.0078000000000000005
-0.060719406996996614 -0.06065687242333856 -0.060435278226855335 -0.0602287642285215 0.0 0.0 0.0 0.008
-0.06060677228215587 -0.06059287727438233 -0.060532719675454386 -0.06045338992403762 0.0 0.0 0.0 0.0082
-0.06057860245812783 -0.06057446089008666 -0.06055650130296257 -0.06053216040948745 0.0 0.0 0.0 0.008400000000000001
-0.060571072434523573 -0.06056977640380795 -0.06056438466645733 -0.06055693470851816 0.0 0.0 0.0 0.0086
-0.06056966112029647 -0.060569219849517186 -0.06056760793708107 -0.06056524869523878 0.0 0.0 0.0 0.0088
-0.06057008710400681 -0.060569903194248556 -0.06056942879599007 -0.06056860215190643 0.0 0.0 0.0 0.009000000000000001
-0.06057106361132047 -0.060570957302422186 -0.06057082522614061 -0.060570460173518935 0.0 0.0 0.0 0.0092
-0.06057220341154904 -0.06057212060179561 -0.06057209152296092 -0.06057186572188989 0.0 0.0 0.0 0.0094
-0.06057338996874483 -0.06057331437495245 -0.06057331626477789 -0.060573132701130745 0.0 0.0 0.0 0.009600000000000001
-0.06057458821619581 -0.06057451493725779 -0.060574526117559285 -0.06057435559242357 0.0 0.0 0.0 0.0098
