root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060047973326503676 -0.06004811410379671 -0.06004895803871169 -0.060051409549915995 0.0 0.0 0.0 0.004200000000000001
-0.06005036315323885 -0.06005050349548606 -0.060051344951251084 -0.06005378982519568 0.0 0.0 0.0 0.0044
-0.060052746867287427 -0.06005288681276199 -0.060053725959842694 -0.060056164433460096 0.0 0.0 0.0 0.0046
-0.06005512453598884 -0.06005526410594615 -0.06005610103963104 -0.06005853324900975 0.0 0.0 0.0 0.0048000000000000004
-0.06005749620284905 -0.060057635409270796 -0.06005847018387936 -0.06006089621014182 0.0 0.0 0.0 0.005
-0.06005986189837048 -0.0600600007481842 -0.06006083339570644 -0.0600632532900074 0.0 0.0 0.0 0.005200000000000001
-0.060062221645952985 -0.06006236014333128 -0.06006319068358422 -0.06006560448073189 0.0 0.0 0.0 0.0054
-0.06006457546510931 -0.06006471361272268 -0.06006554205888441 -0.06006794978476271 0.0 0.0 0.0 0.0056
-0.06006692337321726 -0.06006706117291671 -0.06006788753454192 -0.06007028921015461 0.0 0.0 0.0 0.0058000000000000005
-0.06006926538647433 -0.06006940283966333 -0.06007022712432641 -0.06007262276800083 0.0 0.0 0.0 0.006
-0.06007160152041802 -0.06007173862825524 -0.060072560842445576 -0.06007495047103344 0.0 0.0 0.0 0.006200000000000001
-0.06007393179020939 -0.060074068553719086 -0.06007488870332894 -0.06007727233286068 0.0 0.0 0.0 0.0064
-0.060076256210787535 -0.06007639263091973 -0.0600772107215101 -0.060079588367551465 0.0 0.0 0.0 0.0066
-0.06007857479695389 -0.060078710874617205 -0.06007952691156267 -0.06008189858940904 0.0 0.0 0.0 0.0068000000000000005
-0.06008088756341809 -0.0600810232994976 -0.06008183728806528 -0.060084203012847656 0.0 0.0 0.0 0.007
-0.06008319452482317 -0.0600833299201901 -0.0600841418655827 -0.0600865016523254 0.0 0.0 0.0 0.007200000000000001
-0.060085495695759134 -0.06008563075127626 -0.06008644065865553 -0.060088794522307754 0.0 0.0 0.0 0.0074
-0.0600877910907706 -0.06008792580729502 -0.060088733681794564 -0.06009108163724763 0.0 0.0 0.0 0.0076
-0.06009008072436081 -0.06009021510274567 -0.06009102094947789 -0.06009336301157458 0.0 0.0 0.0 0.0078000000000000005
-0.06009236461099402 -0.06009249865208926 -0.060093302476149225 -0.06009563865968905 0.0 0.0 0.0 0.008
-0.06009464276509672 -0.06009477646974958 -0.060095578276217136 -0.06009790859595916 0.0 0.0 0.0 0.0082
-0.060096915201058414 -0.060097048570113755 -0.06009784836405462 -0.06010017283471907 0.0 0.0 0.0 0.008400000000000001
-0.0600991819332321 -0.060099314967532444 -0.06010011275399893 -0.060102431390268066 0.0 0.0 0.0 0.0086
-0.060101442975934484 -0.060101575676320185 -0.0601023714603515 -0.060104684276870234 0.0 0.0 0.0 0.0088
-0.06010369834344623 -0.06010383071075545 -0.06010462449737793 -0.060106931508754124 0.0 0.0 0.0 0.009000000000000001
-0.06010594805001208 -0.06010608008508088 -0.060106871879308146 -0.06010917310011283 0.0 0.0 0.0 0.0092
-0.06010819210984097 -0.060108323813503284 -0.060109113620336316 -0.060111409065103844 0.0 0.0 0.0 0.0094
-0.060110430537106185 -0.06011056191019386 -0.06011134973462102 -0.06011363941784924 0.0 0.0 0.0 0.009600000000000001
-0.0601126633459454 -0.06011279438928816 -0.060113580236285304 -0.06011586417243564 0.0 0.0 0.0 0.0098
-0.05837257132087646 -0.06002308313397031 -0.0601148665546543 -0.0601180777136034 2.0 5.0 5.0 0.01
-0.035049757283539755 -0.050921613837726525 -0.05840786486064258 -0.059966547969410824 17.0 25.0 17.0 0.0102
-0.021966155829360824 -0.038538246373834094 -0.05193534213124577 -0.057924379091335056 25.0 33.0 25.0 0.010400000000000001
-0.015289281106362193 -0.02939372461693015 -0.043949742515104605 -0.05290349572212787 30.0 34.0 26.0 0.0106
-0.011263063327951676 -0.022941855741482196 -0.03652585561893612 -0.046226508167476574 30.0 34.0 27.0 0.0108
-0.008205691289547592 -0.017830664318554616 -0.030030418301299447 -0.039297455470495506 31.0 34.0 27.0 0.011000000000000001
-0.005866067906365844 -0.01350488650229104 -0.024207831911145915 -0.03277628192424446 31.0 34.0 27.0 0.0112
-0.004048341415151115 -0.00989519153081559 -0.01898374331494397 -0.026731718109548143 31.0 34.0 27.0 0.0114
-0.0029040925479114302 -0.007986185554007744 -0.015987562548280758 -0.021094260997354945 28.0 33.0 26.0 0.011600000000000001
-0.002630060465601939 -0.007795626523399111 -0.01499323914966011 -0.0174183099176293 27.0 33.0 25.0 0.0118
-0.00259465121565554 -0.007428867807033272 -0.013753140402152182 -0.01499879123649947 27.0 34.0 27.0 0.012
-0.0026039276403385363 -0.007413250245450933 -0.01286753547987622 -0.012986765642683277 26.0 35.0 27.0 0.0122
-0.0026374723860264045 -0.007294159624185139 -0.011875614949678813 -0.011321443298311898 25.0 33.0 26.0 0.012400000000000001
-0.0021353657565504544 -0.006432555755443237 -0.011000189577745944 -0.010052572620362762 24.0 31.0 25.0 0.0126
-0.002373816010281597 -0.007977120084883117 -0.010950097930652299 -0.008936378429043948 25.0 30.0 25.0 0.0128
-0.002171917352692234 -0.00636854502344397 -0.010465479535259154 -0.008508521899403494 24.0 29.0 24.0 0.013000000000000001
-0.0019074678963313253 -0.005831489609748298 -0.009907354562982657 -0.00801284860447186 22.0 28.0 24.0 0.0132
-0.0016615136459144893 -0.005420141095484783 -0.00937566210207788 -0.007583618423994054 23.0 27.0 24.0 0.0134
-0.001966787859137369 -0.005721080049211848 -0.009110761339066869 -0.006914085224969057 21.0 27.0 26.0 0.013600000000000001
-0.0016840081712725756 -0.005280078033691637 -0.008857401455901538 -0.006666297509700139 22.0 28.0 25.0 0.013800000000000002
-0.001431843824669502 -0.0043755451679016065 -0.007312383459494094 -0.006069574640565028 22.0 27.0 25.0 0.014
-0.00016247360796716096 -0.0015717193422780705 -0.0034793425513327003 -0.004581363905881828 22.0 27.0 25.0 0.0142
0.0010235683917950698 0.0004666878105896275 -0.0007807380728724414 -0.0019379874762457882 22.0 24.0 24.0 0.014400000000000001
-0.000361351054399075 0.0014915727850961706 0.0012998192430351025 0.0005266926408854816 20.0 23.0 24.0 0.0146
-0.002279763295038038 -2.8804410035681433e-06 0.002138053249591239 0.0025589817680985866 20.0 23.0 23.0 0.0148
-0.0028460884039506135 -0.0006275060520873015 0.0021868227384521702 0.0034574596345381 18.0 23.0 23.0 0.015000000000000001
-0.0034310897845959455 -0.00357682760524669 0.0019169559979489313 0.003989149180551731 17.0 23.0 22.0 0.0152
-0.005164602220993824 -0.006286411554069938 0.00011790093416548887 0.0036801027311568514 17.0 22.0 21.0 0.0154
-0.006591029509854599 -0.009358532790691125 -0.008100701475526316 0.00035670203351881227 17.0 22.0 21.0 0.015600000000000001
-0.008436261512842585 -0.012346622414801882 -0.012494897817259137 -0.00454758483558313 16.0 18.0 19.0 0.0158
-0.015135868383187529 -0.018750814811819744 -0.016156895131874058 -0.008738448960465188 15.0 18.0 19.0 0.016
-0.02422836238230734 -0.02663603691279847 -0.021748817007425238 -0.012903168363085535 15.0 18.0 19.0 0.0162
-0.027741902674673646 -0.031519588912294644 -0.026993484000256716 -0.01776838203193426 15.0 18.0 19.0 0.0164
-0.029011195634673276 -0.034186086367090876 -0.031388552139929304 -0.022577324580419115 15.0 18.0 19.0 0.0166
-0.030301205517425975 -0.03600972843898964 -0.03486276518105927 -0.027326408579016418 16.0 17.0 19.0 0.016800000000000002
-0.03131160872622722 -0.036620129243956426 -0.03772417177256103 -0.03170590142546184 14.0 17.0 18.0 0.017
-0.03300538915256927 -0.03741177853742217 -0.039561660066766265 -0.035403338361758484 14.0 17.0 17.0 0.0172
-0.033174415575146714 -0.03807316755536558 -0.04126273101496231 -0.038376612647081504 14.0 17.0 17.0 0.017400000000000002
-0.034638820251262366 -0.03806431908808848 -0.0425058161313508 -0.04064271255983487 13.0 17.0 15.0 0.0176
-0.033221687610919336 -0.038360746415509815 -0.0415426026812665 -0.04211365621216808 13.0 16.0 15.0 0.0178
-0.027292956067207406 -0.03387038690778723 -0.03906160968942516 -0.04141354909353423 13.0 16.0 15.0 0.018000000000000002
-0.023004033073454815 -0.029962685734139512 -0.035857676631144926 -0.039460881543754885 13.0 16.0 15.0 0.0182
-0.01811306657777467 -0.025196609910138286 -0.03226357462202707 -0.03670698335039294 10.0 16.0 14.0 0.0184
-0.016021131673959386 -0.021933406770498494 -0.028351936149731163 -0.033285520604893135 10.0 16.0 13.0 0.018600000000000002
-0.016087059224494896 -0.021105725061284747 -0.025476945964802794 -0.0295803179196085 10.0 15.0 13.0 0.0188
-0.015378446854561446 -0.019833482391840254 -0.023124180766128283 -0.02633626570978168 10.0 12.0 13.0 0.019
-0.014577773865563167 -0.018571825938560587 -0.021134664589561803 -0.023644912181835818 10.0 12.0 12.0 0.019200000000000002
-0.017460045095872807 -0.020774716052667012 -0.019833046305058017 -0.021394043320893417 9.0 11.0 11.0 0.0194
-0.016546244254498993 -0.020145729384754885 -0.02311908531847237 -0.02752505623952578 10.0 10.0 11.0 0.0196
-0.015370367016059433 -0.019168116496330746 -0.024458166247865742 -0.03147900851455156 10.0 11.0 11.0 0.0198
-0.0151522431076903 -0.018981816214741563 -0.025156720686509777 -0.033446846608444686 9.0 11.0 11.0 0.02
-0.015291870153335697 -0.01908326939351213 -0.025633066423153245 -0.03465956321777551 9.0 11.0 9.0 0.020200000000000003
-0.013592851962510501 -0.018190727255309378 -0.02628463608927446 -0.035534519471521774 8.0 12.0 9.0 0.0204
-0.011411307394652154 -0.015865347124213787 -0.024240035048561565 -0.0333127823648819 7.0 11.0 8.0 0.0206
-0.01402463407170484 -0.015441317369856964 -0.02346851410510032 -0.03587160038437493 6.0 11.0 8.0 0.020800000000000003
-0.015611633525039364 -0.017334125643144134 -0.026471172050967263 -0.041194244951411704 6.0 10.0 7.0 0.021
-0.01705813655542163 -0.019149862137935278 -0.02877697057319029 -0.04383003693825846 7.0 10.0 7.0 0.0212
-0.013703032866349262 -0.0188929826840966 -0.03032799820721229 -0.04019320760520857 8.0 9.0 7.0 0.021400000000000002
-0.012996201938865927 -0.018275309400124385 -0.02948069679920433 -0.03463465594354571 6.0 8.0 7.0 0.0216
-0.01258726735796545 -0.01756573028509265 -0.028252932601152147 -0.03187074366149993 7.0 8.0 7.0 0.0218
-0.01708008609800457 -0.01905998242182464 -0.02757505576011012 -0.029948588292048495 7.0 8.0 7.0 0.022000000000000002
-0.0187011409722652 -0.020555546886008195 -0.02777092104108977 -0.028959892698093757 7.0 7.0 7.0 0.0222
-0.01975684494505612 -0.021573092225322707 -0.028192842000283158 -0.028581354492849657 7.0 6.0 7.0 0.0224
-0.01872279732462963 -0.022005865205199555 -0.026500255505449374 -0.02821804125955522 7.0 6.0 7.0 0.022600000000000002
-0.01564054590188859 -0.020342176121816657 -0.023263441586454207 -0.026058323428635902 7.0 6.0 7.0 0.0228
-0.015985112073675596 -0.02142759538094135 -0.023621829961778362 -0.02376719162360717 6.0 6.0 7.0 0.023
-0.017102529056526136 -0.022822608799835033 -0.02491151493996067 -0.02325590597093392 6.0 7.0 7.0 0.023200000000000002
-0.021513394195863605 -0.024213321000053408 -0.025811498728772975 -0.02365956744603193 6.0 7.0 8.0 0.0234
-0.024267987255532853 -0.025393061763380624 -0.027038263375074204 -0.024338803697942793 6.0 6.0 8.0 0.0236
-0.024764107882358 -0.025811709990564844 -0.027596813199053855 -0.02505614554381701 6.0 6.0 8.0 0.0238
-0.021757484475833783 -0.025972790158504674 -0.028114722299925086 -0.025725876583452875 6.0 6.0 7.0 0.024
-0.019756562959552946 -0.024444787239194108 -0.027985060755695672 -0.02617497251466789 6.0 6.0 6.0 0.024200000000000003
-0.019135921758459965 -0.0248320403556798 -0.028383269821569558 -0.026446840036826517 6.0 6.0 6.0 0.0244
-0.02016798949488488 -0.026599944047850498 -0.03162561398234679 -0.028745501301216735 6.0 6.0 4.0 0.0246
-0.021698097454515165 -0.027851105006910095 -0.03199103068128018 -0.029641679204198527 6.0 6.0 4.0 0.024800000000000003
-0.022479222484845775 -0.027927781308315074 -0.032340141819672145 -0.030492748546955505 6.0 6.0 5.0 0.025
-0.021825863355072576 -0.02677064842053539 -0.03144371469743482 -0.030797553495288052 6.0 6.0 5.0 0.0252
-0.020211880791743315 -0.02399036848328458 -0.02798550108059289 -0.029931428198492895 6.0 5.0 5.0 0.025400000000000002
-0.01821909851507933 -0.021502300234116478 -0.025439494600911744 -0.028044453425203224 6.0 5.0 5.0 0.0256
-0.01618061324318094 -0.019193530111535316 -0.022781712393896418 -0.025577180043350863 6.0 5.0 5.0 0.0258
-0.014208103233240529 -0.017185069152553304 -0.0234146918565517 -0.030329119723612744 6.0 5.0 5.0 0.026000000000000002
-0.012752828792570925 -0.01592273997503172 -0.023517463825466642 -0.03267724613963725 6.0 4.0 5.0 0.0262
-0.011574063552195894 -0.014907307982708723 -0.02318992351196096 -0.04212086832549878 6.0 4.0 5.0 0.0264
-0.0107008557130663 -0.01388058700244818 -0.021971454054965346 -0.04153602220549008 5.0 3.0 5.0 0.026600000000000002
-0.013584489860593015 -0.013570725920704785 -0.024515852407013438 -0.04328631900299749 4.0 3.0 5.0 0.0268
-0.017813250127579644 -0.016918968446839613 -0.02721112738479272 -0.045821177333490413 4.0 3.0 5.0 0.027
-0.020171815603603156 -0.019504418681179705 -0.029682432995286508 -0.04770552519938444 4.0 3.0 5.0 0.027200000000000002
-0.022281830273468077 -0.02177681143731387 -0.0318162730125904 -0.04924110075022777 4.0 2.0 5.0 0.0274
-0.024984680077842242 -0.024844825599604093 -0.03410561464118025 -0.050509057956374406 4.0 2.0 5.0 0.027600000000000003
-0.02774716382660916 -0.027253150064038535 -0.036332293740912125 -0.05190872156860575 3.0 2.0 5.0 0.027800000000000002
-0.030992561492482144 -0.03162454460186501 -0.037630878852888655 -0.05197672652412974 3.0 2.0 5.0 0.028
-0.034578208173161616 -0.03502604540757762 -0.03906594485528833 -0.04608312725499493 3.0 2.0 5.0 0.028200000000000003
-0.03776807635425503 -0.03809210886964301 -0.039997981519334445 -0.04258931031701523 3.0 2.0 5.0 0.0284
-0.040348373906570714 -0.040594212894051906 -0.041217994466636834 -0.04192162392333449 3.0 2.0 5.0 0.0286
-0.042600390940825635 -0.04269879933475519 -0.042614898999292494 -0.04241430049027577 3.0 2.0 4.0 0.028800000000000003
-0.04438445791830063 -0.04452178477291882 -0.044106321886024424 -0.04343487116129518 3.0 2.0 4.0 0.029
-0.04254955575677805 -0.04512329627020002 -0.04545892486968024 -0.04467345689024099 3.0 2.0 4.0 0.0292
-0.04235841294528232 -0.04515366846735169 -0.04618935463675819 -0.04582337187532572 3.0 2.0 4.0 0.029400000000000003
-0.04244414334798664 -0.045282373674571254 -0.04661663026464001 -0.04665241269240571 3.0 2.0 4.0 0.0296
-0.0426702527018116 -0.045547844236758145 -0.04703555261186194 -0.04727668550375011 3.0 2.0 4.0 0.0298
-0.042272592892637746 -0.04442016276824121 -0.046429576934015115 -0.04761661427143108 3.0 2.0 4.0 0.030000000000000002
-0.04127231085071726 -0.04336123377791492 -0.04555774472594832 -0.04730821366566332 3.0 2.0 4.0 0.0302
-0.04035398410610358 -0.04241385577556857 -0.04467148381063279 -0.04619871532715859 3.0 2.0 4.0 0.0304
-0.039572208802736666 -0.04155582395151189 -0.04378661866541762 -0.04562248791158125 3.0 2.0 3.0 0.030600000000000002
-0.038930194848129575 -0.04079147438865363 -0.04296309349445987 -0.044508228042761055 3.0 1.0 3.0 0.0308
-0.038255220032979244 -0.04005844940873739 -0.042194889595159 -0.0435358375100168 2.0 1.0 3.0 0.031
-0.03767909434458734 -0.0394189222498467 -0.041471218766725715 -0.04267178360293859 2.0 1.0 3.0 0.031200000000000002
-0.037158813074187946 -0.03880092769310875 -0.040793410966671134 -0.04190437573629792 2.0 1.0 3.0 0.031400000000000004
-0.03660614049845466 -0.038242887629253916 -0.040270338953065817 -0.041346505570570034 2.0 1.0 3.0 0.0316
-0.03602927461903069 -0.037665581435048986 -0.03973412564006053 -0.04087917365470992 2.0 1.0 3.0 0.0318
-0.03560156422428916 -0.03712656570942389 -0.039078981523354914 -0.04027328606433444 2.0 1.0 3.0 0.032
-0.03736489801640358 -0.037668583923444306 -0.0385872136956239 -0.039907944500802456 2.0 1.0 3.0 0.0322
-0.039179670285590364 -0.03922492450999288 -0.03904993006910147 -0.03987576673474709 2.0 1.0 3.0 0.0324
-0.040525202955858604 -0.040429690521998275 -0.03983970964788913 -0.040170020569763834 2.0 1.0 2.0 0.032600000000000004
-0.04155332509031886 -0.041399362521675295 -0.04063256257874768 -0.040671432090476654 2.0 1.0 2.0 0.0328
-0.042592315898042986 -0.04232778325131087 -0.04141661749025016 -0.04137558866683114 2.0 2.0 1.0 0.033
-0.04161403059269271 -0.04252633430661266 -0.04214280494494809 -0.04220469319978536 2.0 2.0 1.0 0.0332
-0.04039070370860283 -0.041490996747190804 -0.04228099099550764 -0.04282474692540001 1.0 2.0 1.0 0.0334
-0.03971900014336973 -0.04084442444714501 -0.042136952135592536 -0.04313336276564058 0.0 2.0 1.0 0.033600000000000005
-0.0392602358079425 -0.04042182344519675 -0.04186489712343537 -0.043138101636647073 0.0 2.0 1.0 0.033800000000000004
-0.03897804898352986 -0.04012858672035863 -0.041597045436834366 -0.042977115463100825 0.0 2.0 1.0 0.034
-0.03873652538954561 -0.03982064281067176 -0.04131118426057051 -0.04274054691034312 0.0 2.0 1.0 0.0342
-0.038668571302212094 -0.03964985250131455 -0.04106841617980394 -0.04248914240907334 0.0 2.0 1.0 0.0344
-0.03859961431530523 -0.03951607941847296 -0.04085166994138643 -0.042257126443329046 0.0 2.0 0.0 0.0346
-0.038521618209307176 -0.03944494102735808 -0.041752247157674845 -0.04236939864921577 0.0 2.0 0.0 0.034800000000000005
-0.038677945648604474 -0.0399790798613645 -0.04407165357161874 -0.04516720333667758 0.0 2.0 0.0 0.035
-0.039482049468963346 -0.04084796172535022 -0.04550566593878801 -0.04738488575147201 0.0 2.0 0.0 0.0352
-0.04044451537524126 -0.04187441091744274 -0.04692025330704232 -0.04957919077595721 0.0 2.0 0.0 0.0354
-0.04148292581086353 -0.042901877985381 -0.04673617441765286 -0.05100454838395973 0.0 2.0 0.0 0.0356
-0.04214100451176535 -0.04332889553243252 -0.04589261616511919 -0.048834369305903874 0.0 2.0 0.0 0.0358
-0.04254122405576158 -0.04355763771613741 -0.04543022797016118 -0.0475411684142116 0.0 2.0 0.0 0.036000000000000004
-0.04286257653995686 -0.04367401204143239 -0.04515680086667321 -0.04680067051287 0.0 1.0 0.0 0.0362
-0.04297990102233096 -0.04374952826916011 -0.04501385216202419 -0.04637853717953772 0.0 1.0 0.0 0.0364
-0.04304536463014713 -0.04378738908586416 -0.04502912838506604 -0.046278588633157626 0.0 1.0 0.0 0.0366
-0.04312052091456066 -0.0438419096869205 -0.045031693503089644 -0.04624731191618074 0.0 1.0 0.0 0.0368
-0.044255760835105844 -0.04548347249216848 -0.04542229055645636 -0.04625183565251328 0.0 1.0 0.0 0.037000000000000005
-0.04479955858566564 -0.045392054095488736 -0.0460426237534894 -0.04658487951172007 0.0 0.0 0.0 0.037200000000000004
-0.04473987111721526 -0.045324819030953874 -0.0461812548785546 -0.04698530183032306 0.0 0.0 0.0 0.0374
-0.04474484232549668 -0.045338988487154286 -0.046284648648287144 -0.04720060599757262 0.0 0.0 0.0 0.0376
-0.044782719792302306 -0.04538179195586713 -0.04638051951673186 -0.047365073565661345 0.0 0.0 0.0 0.0378
-0.04510278920407491 -0.04550804167728749 -0.046434423969938174 -0.047460355784489754 0.0 0.0 0.0 0.038
-0.04531130299626625 -0.04571270939713051 -0.04659556380300461 -0.04756994502658216 0.0 0.0 0.0 0.038200000000000005
-0.04552577881630367 -0.04591618199600453 -0.04677191687834001 -0.047716349941902006 0.0 0.0 0.0 0.038400000000000004
-0.04573441673744934 -0.0461224962764782 -0.046949839011980576 -0.047876980541627354 0.0 0.0 0.0 0.0386
-0.04593891459873589 -0.04632220044853026 -0.04713336010892371 -0.04803981793689367 0.0 0.0 0.0 0.0388
-0.046127687953445955 -0.0464906637963537 -0.047267539821727746 -0.048202742156850706 0.0 0.0 0.0 0.039
-0.046303195917422935 -0.04668221719537609 -0.04747856750255349 -0.04836429303328939 0.0 0.0 0.0 0.0392
-0.04648447391089096 -0.04686971825557161 -0.047661191780548194 -0.04825470879643797 0.0 0.0 0.0 0.039400000000000004
-0.04667015377058603 -0.04705009493030667 -0.04778648162410392 -0.04827677190757432 0.0 0.0 0.0 0.0396
-0.046813798628809106 -0.0472169797294387 -0.04789184715281968 -0.048618536391476314 0.0 0.0 0.0 0.0398
-0.046787710949289255 -0.04727000806061507 -0.04794052357657308 -0.04882428772560385 0.0 0.0 0.0 0.04
-0.04682792946010056 -0.04732893461978286 -0.04812753923741111 -0.048985292479604835 0.0 0.0 0.0 0.0402
-0.047060358193781286 -0.04746665898871563 -0.04828497519007754 -0.049158307796321805 0.0 0.0 0.0 0.040400000000000005
-0.047242094116763125 -0.04764372510074289 -0.048449623402613884 -0.0493210739018253 0.0 0.0 0.0 0.040600000000000004
-0.04738521014828979 -0.047779884446073805 -0.048542625456916275 -0.04947265223135004 0.0 0.0 0.0 0.0408
-0.047526916786527415 -0.04788225071046021 -0.04851800012716505 -0.049446655862206444 0.0 0.0 0.0 0.041
-0.04763232160146132 -0.0479947641531528 -0.04869708659855314 -0.04954930773276734 0.0 0.0 0.0 0.0412
-0.04774049869429371 -0.04811224594700281 -0.048782519075298604 -0.049578641655167156 0.0 0.0 0.0 0.0414
-0.04786261363382848 -0.04824636403070086 -0.04898528790619067 -0.04977545042092052 0.0 0.0 0.0 0.041600000000000005
-0.047946143249697905 -0.048321053307688065 -0.04914092123509159 -0.049918470694714404 0.0 0.0 0.0 0.041800000000000004
-0.04801831038913367 -0.04839362565076036 -0.04920969590985493 -0.04965265692948512 0.0 0.0 0.0 0.042
-0.04813626282010074 -0.04846401378845907 -0.04923827091630772 -0.049591366217261214 0.0 0.0 0.0 0.0422
-0.0483996282889789 -0.048603537969132304 -0.049289387935348886 -0.04958687420035345 0.0 0.0 0.0 0.0424
-0.04876213288526358 -0.04885827534476324 -0.04938619045023131 -0.04960479945819087 0.0 0.0 0.0 0.0426
-0.04906022336207238 -0.04913163489296659 -0.04956454235174882 -0.04970337732024969 0.0 0.0 0.0 0.042800000000000005
-0.04932119291263916 -0.04938450610161885 -0.049772062221465505 -0.04985301571282763 0.0 0.0 0.0 0.043000000000000003
-0.04951806561960177 -0.049599716577087394 -0.04998887725079923 -0.050038619599951865 0.0 0.0 0.0 0.0432
-0.04966196631695655 -0.04975247728052172 -0.05019868999476572 -0.05059133341449556 0.0 0.0 0.0 0.0434
-0.04982539300950683 -0.04992357857115236 -0.05042501289658586 -0.05080860370220193 0.0 0.0 0.0 0.0436
-0.05000840671939352 -0.05011889158772284 -0.05064749980967084 -0.05123286998598053 0.0 0.0 0.0 0.0438
-0.05020253080683949 -0.05031924404221545 -0.050875624653117464 -0.05152490456974428 0.0 0.0 0.0 0.044000000000000004
-0.050407022107246235 -0.05054590249873329 -0.0510756583923673 -0.051756512212702756 0.0 0.0 0.0 0.0442
-0.050654112347624715 -0.05077964416193481 -0.051331379786848035 -0.05198423534206972 0.0 0.0 0.0 0.0444
-0.05179820500357784 -0.05113033663403346 -0.05156610732390086 -0.052216073079428355 0.0 0.0 0.0 0.0446
-0.05401529807001867 -0.05265976402017023 -0.05214190095464581 -0.05224075523919498 0.0 0.0 0.0 0.0448
-0.05324825258299333 -0.05307067410189534 -0.05285315693322059 -0.05249531297488373 0.0 0.0 0.0 0.045000000000000005
-0.05326803625258029 -0.05319002686094709 -0.05323130498804612 -0.052947554545517035 0.0 0.0 0.0 0.045200000000000004
-0.05337895239844775 -0.05330574704377292 -0.05341349274609975 -0.05331893041086009 0.0 0.0 0.0 0.0454
-0.053492052883907945 -0.053425909773229224 -0.053550244853024266 -0.05353087324612777 0.0 0.0 0.0 0.0456
-0.053649911970699835 -0.05362791566680786 -0.05375631758348663 -0.053657974627568945 0.0 0.0 0.0 0.0458
-0.05388233400378821 -0.053869617733101505 -0.05402226544383184 -0.053921358727278934 0.0 0.0 0.0 0.046
-0.054076600504935124 -0.05404680121349344 -0.05425641326996569 -0.05418098968254306 0.0 0.0 0.0 0.046200000000000005
-0.05425982020289169 -0.054235409322034446 -0.0544658020728262 -0.05441745453825479 0.0 0.0 0.0 0.046400000000000004
-0.05444832705864066 -0.05442680325280253 -0.054666895071229085 -0.05463419120875105 0.0 0.0 0.0 0.0466
-0.054638430810930345 -0.054616521919831816 -0.0548621441084124 -0.05483872352757581 0.0 0.0 0.0 0.0468
-0.05484901006904342 -0.05483982629516253 -0.05500877205828634 -0.054994800945842526 0.0 0.0 0.0 0.047
-0.05511287787986711 -0.055092485859242306 -0.055208986399917115 -0.05537781053260993 0.0 0.0 0.0 0.0472
-0.05532681785437362 -0.05531168600693515 -0.055434626753407004 -0.055713785552738926 0.0 0.0 0.0 0.047400000000000005
-0.055510741750520634 -0.055479061203165286 -0.05565785843490364 -0.05592432602492721 0.0 0.0 0.0 0.0476
