root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060236344953371816 -0.060232192961161606 -0.06021340721654866 -0.060187175944744084 0.0 0.0 0.0 0.0044
-0.06023231994842407 -0.06023010552561891 -0.06021987349508012 -0.06020529798234161 0.0 0.0 0.0 0.0046
-0.06023100055903199 -0.060229844180903935 -0.060224297110879586 -0.06021604461208666 0.0 0.0 0.0 0.0048000000000000004
-0.060231158319129924 -0.060230580171502096 -0.060227591451703186 -0.060222786289641735 0.0 0.0 0.0 0.005
-0.06023212089082875 -0.06023185832042921 -0.060230265923727606 -0.06022734234339585 0.0 0.0 0.0 0.005200000000000001
-0.06024436450787748 -0.060242111248294525 -0.06023578195616954 -0.06023113175631479 0.0 0.0 0.0 0.0054
-0.060243637973594354 -0.060242975264896456 -0.06023999792718696 -0.06023591103409251 0.0 0.0 0.0 0.0056
-0.06024451845963019 -0.060244260877967845 -0.060242745844179574 -0.06024003270287719 0.0 0.0 0.0 0.0058000000000000005
-0.060245904879283316 -0.06024582301469555 -0.060245044001528684 -0.06024324235696999 0.0 0.0 0.0 0.006
-0.06024752558958713 -0.06024753366510945 -0.06024714774608786 -0.060245866200013994 0.0 0.0 0.0 0.006200000000000001
-0.060249266833142086 -0.06024932308518131 -0.06024915045823297 -0.06024815643992025 0.0 0.0 0.0 0.0064
-0.06025107101623867 -0.06025115332626702 -0.06025109685436381 -0.06025026088722345 0.0 0.0 0.0 0.0066
-0.060252907311956684 -0.06025300369950246 -0.06025301050349297 -0.06025226158194663 0.0 0.0 0.0 0.0068000000000000005
-0.06025475898236703 -0.06025486292157548 -0.06025490416092389 -0.06025420348613507 0.0 0.0 0.0 0.007
-0.060256616908958636 -0.060256724840320006 -0.06025678477804511 -0.060256111167680544 0.0 0.0 0.0 0.007200000000000001
-0.060258476122140366 -0.06025858610360784 -0.06025865615187159 -0.06025799804308534 0.0 0.0 0.0 0.0074
-0.0602603339153125 -0.0602604448873737 -0.06026052035967643 -0.0602598714401433 0.0 0.0 0.0 0.0076
-0.06028418442556153 -0.060360915690812665 -0.06041774552695288 -0.06027076409181042 0.0 0.0 0.0 0.0078000000000000005
-0.06035016949302674 -0.0603583373852879 -0.060368128929552525 -0.06033971851790002 0.0 0.0 0.0 0.008
-0.06035866540808264 -0.060359697539720675 -0.060360898019133746 -0.060356159804860504 0.0 0.0 0.0 0.0082
-0.06036039141731598 -0.06035891576126152 -0.06036122246803524 -0.06036005115960927 0.0 0.0 0.0 0.008400000000000001
-0.06036106236069047 -0.06036128540514687 -0.06036187358676585 -0.06036176672150498 0.0 0.0 0.0 0.0086
-0.06036283393701044 -0.060362991318634554 -0.060363315421965484 -0.060363075169926644 0.0 0.0 0.0 0.0088
-0.06036451537492008 -0.060364643018801394 -0.060364848695446664 -0.06036447683185009 0.0 0.0 0.0 0.009000000000000001
-0.060366153639155054 -0.06036626667478592 -0.060366410415167236 -0.06036596026878108 0.0 0.0 0.0 0.0092
-0.060367761770552864 -0.06036752508712155 -0.060366955341283474 -0.06036748896352962 0.0 0.0 0.0 0.0094
-0.060368284036213554 -0.06036817994077938 -0.060368049640684165 -0.06036816563715161 0.0 0.0 0.0 0.009600000000000001
-0.0603697054717432 -0.06036978131481186 -0.06036983501478123 -0.0603694017087589 0.0 0.0 0.0 0.0098
-0.058800106218953645 -0.060310971897292856 -0.06037096133496673 -0.060370919704120514 3.0 8.0 5.0 0.01
-0.035313961459600716 -0.05128172432205426 -0.05872697770148643 -0.060230578360578664 21.0 19.0 12.0 0.0102
-0.022047723675781113 -0.03875010573652422 -0.052229039759061964 -0.05821366705648949 27.0 34.0 26.0 0.010400000000000001
-0.015064832726217208 -0.029416273804182394 -0.04417402107489623 -0.05317171557348755 30.0 38.0 30.0 0.0106
-0.010757666152205095 -0.022679785030847038 -0.03658921675236695 -0.04641417436708499 32.0 38.0 30.0 0.0108
-0.007742408642197382 -0.01755080423550286 -0.029914170425211002 -0.03932937849327004 34.0 36.0 31.0 0.011000000000000001
-0.005513307621011638 -0.013330896424871827 -0.024090460876584768 -0.03265189818636627 31.0 36.0 34.0 0.0112
-0.003870709239637406 -0.00980904443630544 -0.018892877452529107 -0.02653246146013811 30.0 36.0 33.0 0.0114
-0.002488784019417396 -0.006830735028894 -0.014192460703143533 -0.0209228914099241 32.0 36.0 32.0 0.011600000000000001
-0.0012587201385717167 -0.004286502132938013 -0.009953983017089824 -0.01555345660018175 33.0 34.0 33.0 0.0118
-0.00435110105463335 -0.0034816673452595284 -0.00636101994070896 -0.010326236030413782 34.0 34.0 33.0 0.012
-0.0004958103384272194 -0.002015388476970297 -0.003928694914170418 -0.005930071070704603 33.0 32.0 31.0 0.0122
-0.0003253277713265532 -0.000643218494610353 -0.0013456540629616573 -0.002725853843884539 32.0 30.0 29.0 0.012400000000000001
-0.001649482279011468 -0.0023038422869929042 -0.004066273053628138 -0.00045909989710853 32.0 31.0 30.0 0.0126
-0.0028036877466580176 -0.005136616409828367 -0.011052013594472379 -0.008127690709689397 32.0 30.0 30.0 0.0128
-0.00503951073274485 -0.01157783692138767 -0.01913950312867226 -0.019184677043396568 32.0 28.0 28.0 0.013000000000000001
-0.00788460399599798 -0.01629469214470442 -0.022224713406458096 -0.02537629521664352 31.0 28.0 28.0 0.0132
-0.008948651780304547 -0.0171168777645346 -0.02296470209586635 -0.02910202452369016 30.0 28.0 27.0 0.0134
-0.009154696680758162 -0.017621343980915596 -0.025941708612167953 -0.0321096878490826 30.0 28.0 28.0 0.013600000000000001
-0.009604285833744381 -0.018913914433352712 -0.029710836860573544 -0.037309216496491146 28.0 28.0 28.0 0.013800000000000002
-0.008326130883701127 -0.0183205859801728 -0.031951954993607236 -0.041154789617476754 27.0 25.0 28.0 0.014
-0.008007626575783704 -0.017915472853382464 -0.030478335230978336 -0.042223309741282314 26.0 26.0 28.0 0.0142
-0.007834764168668858 -0.01652933614003736 -0.028735366018562206 -0.040524872632135354 25.0 24.0 28.0 0.014400000000000001
-0.006238737748138837 -0.012941808244998493 -0.025810526720895267 -0.03882982139897922 24.0 25.0 27.0 0.0146
-0.004892424313157898 -0.010614026453696704 -0.021942907087879594 -0.033686002221870466 22.0 24.0 26.0 0.0148
-0.0037870578596156117 -0.008332679726733606 -0.01684816657840441 -0.02564066557037522 22.0 21.0 22.0 0.015000000000000001
-0.0025935875416142353 -0.005993700843198537 -0.012426751335157533 -0.01922766182678967 22.0 19.0 20.0 0.0152
-0.0013048015175462836 -0.0037485634470513915 -0.00852326969126056 -0.01362122890350274 23.0 18.0 21.0 0.0154
-0.002153742625091428 -0.004690612765209464 -0.005672857766362851 -0.008722116579612499 21.0 17.0 20.0 0.015600000000000001
-0.0029831912967298326 -0.005467718321975571 -0.004392935588069801 -0.005119933373692248 21.0 17.0 18.0 0.0158
-0.0031844117353042847 -0.005631917407953772 -0.0038410453857947555 -0.0029487658095924693 21.0 17.0 19.0 0.016
-0.003254514356799038 -0.00557131076556688 -0.0033497617735192184 -0.0017150561955221572 21.0 17.0 18.0 0.0162
-0.003243732766835923 -0.005543623503783662 -0.005411591685777571 -0.0016123676736525079 21.0 18.0 17.0 0.0164
-0.0009942361186494762 -0.0030284014897884216 -0.00976325503701503 -0.020129534957568036 19.0 18.0 16.0 0.0166
-0.0006374419016824258 -0.0028123937291262683 -0.013424763884415191 -0.03148945810452845 19.0 17.0 15.0 0.016800000000000002
-0.003099212065279925 -0.007382310407057208 -0.017093627504610312 -0.036647485526341735 20.0 16.0 15.0 0.017
-0.005104352539103053 -0.010362558359268668 -0.01775498738099244 -0.03865708811099839 19.0 15.0 15.0 0.0172
-0.0066493895772493546 -0.012469168728740525 -0.022134339086186464 -0.03940566451804392 19.0 14.0 15.0 0.017400000000000002
-0.008161298239985258 -0.014677880347064142 -0.025303097829947215 -0.04187562879552104 19.0 13.0 15.0 0.0176
-0.010947673708109347 -0.017029813577483965 -0.027610888066103585 -0.03790318869208783 19.0 13.0 14.0 0.0178
-0.014696260632533398 -0.02074302675352796 -0.028795359379860715 -0.03288388522227161 19.0 14.0 13.0 0.018000000000000002
-0.015982525934203573 -0.022878558282675508 -0.029740119049541366 -0.031519960575906045 18.0 15.0 12.0 0.0182
-0.01440581170318649 -0.021536910559845038 -0.02627133110073087 -0.029771103259505226 17.0 13.0 9.0 0.0184
-0.01348740907334028 -0.020063669673073336 -0.023784838771939425 -0.026851632558096125 16.0 14.0 8.0 0.018600000000000002
-0.01245981687409923 -0.01863970320269362 -0.02164616712690556 -0.024181186866636457 15.0 14.0 8.0 0.0188
-0.010113736768669512 -0.01463847727341006 -0.019109781263464434 -0.021714939295191412 15.0 14.0 9.0 0.019
-0.007322627645619594 -0.011005363926930833 -0.01552692080275668 -0.01853433931143146 14.0 12.0 9.0 0.019200000000000002
-0.005187009571726258 -0.008044772634922885 -0.01204998903908413 -0.014955497839257233 14.0 12.0 9.0 0.0194
-0.0035050798486925675 -0.005491583481773473 -0.008568404244299324 -0.011227446982303366 14.0 12.0 7.0 0.0196
-0.0019069484560628879 -0.003339956284726895 -0.005717245963055763 -0.00764531346961893 14.0 11.0 7.0 0.0198
-0.0004637953938952736 -0.0013817823249821515 -0.003117664476860667 -0.004453850370487708 14.0 10.0 7.0 0.02
0.0006768921730102935 0.00018847876046887825 -0.0008778389616555355 -0.0016755522190703385 13.0 7.0 8.0 0.020200000000000003
0.00178677034872903 0.0016164533337815117 0.0009597821484181289 0.0006474751731655799 13.0 7.0 8.0 0.0204
0.0024684896863374182 0.0022845249240021786 -0.002714586300436603 -0.0006887090340648081 13.0 7.0 8.0 0.0206
-0.0011258253447307862 -0.0010362048608226779 -0.006244521585358727 -0.005434342539376095 13.0 7.0 7.0 0.020800000000000003
-0.004124419552995874 -0.004597196217447216 -0.009724958874585942 -0.009233323377877222 13.0 7.0 7.0 0.021
-0.008546833553349373 -0.006847549858957791 -0.013159081003723885 -0.020290151029379536 13.0 7.0 7.0 0.0212
-0.010077858797020797 -0.008950061083588553 -0.015755366915649795 -0.018738919868361664 12.0 7.0 7.0 0.021400000000000002
-0.01154507299168219 -0.010663065889176258 -0.017164822994944522 -0.019128213492311853 11.0 6.0 7.0 0.0216
-0.012646277632253532 -0.012053376439656512 -0.01852203278582107 -0.019892112859547915 11.0 6.0 6.0 0.0218
-0.013527883036117391 -0.013284900696192169 -0.01979781080073783 -0.020962364150460697 11.0 6.0 7.0 0.022000000000000002
-0.014430098256647051 -0.014302766910792032 -0.02104087902108737 -0.022089759343715824 11.0 6.0 7.0 0.0222
-0.01004415326693611 -0.013466469188763782 -0.021860339303798482 -0.0236749128940302 11.0 6.0 7.0 0.0224
-0.008747685647354767 -0.012241487983605475 -0.02175749216937437 -0.02455841042509785 11.0 6.0 7.0 0.022600000000000002
-0.007978307885751566 -0.011515084155272188 -0.021546630573098257 -0.0248233309138288 11.0 5.0 6.0 0.0228
-0.007722893414052538 -0.012143500947888707 -0.02131842313600573 -0.02504157421792728 11.0 5.0 6.0 0.023
-0.01026443668139649 -0.015200461368703375 -0.0225559606626886 -0.025199424327965066 11.0 5.0 6.0 0.023200000000000002
-0.012196000377372408 -0.017355668543641765 -0.026447699782668373 -0.03420073602010811 10.0 5.0 5.0 0.0234
-0.0166405815412442 -0.0200769269885215 -0.029882402813419483 -0.039699828903148944 9.0 4.0 5.0 0.0236
-0.02190828763297197 -0.02481356099395137 -0.03346651818721678 -0.04343746196725671 7.0 4.0 5.0 0.0238
-0.025637493092770677 -0.02886719243026264 -0.037102929968708495 -0.046413232402180406 7.0 4.0 5.0 0.024
-0.029168146995040507 -0.032490659916921426 -0.0388151507203904 -0.04709779393800146 7.0 3.0 4.0 0.024200000000000003
-0.03220488890419381 -0.03516006140563199 -0.03792775673355942 -0.04217161034859862 6.0 3.0 4.0 0.0244
-0.030959991809843462 -0.035660093241555134 -0.037688818263785055 -0.039658668873085105 6.0 3.0 4.0 0.0246
-0.030954999332564896 -0.035513778873518476 -0.03727729716412904 -0.03843539726165142 6.0 3.0 4.0 0.024800000000000003
-0.03513921907566749 -0.03694083993685338 -0.03718428268728161 -0.037732130765205554 6.0 3.0 4.0 0.025
-0.036318469924170454 -0.03710681042619396 -0.03764736056182181 -0.03751162370982932 6.0 3.0 4.0 0.0252
-0.03339800233899567 -0.03614773151912633 -0.03743436965961398 -0.03751266790514135 5.0 2.0 4.0 0.025400000000000002
-0.030969428547842345 -0.03406385380139839 -0.036569225195148554 -0.03723743993445897 5.0 2.0 4.0 0.0256
-0.029278160437387783 -0.03231144569416207 -0.03530869924809001 -0.03658133606053711 5.0 2.0 4.0 0.0258
-0.028046480171872765 -0.030883128428127616 -0.03392980382571404 -0.03559263449630723 5.0 2.0 4.0 0.026000000000000002
-0.026797869446356436 -0.02955579672860514 -0.03261983427146596 -0.034310900852576744 5.0 2.0 4.0 0.0262
-0.025601581283665756 -0.02822484926074159 -0.031241739701369377 -0.03292078235071902 5.0 2.0 4.0 0.0264
-0.02433634260413769 -0.026876900826314904 -0.029718735324871598 -0.03143350401479726 5.0 2.0 4.0 0.026600000000000002
-0.023069969952571923 -0.02540224562919294 -0.02829430139899975 -0.03003278408675057 4.0 2.0 4.0 0.0268
-0.02156528633501818 -0.023930164266671265 -0.026885218407313925 -0.028496754503818902 3.0 2.0 4.0 0.027
-0.019978802086226162 -0.0223474661992019 -0.025282614627905917 -0.026983912297973305 3.0 1.0 4.0 0.027200000000000002
-0.01819861120997922 -0.020650735741741772 -0.023702204358136424 -0.025403671363311866 3.0 1.0 4.0 0.0274
-0.02287375845792919 -0.022358908352542978 -0.024779099764665344 -0.024741295081733155 4.0 1.0 4.0 0.027600000000000003
-0.02513214535193602 -0.02403327657118004 -0.024732594818657673 -0.02416687508127559 4.0 1.0 4.0 0.027800000000000002
-0.02572910626742263 -0.024226739866731607 -0.024057227875828566 -0.023625863354729687 3.0 1.0 4.0 0.028
-0.032991837544292295 -0.02724811831820835 -0.024267192334486005 -0.023118466286329915 3.0 1.0 4.0 0.028200000000000003
-0.0357362513109692 -0.03007644455119095 -0.025698791258240494 -0.023013582418455622 3.0 1.0 4.0 0.0284
-0.03668548965694485 -0.03201319025799508 -0.02754033676129604 -0.023883328074567632 2.0 0.0 4.0 0.0286
-0.03808805352452359 -0.033547762629531394 -0.02912769432137281 -0.025964702708041493 2.0 0.0 4.0 0.028800000000000003
-0.03972874478792792 -0.03550709172026151 -0.03266222260607638 -0.04116958563714523 1.0 0.0 4.0 0.029
-0.041426380252231526 -0.03781288197848725 -0.03677164772695315 -0.04677336834290415 1.0 0.0 4.0 0.0292
-0.043548611117293856 -0.04037862449964024 -0.04033306649988234 -0.05036841091655446 1.0 0.0 4.0 0.029400000000000003
-0.045835107263287565 -0.04306341875343256 -0.04351068578434491 -0.05159534660244229 1.0 0.0 3.0 0.0296
-0.04783591684206044 -0.04548993021595695 -0.04538167193261721 -0.04698807721673394 1.0 0.0 3.0 0.0298
-0.04958041095435926 -0.04736967466445482 -0.046494430451863265 -0.046329744852853086 1.0 0.0 3.0 0.030000000000000002
-0.04831845249868113 -0.04788089146275452 -0.04734039916749569 -0.04664625075652471 1.0 0.0 3.0 0.0302
-0.04852017302098025 -0.04825134000478714 -0.048159583071436134 -0.04721261462278518 1.0 0.0 3.0 0.0304
-0.049126816751711315 -0.04972190433684466 -0.05007582587812344 -0.0482248233845988 1.0 0.0 3.0 0.030600000000000002
-0.0475012362633761 -0.04906252727088365 -0.04999012537985148 -0.04941009981013397 1.0 0.0 3.0 0.0308
-0.046922863305552766 -0.04826386436411015 -0.04951202236749755 -0.049718482596573625 0.0 0.0 2.0 0.031
-0.04664302784331485 -0.04781872617069444 -0.04907721063366674 -0.04953932377563413 0.0 0.0 1.0 0.031200000000000002
-0.04631574165943901 -0.04746939824802596 -0.04871122797937485 -0.04922600453752278 0.0 0.0 1.0 0.031400000000000004
-0.04615693644839552 -0.04718569688176122 -0.04838180847195472 -0.048907787198797244 0.0 0.0 1.0 0.0316
-0.04594778974742654 -0.04695627145494058 -0.04811248664710088 -0.048603253034634926 0.0 0.0 1.0 0.0318
-0.04572458717423007 -0.04671964494225305 -0.047836484016316294 -0.04828983774141964 0.0 0.0 1.0 0.032
-0.04533680710796509 -0.046408796711647396 -0.04759323134690248 -0.04802347023683966 0.0 0.0 1.0 0.0322
-0.045018080467250685 -0.04611572786227741 -0.047413709551286785 -0.047823229372017086 0.0 0.0 1.0 0.0324
-0.04477266274603215 -0.045887726258297665 -0.04778797805255629 -0.04992409879017573 0.0 0.0 1.0 0.032600000000000004
-0.046633531198903885 -0.04717021339980116 -0.049367698074072174 -0.053530404394070474 0.0 0.0 1.0 0.0328
-0.04765515224845905 -0.04845317575776939 -0.04988061385363264 -0.05161213377307621 0.0 0.0 1.0 0.033
-0.04734779293250063 -0.048361075503679046 -0.049734904624537196 -0.05060384693853758 0.0 0.0 1.0 0.0332
-0.04705609383705797 -0.048121047286811484 -0.049519612354001354 -0.05012925791640897 0.0 0.0 1.0 0.0334
-0.04686608115485518 -0.047911333009545906 -0.04926518990695076 -0.04980144330560816 0.0 0.0 1.0 0.033600000000000005
-0.046609804780961425 -0.047683221547915974 -0.04902687182026279 -0.04952204249138382 0.0 0.0 1.0 0.033800000000000004
-0.0463717288472434 -0.047418486939805736 -0.04876346844077994 -0.04926350122712041 0.0 0.0 1.0 0.034
-0.04618033556712817 -0.04720202080273995 -0.04852167011010764 -0.048998838154715334 0.0 0.0 1.0 0.0342
-0.046005133237150955 -0.04703778216417284 -0.04828856231594101 -0.048750326553881194 0.0 0.0 1.0 0.0344
-0.0458655200902051 -0.04698388478896905 -0.049420957225988375 -0.05260519038127304 0.0 0.0 1.0 0.0346
-0.04617134232338476 -0.047317844610092294 -0.05063621852880733 -0.05521615966902846 0.0 0.0 1.0 0.034800000000000005
-0.04670883829601475 -0.047917215300843835 -0.051574952864217996 -0.056639209332235284 0.0 0.0 1.0 0.035
-0.047219831715343136 -0.04846998806630299 -0.051586013950686994 -0.05498675843834288 0.0 0.0 1.0 0.0352
-0.0477295575733133 -0.04879215868964461 -0.05100250900865 -0.05292217823228802 0.0 0.0 1.0 0.0354
-0.047965941676920885 -0.04891775615778116 -0.05060454892844067 -0.05177688157121839 0.0 0.0 1.0 0.0356
-0.05006942064194108 -0.05024414232822318 -0.050595706191824776 -0.05112551393425622 0.0 0.0 1.0 0.0358
-0.04997797800791597 -0.05039422359972358 -0.05093434398958343 -0.0509669158531111 0.0 0.0 1.0 0.036000000000000004
-0.05010764567858557 -0.05046888271697766 -0.05105124826542668 -0.051046725493253765 0.0 0.0 1.0 0.0362
-0.050059731881898065 -0.05050243437029571 -0.05102782003982725 -0.05109056835698355 0.0 1.0 1.0 0.0364
-0.04999423665120088 -0.05042706790829241 -0.05097850345063577 -0.05108155726717956 0.0 1.0 1.0 0.0366
-0.050103952057135186 -0.05042255939450574 -0.05094396939900211 -0.051060258776546595 0.0 1.0 1.0 0.0368
-0.050598535722035876 -0.051054919429114776 -0.050981607008199654 -0.0510346464348525 0.0 1.0 1.0 0.037000000000000005
-0.05219170650280444 -0.05245220034844532 -0.05161848677876264 -0.05115817416057276 0.0 1.0 1.0 0.037200000000000004
-0.053430937261835884 -0.053653120453934576 -0.05251620711120783 -0.05163894116647411 0.0 1.0 1.0 0.0374
-0.0543318044089445 -0.05460400674719898 -0.053380331042282125 -0.05236719133185686 0.0 1.0 1.0 0.0376
-0.05515521455359475 -0.055368925882916815 -0.05416191275185612 -0.053154114411179766 0.0 1.0 1.0 0.0378
-0.055915062595113384 -0.056145911775319614 -0.05493841273061038 -0.05393456534718385 0.0 1.0 1.0 0.038
-0.05658984669736881 -0.05684270811337297 -0.055687669608621405 -0.05470670454772594 0.0 1.0 1.0 0.038200000000000005
-0.05634734553538279 -0.0566576385267733 -0.056254124780454794 -0.055447240585594665 0.0 1.0 1.0 0.038400000000000004
-0.055851118924184165 -0.05627356420633661 -0.056366948787573826 -0.0559849305117199 0.0 1.0 1.0 0.0386
-0.055605709304217536 -0.05603736756292905 -0.056334936396131685 -0.05623905568287217 0.0 1.0 1.0 0.0388
-0.055404486711073474 -0.05585682969625412 -0.05626034667116511 -0.056314479766006224 0.0 1.0 1.0 0.039
-0.05523936292460113 -0.05570258307703418 -0.05616309479301614 -0.0562960460492881 0.0 1.0 1.0 0.0392
-0.05509505325835962 -0.05556342621402973 -0.05605404834018702 -0.05622845228138425 0.0 1.0 1.0 0.039400000000000004
-0.05496291833157973 -0.055433314841202445 -0.05593945248392305 -0.05613527601128384 0.0 1.0 1.0 0.0396
-0.05478348613477995 -0.0552898079219846 -0.055818809593953904 -0.056028760560607196 0.0 1.0 1.0 0.0398
-0.05485743090121088 -0.05522694038530701 -0.05570377864718719 -0.05591353018613217 0.0 1.0 1.0 0.04
-0.05485379289004928 -0.05520418352345044 -0.05562966317750122 -0.05580688149746271 0.0 1.0 1.0 0.0402
-0.054827340935573156 -0.055171307545765845 -0.05557358866411275 -0.05572366136586917 0.0 1.0 1.0 0.040400000000000005
-0.054795761440140194 -0.05513657341165987 -0.055525141617139166 -0.055658184479791796 0.0 1.0 1.0 0.040600000000000004
-0.05476067165412897 -0.05509948825582041 -0.055480663890153194 -0.0556037774859195 0.0 1.0 1.0 0.0408
-0.054723928140695974 -0.05506146524921666 -0.05543844828105641 -0.05555585593676264 0.0 1.0 1.0 0.041
-0.05468655503801607 -0.05502319514798565 -0.0553977060952599 -0.055511737358203715 0.0 1.0 1.0 0.0412
-0.054649095428156734 -0.05498504740301745 -0.05535801903708422 -0.055469944435423975 0.0 1.0 1.0 0.0414
-0.05461183861463833 -0.05494721832968692 -0.05531915844751542 -0.05542967068930426 0.0 1.0 1.0 0.041600000000000005
-0.05457493750319342 -0.05490981058008289 -0.0552809970123339 -0.05539047526826967 0.0 1.0 1.0 0.041800000000000004
-0.05441223986390913 -0.05477364165881193 -0.05516017537070842 -0.055325049828568666 0.0 1.0 1.0 0.042
-0.054378540463125055 -0.05469747884407913 -0.05510996522125849 -0.05525509384986821 0.0 1.0 1.0 0.0422
-0.05433337073545681 -0.05467472001415583 -0.055082671608130795 -0.055176295670533296 0.0 1.0 1.0 0.0424
-0.05442758205148016 -0.054905228857857015 -0.05566827877714746 -0.055476358939774366 0.0 1.0 1.0 0.0426
-0.05454878088993303 -0.05492129347704645 -0.055408120092215005 -0.05556995515515838 0.0 1.0 1.0 0.042800000000000005
-0.05455585849322307 -0.054903666437237916 -0.05532611736857176 -0.05549158382261717 0.0 1.0 1.0 0.043000000000000003
-0.05453652683181201 -0.054876872313373515 -0.055270849175992835 -0.05541647451330896 0.0 1.0 1.0 0.0432
-0.05467120626285794 -0.05490293108893943 -0.05523696360768189 -0.05535605419495233 0.0 1.0 0.0 0.0434
-0.054748209919391104 -0.05496262217104023 -0.0552425822107077 -0.05531940774618782 0.0 1.0 0.0 0.0436
-0.054818644487667836 -0.055045519963643694 -0.05533849491281132 -0.05532792012415211 0.0 1.0 0.0 0.0438
-0.054896757641890406 -0.05511211930615084 -0.05535329878180776 -0.055361498254421944 0.0 1.0 0.0 0.044000000000000004
-0.05494213472545128 -0.05514425978760224 -0.05532892363341492 -0.055384925455034296 0.0 1.0 0.0 0.0442
-0.054849656013795864 -0.055112832097477936 -0.0553640446997416 -0.055381363979880076 0.0 1.0 0.0 0.0444
-0.05480124874730193 -0.05508109661708707 -0.055369986428052166 -0.05540590162251917 0.0 1.0 0.0 0.0446
-0.0548908036996858 -0.0551293676656225 -0.055444949589206406 -0.055435784857877514 0.0 1.0 0.0 0.0448
-0.05497472005520991 -0.05519106225010962 -0.0554541528261497 -0.055478539642507915 0.0 1.0 0.0 0.045000000000000005
-0.05501948061466375 -0.05521725438781553 -0.055394363132765446 -0.055476675658438064 0.0 1.0 0.0 0.045200000000000004
-0.05503684384641646 -0.055235350339260234 -0.05545154438055333 -0.05546720347021781 0.0 1.0 0.0 0.0454
-0.05506559131243591 -0.055268481138154094 -0.055491178346042204 -0.055498535476426254 0.0 1.0 0.0 0.0456
-0.05504200523854458 -0.05529514201358933 -0.055525982464074294 -0.05553385478850307 0.0 1.0 0.0 0.0458
-0.05506313722301974 -0.05528548954562291 -0.055544628616015335 -0.055566434009953675 0.0 1.0 0.0 0.046
-0.05520149109591487 -0.055328517741358656 -0.05556443568034243 -0.05558971481067682 0.0 0.0 0.0 0.046200000000000005
-0.055390277754995075 -0.05545840393490698 -0.05561733153672136 -0.055615907648522755 0.0 0.0 0.0 0.046400000000000004
-0.05551792034750899 -0.055578655443436334 -0.0557024050603313 -0.05566505362917667 0.0 0.0 0.0 0.0466
-0.05564894090902757 -0.05571973824006834 -0.0558583065694492 -0.05574758218365423 0.0 0.0 0.0 0.0468
-0.055789185820321975 -0.055862093368988675 -0.05600131230078249 -0.055872408008322626 0.0 0.0 0.0 0.047
-0.055933739187683545 -0.056008801359112285 -0.05614522661560002 -0.05600802780288761 0.0 0.0 0.0 0.0472
-0.05606980321482033 -0.05614483777575004 -0.05628562269543441 -0.056147643542907674 0.0 0.0 0.0 0.047400000000000005
