root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000235123059394 -0.06000233607869531 -0.060002660163346044 -0.0600031427743943 0.0 0.0 0.0 0.0002
-0.06000473412471942 -0.06000475156226675 -0.060005253918703184 -0.060006012403698065 0.0 0.0 0.0 0.0004
-0.0600071624242508 -0.06000720197591424 -0.06000780410685154 -0.06000870219909149 0.0 0.0 0.0 0.0006000000000000001
-0.060009616164910344 -0.060009668125719076 -0.060010324405026426 -0.060011295898610935 0.0 0.0 0.0 0.0008
-0.060012081313531654 -0.060012140018120594 -0.06001282507535073 -0.06001383517363267 0.0 0.0 0.0 0.001
-0.06001454990010126 -0.06001461221246417 -0.060015312148750215 -0.06001634206095123 0.0 0.0 0.0 0.0012000000000000001
-0.06001701754433532 -0.06001708174857506 -0.0600177889789482 -0.06001882848712647 0.0 0.0 0.0 0.0014
-0.060019481859538475 -0.06001954701947958 -0.060020257409372973 -0.06002130094886261 0.0 0.0 0.0 0.0016
-0.06002194155078299 -0.06002200715609271 -0.06002271845319611 -0.06002376299354481 0.0 0.0 0.0 0.0018000000000000002
-0.06002439591901592 -0.060024461691632 -0.06002517266999433 -0.06002621656204065 0.0 0.0 0.0 0.002
-0.060026844590129295 -0.060026910378637756 -0.06002762037190071 -0.060028662719515215 0.0 0.0 0.0 0.0022
-0.060021431269675685 -0.06002352422168436 -0.06002838267071052 -0.06003093693925173 0.0 0.0 0.0 0.0024000000000000002
-0.06002591732612033 -0.06002650134873823 -0.0600291302146467 -0.06003210281984863 0.0 0.0 0.0 0.0026000000000000003
-0.06002902068481943 -0.06002931839773375 -0.060031005763002826 -0.06003327399187589 0.0 0.0 0.0 0.0028
-0.06003177308623269 -0.06003195875491121 -0.06003319001449744 -0.0600349213441373 0.0 0.0 0.0 0.003
-0.06003436973905753 -0.06003449980341138 -0.060035489644360326 -0.06003690626660761 0.0 0.0 0.0 0.0032
-0.0600368836438568 -0.060036984057936935 -0.060037842559091815 -0.06003908362178001 0.0 0.0 0.0 0.0034000000000000002
-0.060039350333654325 -0.06003943460710819 -0.06004022084592992 -0.06004136464067191 0.0 0.0 0.0 0.0036000000000000003
-0.06004178861790896 -0.060041864030538586 -0.060042610092176936 -0.06004369963262499 0.0 0.0 0.0 0.0038
-0.06004420868206944 -0.06004427919152452 -0.060045002554077825 -0.0600460613382263 0.0 0.0 0.0 0.004
-0.060046616075934735 -0.06004668383859092 -0.060047394030966386 -0.06004843487889045 0.0 0.0 0.0 0.004200000000000001
-0.060049013830789616 -0.06004908002229556 -0.060049782241411 -0.06005081214642281 0.0 0.0 0.0 0.0044
-0.060051403605983704 -0.06005146886746828 -0.060052165948669675 -0.06005318872660013 0.0 0.0 0.0 0.0046
-0.06005378631302098 -0.060053850994212815 -0.060054544485330874 -0.06005556221952668 0.0 0.0 0.0 0.0048000000000000004
-0.06005616245567903 -0.060056226747436006 -0.06005691749433874 -0.06005793132356439 0.0 0.0 0.0 0.005
-0.06005787539559913 -0.06005731533378744 -0.060055979087102494 -0.060057364781638534 0.0 0.0 0.0 0.005200000000000001
-0.06005950798239064 -0.06005935995588783 -0.06005929402661224 -0.060059670956457485 0.0 0.0 0.0 0.0054
-0.06006160566439138 -0.06006157966055639 -0.06006189492699606 -0.06006245374783774 0.0 0.0 0.0 0.0056
-0.060063841110707436 -0.06006385931941415 -0.060064346674681766 -0.06006509293908016 0.0 0.0 0.0 0.0058000000000000005
-0.06006612888005404 -0.06006616801458829 -0.06006674381053044 -0.060067602986507214 0.0 0.0 0.0 0.006
-0.060068470877866195 -0.0600695778738137 -0.06023576421125967 -0.06013843939473667 0.0 0.0 0.0 0.006200000000000001
-0.060094522740396436 -0.06011238275050478 -0.06019150127104858 -0.06027011546458793 0.0 0.0 0.0 0.0064
-0.06018336576595853 -0.06017014993479692 -0.0601787083945591 -0.06022226682712923 0.0 0.0 0.0 0.0066
-0.060177830147874194 -0.0601784022118973 -0.060185001851646706 -0.06020005966256006 0.0 0.0 0.0 0.0068000000000000005
-0.060215259895213785 -0.060203814103100516 -0.060190544042775164 -0.06019370711195761 0.0 0.0 0.0 0.007
-0.06020726353872498 -0.06020540045648454 -0.060199760540261875 -0.06019601185043568 0.0 0.0 0.0 0.007200000000000001
-0.06020696615805028 -0.06020627853168609 -0.060203853549244415 -0.06020118068699796 0.0 0.0 0.0 0.0074
-0.06020797144094544 -0.0602076585009845 -0.06020665336809549 -0.06020544161812553 0.0 0.0 0.0 0.0076
-0.060209455665225765 -0.06020931437048703 -0.0602090357549604 -0.06020874092283442 0.0 0.0 0.0 0.0078000000000000005
-0.06021116987185478 -0.060211117776045424 -0.06021122826757106 -0.060211448723916476 0.0 0.0 0.0 0.008
-0.0602130033602039 -0.0602129992560245 -0.06021332038390615 -0.060213823011316614 0.0 0.0 0.0 0.0082
-0.06021489911100815 -0.0602149210336843 -0.06021535623311104 -0.06021601203611327 0.0 0.0 0.0 0.008400000000000001
-0.06021682648906884 -0.060216862530714566 -0.0602173592544483 -0.06021809765096244 0.0 0.0 0.0 0.0086
-0.06021876885741491 -0.06021881253495224 -0.06021934214878299 -0.060220124625073396 0.0 0.0 0.0 0.0088
-0.060220717159122764 -0.0602207649392954 -0.06022131183506475 -0.06022211739095813 0.0 0.0 0.0 0.009000000000000001
-0.060222666462990085 -0.06022271641975552 -0.06022327208965426 -0.06022408927747949 0.0 0.0 0.0 0.0092
-0.060224614086239456 -0.060224665169678386 -0.060225224976847215 -0.060226047557556645 0.0 0.0 0.0 0.0094
-0.06022655857181152 -0.06022661020965405 -0.06022717162767137 -0.060227996202062505 0.0 0.0 0.0 0.009600000000000001
-0.06022849913088646 -0.06022855101127763 -0.06022911266433973 -0.06022993738151786 0.0 0.0 0.0 0.0098
-0.05859592538931357 -0.06016342352957047 -0.060230467744727775 -0.06023186812392866 7.0 1.0 5.0 0.01
-0.03637578390540053 -0.051694449047014195 -0.05866704639064442 -0.06009608895797887 22.0 18.0 17.0 0.0102
-0.02237767117647142 -0.039140194967257756 -0.05239930703931522 -0.058179378998706476 36.0 19.0 24.0 0.010400000000000001
-0.015324641059636452 -0.029743370051614478 -0.04439894970913825 -0.05327805887672244 40.0 23.0 25.0 0.0106
-0.010714449457964589 -0.022841219954290313 -0.036804053045656565 -0.04660881075809011 43.0 30.0 28.0 0.0108
-0.007615609496542653 -0.017451313012806325 -0.030028907460535808 -0.039546686904120346 45.0 31.0 27.0 0.011000000000000001
-0.0052944700157072505 -0.013101461988651086 -0.024044309665593594 -0.03281003684757038 45.0 30.0 28.0 0.0112
-0.003838238302163769 -0.010463644288252298 -0.02131454308116787 -0.026749235693791805 44.0 29.0 26.0 0.0114
-0.0033059013479565537 -0.00950404610870586 -0.01972611473323218 -0.022997622691314418 42.0 30.0 26.0 0.011600000000000001
-0.0029508418907633945 -0.008606351543173898 -0.018005559205274184 -0.02029231998374138 40.0 29.0 27.0 0.0118
-0.002607220142210723 -0.007769470280412561 -0.01639472868704695 -0.01798207414517394 41.0 28.0 27.0 0.012
-0.0021033192010349038 -0.006218014450024318 -0.012441723743844193 -0.015452008934404482 38.0 27.0 28.0 0.0122
-0.002982312500814728 -0.004550171043293405 -0.007844614388630324 -0.011509375447024794 37.0 24.0 28.0 0.012400000000000001
-0.003925145117587309 -0.005072680196895591 -0.005524537657879902 -0.007245488846252419 38.0 24.0 27.0 0.0126
