root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000265335441249 -0.060002566885704274 -0.060002312651669824 -0.060002548025479024 0.0 0.0 0.0 0.0002
-0.06000520942509829 -0.06000509879133745 -0.0600047703451602 -0.060004970569196785 0.0 0.0 0.0 0.0004
-0.060007730642060296 -0.06000761160600044 -0.06000725012163961 -0.06000741314113306 0.0 0.0 0.0 0.0006000000000000001
-0.06001023415576651 -0.060010111313243755 -0.06000973319340388 -0.0600098733947475 0.0 0.0 0.0 0.0008
-0.06001272574088265 -0.06001260105210718 -0.06001221443722058 -0.060012341742924157 0.0 0.0 0.0 0.001
-0.060015208067708825 -0.06001508252808242 -0.060014691749148454 -0.06001481185025626 0.0 0.0 0.0 0.0012000000000000001
-0.060043531791454705 -0.060040328780072164 -0.060021471478769364 -0.06001999931747893 0.0 0.0 0.0 0.0014
-0.06004123855501029 -0.06003944733994076 -0.06003270242915868 -0.060026429475416206 0.0 0.0 0.0 0.0016
-0.060041498934992214 -0.060040610000954446 -0.06003698596601809 -0.06003302887481907 0.0 0.0 0.0 0.0018000000000000002
-0.060042865104867164 -0.060042344604592755 -0.060040222965789904 -0.06003803620682129 0.0 0.0 0.0 0.002
-0.06004471882731352 -0.06004438182354867 -0.060043053990206915 -0.06004189998406955 0.0 0.0 0.0 0.0022
-0.06004682004216838 -0.06004658089137547 -0.06004568297961851 -0.06004510117891364 0.0 0.0 0.0 0.0024000000000000002
-0.06004905140560696 -0.060048865449403944 -0.06004820200576063 -0.06004793340082659 0.0 0.0 0.0 0.0026000000000000003
-0.06005135075047219 -0.060051193905847816 -0.060050658725702005 -0.06005056099263763 0.0 0.0 0.0 0.0028
-0.060053684420489244 -0.06005354358812777 -0.060053078795781624 -0.06005307416382341 0.0 0.0 0.0 0.003
-0.06005603409771555 -0.06005590213724309 -0.06005547617072025 -0.06005552220132708 0.0 0.0 0.0 0.0032
-0.06005838980189071 -0.060058262818921376 -0.060057858462687304 -0.060057932005589024 0.0 0.0 0.0 0.0034000000000000002
-0.060060746096679316 -0.06006062196676877 -0.06006022982968398 -0.06006031825756715 0.0 0.0 0.0 0.0036000000000000003
-0.060063100023691335 -0.06006297758773024 -0.06006259254634701 -0.060062688971923496 0.0 0.0 0.0 0.0038
-0.06006544997604205 -0.06006532860145196 -0.06006494786011519 -0.06006504852702345 0.0 0.0 0.0 0.004
-0.06006779508399697 -0.06006767442539425 -0.06006729645814007 -0.060067399317781975 0.0 0.0 0.0 0.004200000000000001
-0.06007013487988075 -0.06007001474853237 -0.060069638721950286 -0.060069742657224375 0.0 0.0 0.0 0.0044
-0.0600724691153035 -0.0600723494079221 -0.06007197486635633 -0.060072079268243726 0.0 0.0 0.0 0.0046
-0.06007479766146741 -0.06007467832137268 -0.06007430501521576 -0.060074409551829674 0.0 0.0 0.0 0.0048000000000000004
-0.06007712045478912 -0.06007700145072333 -0.06007662924275925 -0.060076733733373335 0.0 0.0 0.0 0.005
-0.06007749389765326 -0.06007494287141874 -0.060072693390620616 -0.0600779817781231 0.0 0.0 0.0 0.005200000000000001
-0.06007783648520623 -0.060077474381562725 -0.060076800883244685 -0.06007779116360913 0.0 0.0 0.0 0.0054
-0.06007994388134992 -0.060079797036288726 -0.060079394256953036 -0.060079633904214204 0.0 0.0 0.0 0.0056
-0.060111684735608246 -0.06010200317568993 -0.06008498829252848 -0.06008196640184973 0.0 0.0 0.0 0.0058000000000000005
-0.06022608226556466 -0.06020843311572021 -0.060143104217638896 -0.060095881219258046 0.0 0.0 0.0 0.006
-0.06020580772407891 -0.060198130821563764 -0.060166880064964616 -0.06013050613150865 0.0 0.0 0.0 0.006200000000000001
-0.060197164625591965 -0.06019340193057308 -0.06017702735176859 -0.06015596707693669 0.0 0.0 0.0 0.0064
-0.06019410988954657 -0.0601920303899703 -0.06018299835273563 -0.06017143616499424 0.0 0.0 0.0 0.0066
-0.060193388031110816 -0.06019221013775603 -0.06018714136260158 -0.0601808618747094 0.0 0.0 0.0 0.0068000000000000005
-0.06019391913213218 -0.060193229966836403 -0.06019031837586036 -0.06018693286150544 0.0 0.0 0.0 0.007
-0.06019512847646146 -0.060194705566409414 -0.06019297033016741 -0.060191164899504136 0.0 0.0 0.0 0.007200000000000001
-0.0601967050683981 -0.060196427445752876 -0.06019533413516247 -0.060194390678471155 0.0 0.0 0.0 0.0074
-0.06019847962087684 -0.06019828135513763 -0.060197538539660485 -0.060197065171617326 0.0 0.0 0.0 0.0076
-0.06020035984769622 -0.06020020498365659 -0.060199653711529334 -0.060199436653224116 0.0 0.0 0.0 0.0078000000000000005
-0.06020229542308802 -0.06020216434961154 -0.060201717921137696 -0.060201640563896236 0.0 0.0 0.0 0.008
-0.06019984420546118 -0.06020082298403283 -0.06020273432686153 -0.06020363850058614 0.0 0.0 0.0 0.0082
-0.060202939587684856 -0.060203115250591265 -0.06020382692045909 -0.06020495752525106 0.0 0.0 0.0 0.008400000000000001
-0.06020529471453864 -0.06020531715220563 -0.060205524158134946 -0.060206275801134704 0.0 0.0 0.0 0.0086
-0.060207459573275585 -0.06020742209843277 -0.06020738528216993 -0.060207848887118554 0.0 0.0 0.0 0.0088
-0.06020953887210353 -0.06020947180564585 -0.06020930667332544 -0.060209601931474566 0.0 0.0 0.0 0.009000000000000001
-0.0602115718770074 -0.06021148918160081 -0.06021125500333001 -0.06021145683621269 0.0 0.0 0.0 0.0092
-0.060213577725527996 -0.060213486674055974 -0.06021321527446146 -0.06021336584560664 0.0 0.0 0.0 0.0094
-0.060215566556813 -0.0602154710700015 -0.06021517973926014 -0.06021530222119886 0.0 0.0 0.0 0.009600000000000001
-0.06021754386596939 -0.060217446075911465 -0.06021714423493779 -0.06021725129073597 0.0 0.0 0.0 0.0098
-0.05860907500942784 -0.06013547173053654 -0.060218295737642896 -0.06021920060296267 3.0 7.0 4.0 0.01
-0.03592335774887066 -0.0514343089404399 -0.058612547313574404 -0.060078578169808196 22.0 24.0 24.0 0.0102
-0.022497720581140093 -0.03905519355196202 -0.052287392065195816 -0.05811910058917458 27.0 33.0 33.0 0.010400000000000001
-0.014933683302166007 -0.029613195918259966 -0.0443146772057272 -0.05319085562343094 33.0 36.0 39.0 0.0106
-0.010599770747524674 -0.02267276603417964 -0.03667223421042179 -0.04650441942491503 34.0 38.0 39.0 0.0108
-0.007576346400516394 -0.01743827125430484 -0.02992208898663527 -0.039377613547526516 36.0 38.0 40.0 0.011000000000000001
-0.005444829352535946 -0.013167805453270903 -0.02399282429499152 -0.03267008807432927 34.0 34.0 38.0 0.0112
-0.0037329406154223027 -0.009693924776693778 -0.0187937530750115 -0.026492813914763533 35.0 35.0 37.0 0.0114
-0.0024199057077731014 -0.0067312504220601345 -0.014104955138315422 -0.020892829696446055 33.0 35.0 37.0 0.011600000000000001
-0.0012595892277561672 -0.004305858952282644 -0.009880522671776684 -0.015659238363912965 31.0 36.0 34.0 0.0118
-0.001281542738551454 -0.002882781216100539 -0.006172144752768077 -0.010503780692432966 32.0 34.0 32.0 0.012
-0.00253533828453269 -0.003727425361558887 -0.0040273974704561274 -0.0061915545005804245 30.0 34.0 34.0 0.0122
-0.0025802291261619948 -0.003783361978570793 -0.005444587729979324 -0.0032468275967151863 30.0 34.0 35.0 0.012400000000000001
-0.0032418067205887925 -0.006480660945888584 -0.004820597985049844 -0.003804490434637929 32.0 35.0 36.0 0.0126
-0.004515050523808254 -0.008597374347800486 -0.005477941999506588 -0.0030319510785452026 32.0 34.0 37.0 0.0128
-0.005230250799893291 -0.009654766642413489 -0.006297699989743638 -0.002990589997689483 30.0 32.0 37.0 0.013000000000000001
-0.00776319376948429 -0.010290419064204331 -0.009939216834805255 -0.013576057287333361 25.0 33.0 37.0 0.0132
-0.010591771667307666 -0.012225216747216742 -0.013718536273030773 -0.020548174386567336 25.0 31.0 35.0 0.0134
-0.014094879087945723 -0.017550073094773248 -0.023775520850482786 -0.029745601326526996 25.0 29.0 33.0 0.013600000000000001
-0.01664676662808524 -0.02297141826669676 -0.03067144602950715 -0.03774149635546021 24.0 29.0 30.0 0.013800000000000002
-0.017839888359817736 -0.025448383864662617 -0.03547491959128104 -0.04389571031891062 24.0 27.0 29.0 0.014
-0.01938928480133071 -0.02794879274574717 -0.03901033025246064 -0.04822883374759904 22.0 27.0 29.0 0.0142
-0.020846234016118417 -0.03002973090645832 -0.04174949889619947 -0.05111667959203045 21.0 26.0 29.0 0.014400000000000001
-0.022022306918029495 -0.03178466805565663 -0.04380307422465237 -0.053069399323697905 21.0 27.0 26.0 0.0146
-0.02237065390047477 -0.031580672358245486 -0.0419015806624184 -0.05000747072392425 22.0 28.0 26.0 0.0148
