root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000268391939365 -0.06000249711597156 -0.0600022905082692 -0.06000281485309186 0.0 0.0 0.0 0.0002
-0.060005205383507294 -0.060004999606272875 -0.06000476980502842 -0.06000537225141106 0.0 0.0 0.0 0.0004
-0.060007703969330806 -0.06000749662092358 -0.060007266021256306 -0.060007880278222674 0.0 0.0 0.0 0.0006000000000000001
-0.06001019471453881 -0.06000998783972522 -0.06000975865650509 -0.060010374538866616 0.0 0.0 0.0 0.0008
-0.060012679321097655 -0.06001247308563063 -0.06001224514834796 -0.06001286066034967 0.0 0.0 0.0 0.001
-0.060015157881818444 -0.06001495224907966 -0.06001472527843923 -0.06001533981227117 0.0 0.0 0.0 0.0012000000000000001
-0.06001763034188299 -0.060017425274359104 -0.06001719909247212 -0.06001781238275192 0.0 0.0 0.0 0.0014
-0.06002009666338327 -0.06001989213775458 -0.060019666643622294 -0.06002027855602769 0.0 0.0 0.0 0.0016
-0.06002255683068647 -0.0600223528333453 -0.06002212797079796 -0.06002273843499564 0.0 0.0 0.0 0.0018000000000000002
-0.06002501084204373 -0.06002480736494442 -0.060024583102648334 -0.060025192082190315 0.0 0.0 0.0 0.002
-0.060027458703494956 -0.06002725574166186 -0.060027032061880335 -0.06002763953865717 0.0 0.0 0.0 0.0022
-0.06002990042534135 -0.06002969797547904 -0.06002947486789848 -0.06003008083377822 0.0 0.0 0.0 0.0024000000000000002
-0.06003233602019431 -0.06003213407992577 -0.060031911538282905 -0.06003251599056756 0.0 0.0 0.0 0.0026000000000000003
-0.060034765501908095 -0.06003456406935862 -0.06003434208960058 -0.060034945028550606 0.0 0.0 0.0 0.0028
-0.060037188884997233 -0.060036987958567496 -0.06003676653784833 -0.06003736796533302 0.0 0.0 0.0 0.003
-0.060039606184318785 -0.06003940576256107 -0.0600391848986946 -0.06003978481745623 0.0 0.0 0.0 0.0032
-0.06004201741489922 -0.060041817496449955 -0.060041597187611345 -0.06004219560086385 0.0 0.0 0.0 0.0034000000000000002
-0.060044422591839994 -0.06004422317538288 -0.060044003419945924 -0.06004460033115619 0.0 0.0 0.0 0.0036000000000000003
-0.06004682173026607 -0.06004662281451209 -0.060046403610960475 -0.06004699902372897 0.0 0.0 0.0 0.0038
-0.06004921484529799 -0.060049016428974394 -0.060048797775853306 -0.06004939169384906 0.0 0.0 0.0 0.004
-0.06005160195203657 -0.06005140403388092 -0.060051185929770684 -0.06005177835669581 0.0 0.0 0.0 0.004200000000000001
-0.060053983065554706 -0.060053785644311596 -0.06005356808781328 -0.06005415902738369 0.0 0.0 0.0 0.0044
-0.060056358200892876 -0.06005616127531219 -0.06005594426503966 -0.06005653372097455 0.0 0.0 0.0 0.0046
-0.06037575822640301 -0.06015464269382271 -0.06006006687778846 -0.06005890534933712 0.0 0.0 0.0 0.0048000000000000004
-0.06024379552885291 -0.06021632053021527 -0.060133759329036925 -0.06007753226101123 0.0 0.0 0.0 0.005
-0.060214094643928774 -0.060204053653238186 -0.06016432188075316 -0.060119338287821275 0.0 0.0 0.0 0.005200000000000001
-0.06020302074270181 -0.06019803475131833 -0.06017708615513388 -0.06015071036256378 0.0 0.0 0.0 0.0054
-0.060198405680145305 -0.06019568460003866 -0.06018428581498665 -0.0601698515431054 0.0 0.0 0.0 0.0056
-0.06019687645849763 -0.06019532622982601 -0.06018904093753195 -0.060181360837853595 0.0 0.0 0.0 0.0058000000000000005
-0.060196970357049386 -0.06019605016226575 -0.06019254079564767 -0.06018857583178251 0.0 0.0 0.0 0.006
-0.06019793935693182 -0.06019736175691603 -0.060195364610100124 -0.060193429319438496 0.0 0.0 0.0 0.006200000000000001
-0.06019938221706785 -0.06019899146919608 -0.060197818920883134 -0.06019699042652869 0.0 0.0 0.0 0.0064
-0.06020108104002099 -0.06020079235229319 -0.06020006963797411 -0.06019984418847878 0.0 0.0 0.0 0.0066
-0.060202917131794466 -0.0602026842846238 -0.0602022070701801 -0.060202309903440394 0.0 0.0 0.0 0.0068000000000000005
-0.06020482578997219 -0.06020462358168018 -0.060204280446486125 -0.06020456172698674 0.0 0.0 0.0 0.007
-0.06020677174005282 -0.0602065864279894 -0.06020631661428732 -0.060206694636864636 0.0 0.0 0.0 0.007200000000000001
