root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600036555153988 -0.06000320164542932 -0.0600022894697876 -0.06000096013312553 0.0 0.0 0.0 0.0002
-0.060006685543627175 -0.0600061620249122 -0.06000493989251305 -0.0600031962192251 0.0 0.0 0.0 0.0004
-0.060009554580520555 -0.060009011311117307 -0.06000769865833141 -0.06000583339509066 0.0 0.0 0.0 0.0006000000000000001
-0.06001236973019947 -0.060011821600251626 -0.060010484340724035 -0.06000858621003388 0.0 0.0 0.0 0.0008
-0.06001516313960355 -0.06001461463009413 -0.060013272613846716 -0.06001136834998195 0.0 0.0 0.0 0.001
-0.06001794450824798 -0.060017396966303475 -0.060016056167112385 -0.06001415381540888 0.0 0.0 0.0 0.0012000000000000001
-0.06002071677430276 -0.06002017060279473 -0.06001883281324128 -0.060016934787371426 0.0 0.0 0.0 0.0014
-0.06002348083856903 -0.06002293615584874 -0.06002160190862776 -0.06001970892531468 0.0 0.0 0.0 0.0016
-0.06002623698789005 -0.060025693826583584 -0.060024363274772494 -0.06002247553943158 0.0 0.0 0.0 0.0018000000000000002
-0.060028985324063255 -0.06002844369097392 -0.06002711687328193 -0.06002523443728726 0.0 0.0 0.0 0.002
-0.0600317258930833 -0.060031185787241814 -0.06002986270793682 -0.060027985576275256 0.0 0.0 0.0 0.0022
-0.06003445872408668 -0.06003392014219019 -0.060032600795182786 -0.06003072895889312 0.0 0.0 0.0 0.0024000000000000002
-0.06003718384108693 -0.060036646779137906 -0.06003533115523864 -0.06003346460118617 0.0 0.0 0.0 0.0026000000000000003
-0.060039901266510924 -0.06003936572031101 -0.060038053809416986 -0.060036192523238954 0.0 0.0 0.0 0.0028
-0.060042611022264526 -0.060042076987563295 -0.060040768779317105 -0.060038912746310034 0.0 0.0 0.0 0.003
-0.0600453131300539 -0.060044780602593634 -0.060043476086581817 -0.06004162529196884 0.0 0.0 0.0 0.0032
-0.06004800761148238 -0.06004747658701158 -0.06004617575282435 -0.06004433018183571 0.0 0.0 0.0 0.0034000000000000002
-0.060050694488079766 -0.0600501649623572 -0.06004886779960644 -0.060047027437503606 0.0 0.0 0.0 0.0036000000000000003
-0.06005337378131135 -0.06005284575010724 -0.06005155224843177 -0.06004971708051469 0.0 0.0 0.0 0.0038
-0.06005604551258072 -0.06005551897167702 -0.060054229120744256 -0.06005239913235342 0.0 0.0 0.0 0.004
-0.060058709703230684 -0.06005818464842124 -0.060056898437927504 -0.06005507361444448 0.0 0.0 0.0 0.004200000000000001
-0.06006136637454371 -0.06006084280163423 -0.06005956022130487 -0.06005774054815241 0.0 0.0 0.0 0.0044
-0.06006401554774218 -0.06006349345255019 -0.06006221449213954 -0.06006039995478151 0.0 0.0 0.0 0.0046
-0.06006665724398858 -0.06006613662234339 -0.06006486127163471 -0.06006305185557599 0.0 0.0 0.0 0.0048000000000000004
-0.06006929148438563 -0.060068772332128366 -0.060067500580933735 -0.06006569627172011 0.0 0.0 0.0 0.005
-0.060071918289976545 -0.06007140060296003 -0.060070132441120264 -0.06006833322433833 0.0 0.0 0.0 0.005200000000000001
-0.060074537681745074 -0.060074021455833876 -0.06007275687321849 -0.060070962734495484 0.0 0.0 0.0 0.0054
-0.0600771496806158 -0.060076634911686126 -0.06007537389819322 -0.06007358482319699 0.0 0.0 0.0 0.0056
-0.06007975430745425 -0.06007924099139393 -0.06007798353695013 -0.06007619951138894 0.0 0.0 0.0 0.0058000000000000005
-0.06008235158306699 -0.060081839715775534 -0.06008058581033584 -0.06007880681995833 0.0 0.0 0.0 0.006
-0.06008494152820195 -0.060084431105590363 -0.0600831807391382 -0.060081406769733205 0.0 0.0 0.0 0.006200000000000001
-0.06008752416354846 -0.060087015181539326 -0.060085768344086334 -0.06008399938148278 0.0 0.0 0.0 0.0064
-0.06009009950973747 -0.06008959196426486 -0.06008834864585091 -0.06008658467591775 0.0 0.0 0.0 0.0066
-0.060092667587341664 -0.06009216147435116 -0.06009092166504419 -0.06008916267369027 0.0 0.0 0.0 0.0068000000000000005
-0.06009522841687571 -0.0600947237323243 -0.06009348742222033 -0.06009173339539424 0.0 0.0 0.0 0.007
-0.06009778201879637 -0.06009727875865247 -0.06009604593787543 -0.06009429686156542 0.0 0.0 0.0 0.007200000000000001
-0.060100328413502636 -0.06009982657374605 -0.060098597232447766 -0.060096853092681646 0.0 0.0 0.0 0.0074
-0.06010286762133596 -0.060102367197957814 -0.0601011413263179 -0.0600994021091629 0.0 0.0 0.0 0.0076
-0.06010539966258036 -0.06010490065158311 -0.060103678239808916 -0.06010194393137158 0.0 0.0 0.0 0.0078000000000000005
-0.06010792455746263 -0.06010742695486001 -0.060106207993186486 -0.06010447857961262 0.0 0.0 0.0 0.008
-0.06011044232615246 -0.06010994612796945 -0.060108730606659146 -0.0601070060741336 0.0 0.0 0.0 0.0082
-0.0601129529887626 -0.06011245819103542 -0.06011124610037834 -0.060109526435124995 0.0 0.0 0.0 0.008400000000000001
-0.06011545656534906 -0.060114963164125096 -0.06011375449443867 -0.06011203968272027 0.0 0.0 0.0 0.0086
-0.06011795307591123 -0.06011746106724904 -0.06011625580887801 -0.06011454583699607 0.0 0.0 0.0 0.0088
-0.06012044254039207 -0.06011995192036132 -0.06011875006367768 -0.06011704491797238 0.0 0.0 0.0 0.009000000000000001
-0.06012292497867823 -0.06012243574335968 -0.060121237278762625 -0.060119536945612694 0.0 0.0 0.0 0.0092
-0.06012540041060025 -0.060124912556085736 -0.0601237174740015 -0.06012202193982414 0.0 0.0 0.0 0.0094
-0.06012786885593271 -0.060127382378325066 -0.06012619066920698 -0.06012449992045768 0.0 0.0 0.0 0.009600000000000001
-0.060130330334394334 -0.060129845229807445 -0.06012865688413571 -0.06012697090730824 0.0 0.0 0.0 0.0098
-0.05547692842845373 -0.05961559123801312 -0.060112232797211534 -0.06012920385243448 4.0 4.0 5.0 0.01
-0.01663555029822575 -0.03496178721277072 -0.05021495678655422 -0.05723602423626394 14.0 21.0 26.0 0.0102
-0.006543114329080274 -0.01885525630265326 -0.033496225576968186 -0.043892538682463234 23.0 28.0 38.0 0.010400000000000001
-0.0030974543151965107 -0.010555449778311538 -0.020987781330355875 -0.029512983295524674 31.0 34.0 37.0 0.0106
-0.0013743139821797447 -0.005764185777387047 -0.012533017616701322 -0.01849779602982715 34.0 34.0 36.0 0.0108
-0.0005282299902701386 -0.0026627620263701347 -0.006481768934960373 -0.010403371570038037 35.0 35.0 37.0 0.011000000000000001
-0.0030839511118152443 -0.005516101020104558 -0.0037370436140919507 -0.00450203304965933 37.0 33.0 39.0 0.0112
-0.0037150907824591837 -0.007341092367386344 -0.006921435413702119 -0.02579814784825202 38.0 32.0 39.0 0.0114
-0.004351592110123648 -0.01048735581698922 -0.01714730643898335 -0.04327800328668629 38.0 31.0 38.0 0.011600000000000001
-0.0051679422862739195 -0.012886975274703404 -0.021729333104109013 -0.04766530451259807 39.0 29.0 40.0 0.0118
-0.005578241855041256 -0.014077043856314246 -0.023866501348534568 -0.04935204341230932 37.0 30.0 41.0 0.012
-0.0059513989399174 -0.014861089980629065 -0.02503066040628827 -0.04880752030124954 37.0 29.0 41.0 0.0122
-0.00590176252804225 -0.014134022366137509 -0.01976095861026619 -0.02642510197514946 36.0 30.0 41.0 0.012400000000000001
-0.005495494534386018 -0.012482513242149024 -0.015309068818875499 -0.018587108813151964 36.0 30.0 41.0 0.0126
-0.00535636928189462 -0.011325335058846262 -0.012438100740088566 -0.014039270636953411 35.0 29.0 40.0 0.0128
-0.0050621421773223135 -0.01037375550069249 -0.010267777049630677 -0.010612233908960527 33.0 28.0 38.0 0.013000000000000001
-0.005182426660592248 -0.00991872127698396 -0.00893742464197337 -0.008387299470191003 32.0 28.0 35.0 0.0132
-0.004909142279421363 -0.00947544874708654 -0.008101707452046938 -0.007024573028049369 33.0 28.0 36.0 0.0134
-0.005071290026429228 -0.009367585832729583 -0.007614531413800437 -0.006340552269597022 32.0 29.0 36.0 0.013600000000000001
-0.005258997213151161 -0.009305827568132283 -0.007218293173478562 -0.005864575909316549 29.0 27.0 33.0 0.013800000000000002
-0.005291543558477457 -0.009377267491763867 -0.0073383411632613835 -0.005633471018663987 29.0 26.0 30.0 0.014
-0.00539783614048468 -0.009504960112109205 -0.007233400138929647 -0.005602077940329952 29.0 25.0 29.0 0.0142
-0.005553345748144141 -0.009595969906229872 -0.007415886731884968 -0.005408597615128381 29.0 25.0 29.0 0.014400000000000001
-0.0013841807785379663 -0.003531906773916918 -0.005646544178520957 -0.005069017454809769 27.0 24.0 28.0 0.0146
-0.0023009325295202366 -0.007786296349902223 -0.02422902629422532 -0.04142766652918021 27.0 23.0 28.0 0.0148
-0.003998628965840517 -0.011778318112666457 -0.03099482572602597 -0.04900823430644733 26.0 21.0 26.0 0.015000000000000001
-0.004851100991105155 -0.013852140238072169 -0.03410055546425852 -0.05192684995049892 26.0 20.0 24.0 0.0152
-0.005402910096537403 -0.014769507388541553 -0.03359631551728216 -0.039397048037837425 25.0 18.0 25.0 0.0154
-0.005310082135159953 -0.014328926488086991 -0.03206185086042354 -0.03513754565513016 25.0 16.0 24.0 0.015600000000000001
-0.0053892624238837065 -0.014066994253984545 -0.031295055136089975 -0.033568457223795714 25.0 16.0 22.0 0.0158
-0.01262440188691185 -0.017636752918202287 -0.0320714819147331 -0.03314090248979311 24.0 15.0 21.0 0.016
-0.013746207690856318 -0.019879592987767394 -0.03402063394716453 -0.03447963501069554 23.0 15.0 22.0 0.0162
-0.014656419383585438 -0.020893907942924055 -0.035078253493511374 -0.03575629987091537 23.0 15.0 21.0 0.0164
-0.01447565877763601 -0.01938503333766564 -0.0272374758881305 -0.03309791039079486 22.0 15.0 21.0 0.0166
-0.019504364826768785 -0.018559018723918012 -0.021391640612228004 -0.025093498640325704 23.0 14.0 19.0 0.016800000000000002
-0.020116256131229478 -0.018700699296983314 -0.019511548049519243 -0.02094116515756548 22.0 14.0 18.0 0.017
-0.02029299020351379 -0.0185809676213032 -0.018488888554021858 -0.018939977863897575 21.0 15.0 18.0 0.0172
-0.020653801152279477 -0.018367114466348266 -0.017641516598003726 -0.017345749945007323 18.0 15.0 17.0 0.017400000000000002
-0.02068615363051402 -0.018253628403595144 -0.017093180307947854 -0.01656578471084708 18.0 15.0 17.0 0.0176
-0.020562201093632 -0.017973551952484616 -0.016647163629803605 -0.01583744369851547 16.0 15.0 17.0 0.0178
-0.020899373369940823 -0.018012891567008367 -0.0161918557828984 -0.014988898198575042 16.0 15.0 16.0 0.018000000000000002
-0.021332080897849347 -0.019479443439621897 -0.0223800870851814 -0.040846614995481346 15.0 15.0 15.0 0.0182
-0.02528253593475463 -0.028214127729541735 -0.03533352036903679 -0.049125340837168525 15.0 12.0 15.0 0.0184
-0.025324746915990556 -0.03303061194060898 -0.042049440302715006 -0.0547464825403305 14.0 11.0 15.0 0.018600000000000002
-0.022048108015998297 -0.02832047332084455 -0.0383571616211391 -0.055517258233135997 13.0 10.0 15.0 0.0188
-0.015594557551289825 -0.024631954540705814 -0.03364366003713037 -0.04302147151991724 13.0 10.0 13.0 0.019
-0.015110805948886143 -0.01807720391358426 -0.025042885293418193 -0.03139630210557401 14.0 10.0 13.0 0.019200000000000002
-0.01599664502205056 -0.018177979333247274 -0.02099645824746793 -0.023862396199128597 15.0 9.0 13.0 0.0194
-0.015573920700936359 -0.01705368476929604 -0.018503830616196065 -0.019941772786118642 15.0 9.0 12.0 0.0196
-0.0152447760199404 -0.016047314413163632 -0.01664534941758433 -0.017622187444702477 14.0 9.0 12.0 0.0198
-0.014952502719728046 -0.015259615977040682 -0.015027749725954465 -0.015132031614232502 14.0 8.0 12.0 0.02
-0.023041207345880978 -0.0183034251493228 -0.014952040592276962 -0.013631178464901125 12.0 8.0 12.0 0.020200000000000003
-0.024794168227121372 -0.020867060521675855 -0.01696572540363229 -0.014332881087889231 11.0 7.0 12.0 0.0204
-0.025851251930927587 -0.022275957224622764 -0.018699996918120725 -0.015607319789997453 10.0 7.0 12.0 0.0206
-0.026831349787353402 -0.023560584006403266 -0.020144089360548754 -0.0171854378118082 8.0 6.0 12.0 0.020800000000000003
-0.027371046166565823 -0.024520456451343355 -0.021405616678296654 -0.018847173553033742 8.0 6.0 12.0 0.021
-0.02839025652288312 -0.02604259401791642 -0.02661727816695755 -0.04326413569176528 8.0 6.0 12.0 0.0212
-0.029873748257795447 -0.02871290265614745 -0.03185588425613107 -0.048932349378846926 7.0 6.0 11.0 0.021400000000000002
-0.03162774126584596 -0.0313091302484679 -0.03515087160704201 -0.05149946213698535 7.0 6.0 11.0 0.0216
-0.025557659664333956 -0.029807242197004178 -0.03619474191460398 -0.04683705509607138 7.0 5.0 11.0 0.0218
-0.025015789359908322 -0.028460083985987927 -0.03244297591046708 -0.03629430679279403 7.0 5.0 11.0 0.022000000000000002
-0.024407079974142466 -0.026980395107542143 -0.029435806427929333 -0.03165031802004475 7.0 4.0 8.0 0.0222
-0.024196666930045473 -0.026057009268084835 -0.027501189045735702 -0.028720254985155593 7.0 4.0 8.0 0.0224
-0.023903390177974174 -0.02535440657090928 -0.026101231414141442 -0.026724208963120003 7.0 3.0 8.0 0.022600000000000002
-0.02364044138123875 -0.024400269628386446 -0.024780181084655822 -0.02530752948872008 7.0 3.0 7.0 0.0228
-0.02374382858437109 -0.02398344982305913 -0.023814698004850827 -0.024005886657246494 7.0 3.0 7.0 0.023
-0.023995836428790298 -0.024064567269123385 -0.0235504803698513 -0.023358304166565026 7.0 3.0 6.0 0.023200000000000002
-0.024269664826379267 -0.024179508075387553 -0.02323809985848716 -0.022451887427731288 7.0 3.0 6.0 0.0234
-0.02442791562707329 -0.024216413060524487 -0.023114717655674435 -0.022230672174490193 7.0 3.0 6.0 0.0236
-0.024590943117918925 -0.02488368785319651 -0.02912004566458161 -0.03569866130793611 7.0 3.0 6.0 0.0238
-0.026992731795680285 -0.028656877889148856 -0.0361947062261818 -0.04695250302843994 7.0 3.0 6.0 0.024
-0.029191666345181836 -0.031807554029900625 -0.04019334376034866 -0.05138749122531131 7.0 3.0 6.0 0.024200000000000003
-0.035068533970862195 -0.037829499939274015 -0.04376219367147382 -0.053949430759179295 7.0 3.0 6.0 0.0244
-0.0395697108902968 -0.043470171303086454 -0.0487757199217983 -0.05698853918031585 7.0 3.0 5.0 0.0246
-0.042382050519962515 -0.04678442802131899 -0.052205950894192985 -0.059698643610335556 7.0 3.0 4.0 0.024800000000000003
-0.04367484878365799 -0.04869083119095713 -0.054375979463825386 -0.061553479770308374 7.0 3.0 4.0 0.025
-0.044752946597018554 -0.05004333640966497 -0.055756845736671425 -0.06270228327600205 7.0 2.0 4.0 0.0252
-0.04247919709649221 -0.0476086709518481 -0.05537827502027761 -0.06317531491688917 6.0 1.0 4.0 0.025400000000000002
-0.04138154107535355 -0.04618613980291705 -0.05412802617169722 -0.06252963091131251 6.0 1.0 4.0 0.0256
-0.040742378106308576 -0.045350696266600564 -0.053277408610859014 -0.0618734943053853 6.0 1.0 4.0 0.0258
-0.04050331761144119 -0.04490041188447501 -0.05276638023325269 -0.06142438091349224 6.0 1.0 4.0 0.026000000000000002
-0.04030189579477713 -0.04450710194042474 -0.05032681007821266 -0.05625316150109188 6.0 1.0 4.0 0.0262
-0.04004838385912499 -0.04310691798526249 -0.04655420376344475 -0.04957884278552735 6.0 1.0 3.0 0.0264
-0.03308482179865826 -0.03891221554601139 -0.04340339445877336 -0.04585871935428928 5.0 1.0 3.0 0.026600000000000002
-0.027627278386665486 -0.03274255906861102 -0.03796139085781888 -0.04149130408466115 5.0 1.0 2.0 0.0268
-0.024105289070293415 -0.028247450389126207 -0.03280248359999647 -0.03625972705521431 4.0 1.0 2.0 0.027
-0.021031618950197676 -0.02458849646024325 -0.028447587990535365 -0.03133981970857827 4.0 1.0 2.0 0.027200000000000002
-0.01857792200429551 -0.021840982232687104 -0.024945779522320088 -0.02722234226931197 4.0 0.0 2.0 0.0274
-0.019611161831457884 -0.02094555124025011 -0.021806156939338302 -0.023559594494371956 4.0 0.0 2.0 0.027600000000000003
-0.026244328289246756 -0.02722403734139816 -0.023988028218642786 -0.022375005564102598 4.0 0.0 2.0 0.027800000000000002
-0.029241975135917874 -0.030510645143767497 -0.026951390027958034 -0.02455817494229279 4.0 0.0 2.0 0.028
-0.030980941520892726 -0.032497417268464064 -0.02935978971131067 -0.026833913617311318 4.0 0.0 2.0 0.028200000000000003
-0.03245618726172737 -0.03426560006449308 -0.03122107747474095 -0.028720872949794193 3.0 0.0 2.0 0.0284
-0.029110578956048412 -0.03243619651502713 -0.0325167997903562 -0.03081553488360017 3.0 0.0 2.0 0.0286
-0.024328704559315458 -0.02764886843598427 -0.029808882578503237 -0.030596011799319273 3.0 0.0 2.0 0.028800000000000003
-0.021793553524115605 -0.024574564910414633 -0.02667792320392736 -0.02776880906225001 3.0 0.0 2.0 0.029
-0.030437117162308135 -0.03210426295056831 -0.034369081186751194 -0.05215340358160368 3.0 0.0 2.0 0.0292
-0.03525649837818682 -0.03813201947060499 -0.041754551373721735 -0.0575723675116129 3.0 0.0 2.0 0.029400000000000003
-0.03931361848324576 -0.042620156382480776 -0.04673081398771821 -0.06065775183211882 3.0 0.0 2.0 0.0296
-0.0466067081820366 -0.04661927098325124 -0.04823146160272786 -0.05123496363523123 3.0 0.0 2.0 0.0298
-0.04917191383898212 -0.05083159375693241 -0.05294801522398297 -0.05113875978830348 3.0 0.0 2.0 0.030000000000000002
