root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0024410097725104107 -0.005123188524170329 -0.009905388088912767 -0.01403595801072543 19.0 18.0 20.0 0.0172
-0.005091715620433141 -0.004147077922330127 -0.006394703614124933 -0.00959912346305664 18.0 17.0 19.0 0.017400000000000002
-0.005818852187403168 -0.004568828114179883 -0.007871649566771681 -0.007321221181167889 16.0 16.0 19.0 0.0176
-0.009685124261884002 -0.006532629264916508 -0.010964577797479598 -0.01047893937793519 16.0 15.0 19.0 0.0178
-0.012466327875507487 -0.009882703377757079 -0.013733124970817382 -0.013363750470612085 15.0 15.0 19.0 0.018000000000000002
-0.014371306109809367 -0.013437069125090203 -0.01836945602184865 -0.016099172982178233 15.0 15.0 17.0 0.0182
-0.01682647393659517 -0.017908804244478726 -0.020001439257922984 -0.018342805277791332 14.0 15.0 17.0 0.0184
-0.018921246564574234 -0.019501015105587573 -0.020620109779763026 -0.0179230013508317 14.0 15.0 17.0 0.018600000000000002
-0.01980956999260555 -0.02073246334733547 -0.021390799418414794 -0.018135378171785982 14.0 15.0 16.0 0.0188
-0.025113092866297603 -0.022307949026256955 -0.020812145182606167 -0.018538657343523033 13.0 14.0 16.0 0.019
-0.025861245291496502 -0.02261167038573525 -0.020028748686604734 -0.018075980461213753 13.0 14.0 16.0 0.019200000000000002
-0.026533145896388464 -0.023148114278985013 -0.019914636683611098 -0.01772728261575 11.0 14.0 16.0 0.0194
-0.027179976605584532 -0.02361454765974717 -0.020070412210815663 -0.01767163648993777 11.0 13.0 15.0 0.0196
-0.025726265891839947 -0.023671444120769543 -0.02031908391473963 -0.01770196236868679 10.0 13.0 15.0 0.0198
-0.024474527880346146 -0.022435778241644215 -0.019998704989640577 -0.017656141813839517 10.0 13.0 15.0 0.02
-0.024000916611964934 -0.021774886979137313 -0.019558949780795625 -0.01748838433621485 10.0 13.0 15.0 0.020200000000000003
-0.018695138775149698 -0.020257702396514966 -0.02309548615713363 -0.018607672938476642 10.0 12.0 15.0 0.0204
-0.01782928113510259 -0.01968482280518855 -0.02458527388928428 -0.02169284369111079 10.0 12.0 16.0 0.0206
-0.01981725859698069 -0.021149870020097352 -0.025718038362471756 -0.024002318589335506 10.0 12.0 16.0 0.020800000000000003
-0.023912992130992256 -0.023769256867421207 -0.027650359266993278 -0.02603741847563193 10.0 12.0 14.0 0.021
-0.023223249160957016 -0.02512682044518861 -0.030885381828702166 -0.04114405308918595 10.0 12.0 15.0 0.0212
-0.023294445410125427 -0.02745492519527636 -0.035086863145446484 -0.05083644294040826 9.0 12.0 15.0 0.021400000000000002
-0.025036175416075137 -0.02973486341803171 -0.03852244894403042 -0.05216868720664363 9.0 12.0 15.0 0.0216
-0.027513378302809963 -0.032688094195422436 -0.040975569240702954 -0.05333954709085019 9.0 12.0 14.0 0.0218
-0.029644761644278417 -0.035043090749618526 -0.04299843698545336 -0.05006199956837664 9.0 12.0 13.0 0.022000000000000002
-0.031555142352249564 -0.03669403249758524 -0.04126044828793511 -0.046376801693414724 9.0 10.0 13.0 0.0222
-0.032595862569590274 -0.036326597817211065 -0.040009430048427504 -0.043688405488544746 7.0 10.0 12.0 0.0224
-0.02916563052595024 -0.03423883212189547 -0.03846792328289724 -0.04210177133770819 7.0 9.0 11.0 0.022600000000000002
-0.026100251069734515 -0.031151300293456353 -0.03632550166505712 -0.04050165840562701 6.0 9.0 11.0 0.0228
-0.023695841713189274 -0.028484752555935453 -0.033894367015204825 -0.03850071712459788 6.0 8.0 10.0 0.023
-0.02163194077206088 -0.02602931328773467 -0.03139428450365343 -0.03623781187411469 6.0 8.0 9.0 0.023200000000000002
-0.01969508181667412 -0.02385795699907434 -0.028981917402694263 -0.03381084033804244 6.0 8.0 9.0 0.0234
-0.018024467524796004 -0.021751701049137248 -0.02660797552504431 -0.0313336990769319 6.0 7.0 9.0 0.0236
-0.0161684831149054 -0.01962552435608444 -0.02429699720585597 -0.02904434743920477 6.0 6.0 9.0 0.0238
-0.014449030480116847 -0.017994352956013114 -0.02525544556726581 -0.027239919746067272 5.0 6.0 9.0 0.024
-0.013528510369939377 -0.0175073867842086 -0.025951696435887395 -0.02732296206585803 4.0 5.0 9.0 0.024200000000000003
-0.012974518998360942 -0.01713353171217476 -0.025926295725580764 -0.027604785592236995 4.0 5.0 9.0 0.0244
-0.012572146904341257 -0.016678432416143685 -0.02570498722557249 -0.027867330199070176 4.0 4.0 9.0 0.0246
-0.012034819206919633 -0.016276806666452124 -0.025539346482291846 -0.027443331147625604 3.0 4.0 9.0 0.024800000000000003
-0.011748664466653128 -0.01590514806629263 -0.025141188287449424 -0.02694185239478454 4.0 4.0 9.0 0.025
-0.012311353817556176 -0.017599969222078595 -0.026102595913031656 -0.026806328668037425 4.0 4.0 9.0 0.0252
-0.014305180511956653 -0.019706134396133473 -0.027840098452089224 -0.02758813594471991 4.0 4.0 9.0 0.025400000000000002
-0.01615749678164842 -0.021479717264237235 -0.029364202926630386 -0.028932558361718395 3.0 3.0 9.0 0.0256
-0.01663197281721293 -0.020825583119950343 -0.029354291812983643 -0.030410568042330815 3.0 3.0 9.0 0.0258
-0.016306195719627433 -0.020283249083306615 -0.02906490069919893 -0.030958542984166906 3.0 3.0 9.0 0.026000000000000002
-0.020208460285997803 -0.02257009719137361 -0.029467220731072323 -0.031158283311335924 3.0 3.0 9.0 0.0262
-0.02596693657574602 -0.02539331879496738 -0.02912317268726808 -0.03145574285449891 3.0 3.0 9.0 0.0264
-0.028094453098784538 -0.027418338739757523 -0.027965659796919676 -0.03044826385823128 3.0 3.0 7.0 0.026600000000000002
-0.02791219488153796 -0.02733455649558839 -0.027750926026690634 -0.02931030755367977 3.0 3.0 7.0 0.0268
-0.02832717497014231 -0.027456816839474592 -0.02738222327599584 -0.028374248305740677 3.0 3.0 6.0 0.027
-0.02840718147631439 -0.027499878079281313 -0.02722380074168678 -0.028299555371949694 3.0 3.0 6.0 0.027200000000000002
-0.02856871858355123 -0.027603276080020212 -0.027234790847581167 -0.028392705294636784 3.0 3.0 6.0 0.0274
-0.030231082561220417 -0.030491940791931512 -0.028641973915398744 -0.028685299169154875 2.0 3.0 6.0 0.027600000000000003
-0.03237403389158629 -0.03294386108943109 -0.03291066729281185 -0.0300049706368527 2.0 3.0 6.0 0.027800000000000002
-0.035057279198038575 -0.03618299235942367 -0.03730743458446399 -0.03345158939510588 2.0 3.0 6.0 0.028
-0.03750360061443796 -0.03851507437562572 -0.037492843280162474 -0.03646495409748207 2.0 3.0 6.0 0.028200000000000003
-0.039239878451681406 -0.04019739145301447 -0.03893458676830242 -0.03818445656052837 2.0 3.0 6.0 0.0284
-0.03742282990211835 -0.040609354514502365 -0.040318237019960006 -0.03977379125125081 2.0 2.0 5.0 0.0286
-0.0371289949763863 -0.040571814393001344 -0.04108865297016078 -0.04116229172094727 2.0 2.0 5.0 0.028800000000000003
-0.03733968176152944 -0.04073679598683854 -0.041554180997261526 -0.04181977243358305 2.0 2.0 5.0 0.029
-0.03777162873055544 -0.041075384996678045 -0.04198550063066059 -0.04260816006687933 2.0 2.0 5.0 0.0292
-0.03799974091272638 -0.04116030348960806 -0.04237770868278814 -0.04311007497518429 2.0 2.0 5.0 0.029400000000000003
-0.03685134556714328 -0.039329775772478225 -0.04152390412058988 -0.04299501257873355 2.0 2.0 5.0 0.0296
-0.03554047485165669 -0.03792162412115225 -0.04042960879516632 -0.04257651175096025 2.0 2.0 5.0 0.0298
-0.037923313949673354 -0.037813690992537334 -0.0394817013862017 -0.04179836544269774 2.0 2.0 5.0 0.030000000000000002
-0.0392345546300238 -0.03874822180383868 -0.039366467280418385 -0.04123768686548695 2.0 2.0 4.0 0.0302
-0.04019587737504237 -0.039555880241954944 -0.03969820416032246 -0.04108270397847079 2.0 2.0 3.0 0.0304
-0.04092213541393959 -0.040350133112453807 -0.04019287844221399 -0.04124032436473296 2.0 2.0 3.0 0.030600000000000002
-0.04152666334677255 -0.041043941713647704 -0.040795769134452715 -0.04156341113509673 2.0 2.0 3.0 0.0308
-0.04205281200616534 -0.04153248374318232 -0.04134029186976367 -0.04209457899941562 2.0 2.0 3.0 0.031
-0.04237902043950397 -0.04192466310036449 -0.04179050694737891 -0.042424449669321886 2.0 2.0 3.0 0.031200000000000002
-0.04284471970662999 -0.042336366789698744 -0.04224292364225742 -0.04302882350143566 2.0 2.0 3.0 0.031400000000000004
-0.04223127008221275 -0.042771920166938086 -0.042677418628001944 -0.04352145993327028 2.0 2.0 3.0 0.0316
-0.040024533024195 -0.04165526062161504 -0.042728449297219216 -0.04387583049307004 2.0 2.0 2.0 0.0318
-0.03891090803836531 -0.040668203689747814 -0.04232099597861137 -0.04396993672725768 2.0 2.0 2.0 0.032
-0.0379701217811607 -0.039771958935344756 -0.04171602472102971 -0.04367535111613712 2.0 2.0 2.0 0.0322
-0.03711997396638235 -0.03892494256496585 -0.041006764698890884 -0.04319835935782575 2.0 2.0 2.0 0.0324
-0.03643385336976916 -0.03814180515999813 -0.04026469855072725 -0.04264216883329893 2.0 2.0 1.0 0.032600000000000004
-0.035785933840704005 -0.037488580082652316 -0.039584959750570206 -0.0420094727696444 2.0 2.0 0.0 0.0328
-0.03521690998136837 -0.03685993476170595 -0.03894455649618247 -0.04133625066220884 2.0 2.0 0.0 0.033
-0.034604609231286346 -0.03623487581635041 -0.038255305510188034 -0.04047912879747181 2.0 2.0 0.0 0.0332
-0.034431756391388436 -0.03570660663053139 -0.03758643429620123 -0.03991602679357708 2.0 2.0 0.0 0.0334
-0.03415132421641104 -0.03538462450260531 -0.03705115480755233 -0.0393552699621047 2.0 2.0 0.0 0.033600000000000005
-0.03391542069772131 -0.03507635192451729 -0.03662772611361364 -0.03885022084651616 2.0 2.0 0.0 0.033800000000000004
-0.0336174193915155 -0.03471212111073451 -0.0361961621326316 -0.03839951072116828 1.0 2.0 0.0 0.034
-0.033319038774202336 -0.03426822614733108 -0.03570266458088159 -0.037877549146072824 1.0 2.0 0.0 0.0342
-0.03303128720950072 -0.033921957668250895 -0.03531174712170242 -0.0374034225489733 1.0 2.0 0.0 0.0344
-0.032727510158261454 -0.03358733931635569 -0.03492919112032712 -0.0370630104644943 1.0 2.0 0.0 0.0346
-0.03245209676119348 -0.033299742085670075 -0.03459135389981762 -0.03666277201562501 1.0 2.0 0.0 0.034800000000000005
-0.03214940730145625 -0.032984901026710194 -0.03428803928393525 -0.036331187672488045 1.0 2.0 0.0 0.035
-0.032007779492853945 -0.03270831596511088 -0.03392731180220159 -0.03597967064969222 1.0 2.0 0.0 0.0352
-0.03186631620944741 -0.032514636835188244 -0.03367039902314988 -0.035652541861433754 1.0 2.0 0.0 0.0354
-0.03160122090246179 -0.03226615292266567 -0.03345204742798023 -0.03540040924607065 1.0 2.0 0.0 0.0356
-0.03128983983545498 -0.03198701303230222 -0.03310626284328159 -0.03493681345639642 1.0 2.0 0.0 0.0358
-0.03106594482286433 -0.03163762062961072 -0.03272853311028933 -0.03452834395643184 1.0 2.0 0.0 0.036000000000000004
-0.030722279552188942 -0.031294337930639675 -0.032310141169571 -0.03416828613658037 1.0 2.0 0.0 0.0362
-0.030420641408709634 -0.031032107779175908 -0.032896970621650014 -0.043798843960799576 1.0 2.0 0.0 0.0364
-0.030333861969670424 -0.031179499835272885 -0.0344135600809949 -0.047769999420793706 1.0 2.0 0.0 0.0366
-0.031024156932392813 -0.03197536704017334 -0.03574680756726162 -0.0496060059678248 1.0 2.0 0.0 0.0368
-0.031005663510777767 -0.03229387560609205 -0.03677571778604171 -0.05069292858923329 1.0 2.0 0.0 0.037000000000000005
-0.031660144021520856 -0.032916082065801176 -0.03754907379539884 -0.05140130891342213 1.0 2.0 0.0 0.037200000000000004
-0.03242637199449458 -0.03360163355872703 -0.03818128898072495 -0.048501911696362913 1.0 2.0 0.0 0.0374
-0.03316622853187185 -0.03424123212972817 -0.03766257612655173 -0.043014237180476936 1.0 2.0 0.0 0.0376
-0.03381199488209163 -0.034633198050031955 -0.0369827043737389 -0.04058012549673439 1.0 2.0 0.0 0.0378
-0.03416492658424932 -0.03478499425418519 -0.036505668681364185 -0.03922076995939385 1.0 2.0 0.0 0.038
-0.034334996222518344 -0.03483752575086508 -0.03616943080921167 -0.03839055119974191 1.0 2.0 0.0 0.038200000000000005
-0.034368419163944654 -0.034859570840367636 -0.035987107122291584 -0.03799136827119179 1.0 2.0 0.0 0.038400000000000004
-0.03458551337572872 -0.03521400557409915 -0.036903557636313054 -0.03846765696035487 1.0 2.0 0.0 0.0386
-0.034974481108216646 -0.03531965380895366 -0.036457525309693165 -0.03844274775502087 0.0 2.0 0.0 0.0388
-0.03506297038977512 -0.03538512699726294 -0.036246157492175135 -0.038152484449333765 0.0 2.0 0.0 0.039
-0.035139041059302656 -0.03537660483768107 -0.03619041058144761 -0.03795471094928823 0.0 2.0 0.0 0.0392
-0.03515144488551952 -0.03545183578491772 -0.036183687409330506 -0.037837088862495816 0.0 2.0 0.0 0.039400000000000004
-0.03522316825780135 -0.03554127606808186 -0.03624094651353551 -0.03785172409179113 0.0 2.0 0.0 0.0396
-0.035320725514930616 -0.0355947257606953 -0.03629407625259577 -0.037898631540322074 0.0 2.0 0.0 0.0398
-0.035279993574059476 -0.03561246583245917 -0.036360853953011536 -0.037910449936315684 0.0 2.0 0.0 0.04
-0.03526084876196775 -0.03565544454319841 -0.036378633545763164 -0.0379851091605386 0.0 2.0 0.0 0.0402
-0.0352603868326381 -0.03561885594083137 -0.03636351342613981 -0.03797506380587075 0.0 2.0 0.0 0.040400000000000005
-0.035461479853201416 -0.036097987875409215 -0.0363756219778841 -0.03773185901214593 0.0 2.0 0.0 0.040600000000000004
-0.035780501430285064 -0.03593977446322181 -0.0364523779049947 -0.03784556617333208 0.0 1.0 0.0 0.0408
-0.03594393046886807 -0.03605036591488412 -0.036503663524139515 -0.0378494035191458 0.0 1.0 0.0 0.041
-0.036128573014377795 -0.036173255520459746 -0.03655876431796601 -0.0379127686570017 0.0 1.0 0.0 0.0412
-0.03923593243737508 -0.03675627039110674 -0.03675996647140248 -0.03799969400221409 0.0 1.0 0.0 0.0414
-0.0388789376630531 -0.03835482693116489 -0.0375691133825633 -0.03830946036216194 0.0 1.0 0.0 0.041600000000000005
-0.03952131239197243 -0.03925191216648534 -0.03852286024667165 -0.03896657455455977 0.0 1.0 0.0 0.041800000000000004
-0.03918770042886246 -0.03919163880044598 -0.0390269782532379 -0.039545200191194216 0.0 1.0 0.0 0.042
-0.0391105538286229 -0.039212093339854474 -0.03934035076798549 -0.04008555068399002 0.0 1.0 0.0 0.0422
-0.039350509993903555 -0.03933916989851885 -0.03955975163842853 -0.04055819585407292 0.0 0.0 0.0 0.0424
-0.039630454973797836 -0.039587899025716196 -0.039782957177121506 -0.04045868379698512 0.0 0.0 0.0 0.0426
-0.03983979860404793 -0.03980842732699337 -0.039947492332686296 -0.040513173015065664 0.0 0.0 0.0 0.042800000000000005
-0.040123182158911204 -0.04002166875631216 -0.04007794346695932 -0.04067214745824532 0.0 0.0 0.0 0.043000000000000003
-0.04027044405515042 -0.04023230843918307 -0.040276119860128655 -0.04096998318417935 0.0 0.0 0.0 0.0432
-0.040417934535738456 -0.04038421142617472 -0.040539221353325675 -0.04145029494570598 0.0 0.0 0.0 0.0434
-0.04063801484573137 -0.04060390685884699 -0.040818267579631994 -0.041881821054295054 0.0 0.0 0.0 0.0436
-0.04087688635383678 -0.040769367222638 -0.04103455732355019 -0.042173965737767355 0.0 0.0 0.0 0.0438
-0.04090912310482924 -0.04094720421031655 -0.04125628851933481 -0.04240594589728825 0.0 0.0 0.0 0.044000000000000004
-0.0411637044942642 -0.041167735159073224 -0.04147640857736954 -0.04262549377606718 0.0 0.0 0.0 0.0442
-0.04147002420762231 -0.04143945618045407 -0.04174080759493221 -0.04288386846550786 0.0 0.0 0.0 0.0444
-0.04174533838919678 -0.04173308954423737 -0.04199372126602756 -0.04311616088260328 0.0 0.0 0.0 0.0446
-0.04200892953325533 -0.04198822687118517 -0.04227745979652364 -0.04336685841832482 0.0 0.0 0.0 0.0448
-0.04223784123716017 -0.04215976132195162 -0.04249637635926013 -0.043607722581185594 0.0 0.0 0.0 0.045000000000000005
-0.0424822861748348 -0.04249216331818631 -0.04273583363832316 -0.04382210530579408 0.0 0.0 0.0 0.045200000000000004
-0.042845769454328324 -0.04280377155337545 -0.043031632328838144 -0.044073101552604924 0.0 0.0 0.0 0.0454
-0.04295283886789875 -0.042966804801943946 -0.04327119847243687 -0.04435808963995308 0.0 0.0 0.0 0.0456
-0.043064281091969074 -0.04308325276970739 -0.04346227150550854 -0.04459350802459689 0.0 0.0 0.0 0.0458
-0.04335285067991431 -0.04330343590104352 -0.043656146869437334 -0.04480445281217885 0.0 0.0 0.0 0.046
-0.04360468751456483 -0.043552027285718976 -0.04399070259857982 -0.04503025373887158 0.0 0.0 0.0 0.046200000000000005
-0.04389055315256931 -0.04389915631701949 -0.04422047386616203 -0.04528584100295714 0.0 0.0 0.0 0.046400000000000004
-0.044280209133547466 -0.044280903527144776 -0.04448075752795036 -0.045314360185133726 0.0 0.0 0.0 0.0466
-0.044591595496779324 -0.044513445956642105 -0.04466296587937812 -0.045297567190136924 0.0 0.0 0.0 0.0468
-0.044773915665502505 -0.04467506617234921 -0.044840892414872935 -0.04570228579056369 0.0 0.0 0.0 0.047
-0.044931712054842164 -0.04483838731972042 -0.04504050946903311 -0.04603011565256364 0.0 0.0 0.0 0.0472
-0.04510655979776487 -0.04501932930477051 -0.04525591791293443 -0.04624780986347593 0.0 0.0 0.0 0.047400000000000005
-0.04553405669773222 -0.04541280719230112 -0.04553199185681032 -0.04648623189546337 0.0 0.0 0.0 0.0476
