root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002515593686315 -0.060002497676399744 -0.06000240257633775 -0.06000293858244136 0.0 0.0 0.0 0.0002
-0.060003538925538384 -0.060003462855753205 -0.060003790584201244 -0.06000524097511871 0.0 0.0 0.0 0.0004
-0.060006049156547205 -0.060006076832184174 -0.06000626329058042 -0.06000732274852235 0.0 0.0 0.0 0.0006000000000000001
-0.06000684654506088 -0.06000736626739527 -0.06000840640172434 -0.06000959701781473 0.0 0.0 0.0 0.0008
-0.06000986422732026 -0.06000998880218819 -0.06001047655094584 -0.06001172492540308 0.0 0.0 0.0 0.001
-0.06001251971714011 -0.060012571331577974 -0.06001281719153076 -0.06001387583058291 0.0 0.0 0.0 0.0012000000000000001
-0.0600150806083942 -0.06001510336986767 -0.06001523146854987 -0.06001614876541016 0.0 0.0 0.0 0.0014
-0.0600175965598059 -0.06001760496046741 -0.060017670826410595 -0.060018505116367166 0.0 0.0 0.0 0.0016
-0.06002008640079274 -0.06002008716140343 -0.060020119367452794 -0.06002090687156869 0.0 0.0 0.0 0.0018000000000000002
-0.060022559358048684 -0.06002255598641244 -0.06002256988287743 -0.060023330948174684 0.0 0.0 0.0 0.002
-0.06002502033020659 -0.06002501471804198 -0.06002501864439622 -0.0600257644478001 0.0 0.0 0.0 0.0022
-0.06002747197675822 -0.060027465152759384 -0.060027463652287935 -0.06002820030129348 0.0 0.0 0.0 0.0024000000000000002
-0.06002991575240554 -0.06002990827710974 -0.06002990382665533 -0.06003063465516026 0.0 0.0 0.0 0.0026000000000000003
-0.06003235245704541 -0.060032344636035274 -0.06003233858610595 -0.06003306541433505 0.0 0.0 0.0 0.0028
-0.06003478253378844 -0.06003477453366564 -0.06003476762065145 -0.06003549144326173 0.0 0.0 0.0 0.003
-0.06003720623121375 -0.06003719814280054 -0.06003719076822588 -0.06003791212967016 0.0 0.0 0.0 0.0032
-0.060039623691811574 -0.06003961556460905 -0.0600396079473995 -0.06004032714662907 0.0 0.0 0.0 0.0034000000000000002
-0.06004203500020581 -0.06004202686118308 -0.060042019120694574 -0.06004273632278479 0.0 0.0 0.0 0.0036000000000000003
-0.06004444020944896 -0.06004443207328869 -0.060044424274582536 -0.06004513957160189 0.0 0.0 0.0 0.0038
-0.060046839355360565 -0.06004683123004572 -0.06004682340857678 -0.06004753685277845 0.0 0.0 0.0 0.004
-0.06004923246434577 -0.06004922435420611 -0.060049216529285174 -0.06004992815120613 0.0 0.0 0.0 0.004200000000000001
-0.06005161955765893 -0.06005161146503219 -0.06005160364716677 -0.060052313465497206 0.0 0.0 0.0 0.0044
-0.06005188874045077 -0.060052337053056674 -0.06005341241530674 -0.06005462027476544 0.0 0.0 0.0 0.0046
-0.06004536318189685 -0.06005174676539089 -0.06005524420255691 -0.06005660670309928 0.0 0.0 0.0 0.0048000000000000004
-0.060051674139345194 -0.06005254346585613 -0.060055286709192884 -0.0600580860116154 0.0 0.0 0.0 0.005
-0.06005508757595142 -0.06005541019644265 -0.06005674228440121 -0.06005902207172807 0.0 0.0 0.0 0.005200000000000001
-0.06005789949499234 -0.060058054994951655 -0.060058754062628755 -0.06006037828477978 0.0 0.0 0.0 0.0054
-0.0600604897174071 -0.06006056867071377 -0.06006094312386697 -0.06006215580129333 0.0 0.0 0.0 0.0056
-0.060062969218498255 -0.06006300835030597 -0.06006320859544963 -0.060064188854158845 0.0 0.0 0.0 0.0058000000000000005
-0.060065387358305626 -0.060065405040377974 -0.060065510675348585 -0.060066362431528915 0.0 0.0 0.0 0.006
-0.06006776958844142 -0.0600677756174861 -0.060067829721355735 -0.060068610479953696 0.0 0.0 0.0 0.006200000000000001
-0.060070129597255106 -0.060070129285641705 -0.06007015530547645 -0.06007089653804919 0.0 0.0 0.0 0.0064
-0.06007247482918605 -0.06007247106970679 -0.06007248178515482 -0.06007320067002062 0.0 0.0 0.0 0.0066
-0.06056531285955184 -0.060178201564695534 -0.06007819208204568 -0.06007552808077241 0.0 0.0 0.0 0.0068000000000000005
-0.06027439832658207 -0.06024503756444011 -0.0601566736385108 -0.060096082870280766 0.0 0.0 0.0 0.007
-0.06024228625018279 -0.06023167705541391 -0.060189202224051844 -0.060140908605191015 0.0 0.0 0.0 0.007200000000000001
-0.060230179610235864 -0.060224997043716304 -0.06020268896902644 -0.06017440357288331 0.0 0.0 0.0 0.0074
-0.06022500640762381 -0.06022225681853484 -0.06021020569239019 -0.06019474775989483 0.0 0.0 0.0 0.0076
-0.06022314779913647 -0.060221656076541195 -0.06021509737452488 -0.06020689311444656 0.0 0.0 0.0 0.0078000000000000005
-0.060223033174272904 -0.06022221815523154 -0.060218640914836974 -0.060214426244217814 0.0 0.0 0.0 0.008
-0.06022385910153173 -0.06022341185959676 -0.06022145857858131 -0.06021942341996188 0.0 0.0 0.0 0.0082
-0.0602251945762295 -0.06022494772211883 -0.060223879742556344 -0.060223033021157335 0.0 0.0 0.0 0.008400000000000001
-0.060226805534938525 -0.06022666793646046 -0.06022608268223119 -0.06022588343091715 0.0 0.0 0.0 0.0086
-0.06022856447793499 -0.06022848646050571 -0.060228164436549284 -0.06022831759880993 0.0 0.0 0.0 0.0088
-0.060230401902754735 -0.0602303563816181 -0.060230177902142176 -0.060230522577496795 0.0 0.0 0.0 0.009000000000000001
-0.06023227991781035 -0.06023225212412207 -0.060232151925670864 -0.06023260037641975 0.0 0.0 0.0 0.0092
-0.06023417786685703 -0.06023415974728364 -0.06023410224216364 -0.06023460662695304 0.0 0.0 0.0 0.0094
-0.06023608449173106 -0.06023607165482895 -0.06023603743729615 -0.06023657167015797 0.0 0.0 0.0 0.009600000000000001
-0.06023799365894125 -0.060237983710067174 -0.06023796219828148 -0.060238512056341106 0.0 0.0 0.0 0.0098
-0.05863091000020361 -0.06015850601351262 -0.06023910954491241 -0.06024043228535108 6.0 2.0 4.0 0.01
-0.03588207729975253 -0.0511204149947346 -0.05852321637435091 -0.06008910772826826 26.0 15.0 16.0 0.0102
-0.02306272313931632 -0.039232200062218295 -0.05222312644920254 -0.058066101607127545 32.0 25.0 20.0 0.010400000000000001
-0.016154438589117876 -0.030230231961654107 -0.044466556506042074 -0.05316986955088248 36.0 28.0 25.0 0.0106
-0.01140464135237003 -0.023372776155425826 -0.037077166221456265 -0.046642814616746534 39.0 29.0 30.0 0.0108
-0.008260579957701143 -0.018284540774938896 -0.03313818191662558 -0.04121648860157412 36.0 29.0 33.0 0.011000000000000001
-0.0062099569294143545 -0.014468625169369989 -0.026176462060182017 -0.03555445594182413 37.0 30.0 33.0 0.0112
-0.006657124330589175 -0.011221275002553096 -0.02067262654442946 -0.02893973284094445 37.0 33.0 33.0 0.0114
-0.007016601623247708 -0.010219085225139746 -0.01655618200790741 -0.023124430605716815 36.0 32.0 33.0 0.011600000000000001
-0.006381895754372334 -0.008596466657389229 -0.01318154405164564 -0.01832520286539591 37.0 32.0 32.0 0.0118
-0.0056831483977742205 -0.007036923743486813 -0.010130227387899609 -0.013954729273014473 36.0 31.0 34.0 0.012
-0.00519276918314475 -0.005728521341099613 -0.007428846028600281 -0.010026335565937213 34.0 29.0 31.0 0.0122
-0.004769276268329289 -0.004591847549703646 -0.005128809971685789 -0.0065146989839327245 33.0 30.0 32.0 0.012400000000000001
-0.004299331775383921 -0.0035857946424663516 -0.0033065453430391753 -0.0037877154288078426 32.0 29.0 31.0 0.0126
-0.004035989294118171 -0.002778183602892949 -0.0018213085811429636 -0.001615215332842491 30.0 27.0 32.0 0.0128
-0.0037571331533913484 -0.0022697396954283115 -0.0020986182437251677 -0.0181386154713817 28.0 26.0 32.0 0.013000000000000001
-0.006904270515985672 -0.003596631037661494 -0.004369490369485467 -0.023427617481861823 27.0 26.0 33.0 0.0132
-0.009647158562058661 -0.0056434623697322875 -0.006800823620737172 -0.026048506319038035 28.0 25.0 33.0 0.0134
-0.009417880404374678 -0.008786754382098765 -0.011372824130038449 -0.0283149879848814 26.0 25.0 32.0 0.013600000000000001
-0.00866144644877097 -0.012375120716381605 -0.015941228258016936 -0.03178567480490875 25.0 24.0 32.0 0.013800000000000002
-0.005179005475735679 -0.011337419495985965 -0.017268310179448562 -0.03432032527175278 24.0 25.0 31.0 0.014
-0.004766547946393158 -0.010814585360071094 -0.017705361561288227 -0.03560835701441117 24.0 23.0 29.0 0.0142
-0.004359032090806377 -0.009075683435068116 -0.01721319370941336 -0.03639518006378968 22.0 22.0 29.0 0.014400000000000001
-0.0029408233647331594 -0.006640878190684686 -0.015214115029392655 -0.036227442526902 21.0 21.0 27.0 0.0146
-0.0018510901540544787 -0.0050400853023022385 -0.01326932869614276 -0.03476042155755529 21.0 21.0 27.0 0.0148
-0.0011822746572813533 -0.00385583891630377 -0.01173474305631839 -0.03365618037160502 21.0 22.0 26.0 0.015000000000000001
-0.0005555252327456774 -0.002856478215171475 -0.009727891362466502 -0.020871945093938356 21.0 22.0 24.0 0.0152
-4.646585161557228e-05 -0.0017146009907548839 -0.006356082910420307 -0.01287433823020206 21.0 21.0 24.0 0.0154
0.0007868946784404344 -0.00032460559572329936 -0.0033706606388879783 -0.0072269749209482705 19.0 21.0 23.0 0.015600000000000001
0.0015065936330852234 0.001018505799163306 -0.0007686411264420901 -0.003034499505674379 19.0 21.0 24.0 0.0158
0.002265579569013206 0.0023229421270508956 0.0014357390299618903 6.892867736012406e-05 20.0 20.0 25.0 0.016
0.0027085959479419704 0.003290217459980234 0.0031790936666610597 0.002483553469071569 21.0 20.0 24.0 0.0162
0.0025743988548833 0.0011414422192640523 0.0035625621594431666 0.004330300107382725 20.0 19.0 24.0 0.0164
0.001207676140321118 -0.0009649892652373077 0.002147793876905119 0.004853488083957167 19.0 18.0 22.0 0.0166
0.0002538624648367254 -0.002207317143514779 0.0010147058442709818 0.0043070911964519605 18.0 17.0 22.0 0.016800000000000002
-0.00025464167049568133 -0.0030119257518058523 2.897964706830966e-05 0.00337258739675308 16.0 17.0 20.0 0.017
-0.0006798410356138179 -0.0035604928422288073 -0.0006817212231172004 0.002554529534200608 16.0 16.0 20.0 0.0172
-0.0010982006103681836 -0.004126164781259702 -0.001368861787070443 0.0017991695774003348 15.0 15.0 20.0 0.017400000000000002
-0.001355660071905558 -0.0046126906128766505 -0.0030145694362519715 0.0011694651264907074 15.0 14.0 20.0 0.0176
-0.0025525166775929426 -0.007444774612585776 -0.010982644709275331 -0.0013099413049758148 15.0 13.0 19.0 0.0178
-0.004979144545055666 -0.0113397743129119 -0.018021888334915092 -0.008012378034642815 13.0 13.0 19.0 0.018000000000000002
-0.0068204569542144305 -0.014061024176913704 -0.022347699701845386 -0.014276792665441478 15.0 12.0 19.0 0.0182
-0.008531795678118027 -0.01636082800257712 -0.026906650224445612 -0.01999596890961012 15.0 12.0 19.0 0.0184
-0.012802783265148516 -0.02097626569926731 -0.03274523379172873 -0.033998028482266594 15.0 12.0 19.0 0.018600000000000002
-0.014835171506925579 -0.0245213960176668 -0.03895885335794078 -0.04849833033193941 14.0 12.0 16.0 0.0188
-0.015549377362334875 -0.026160427335155157 -0.04316920201049356 -0.054539509197470526 14.0 12.0 15.0 0.019
-0.023652151914488266 -0.029790999137016397 -0.04223336794597206 -0.05693428387268865 13.0 11.0 14.0 0.019200000000000002
-0.026828101487171626 -0.03241464223260232 -0.04048625272043533 -0.05495950632680448 13.0 11.0 14.0 0.0194
-0.0284210277045606 -0.03389596526512906 -0.04009695324400184 -0.051772164109145834 14.0 12.0 14.0 0.0196
-0.028369295310330278 -0.035133600320670165 -0.039630356045207135 -0.04456890138311621 15.0 12.0 13.0 0.0198
-0.025808095934572676 -0.03122538594847453 -0.03705309630785504 -0.041151741911095226 13.0 12.0 13.0 0.02
-0.021171708736468287 -0.027903865468343305 -0.03418092151251832 -0.038434934590049076 13.0 10.0 12.0 0.020200000000000003
-0.017598434516671688 -0.02384137505496666 -0.030763930834233094 -0.03541770511602387 11.0 10.0 12.0 0.0204
-0.01482382666127845 -0.021109235449833678 -0.027276853785696917 -0.032128189321569446 11.0 9.0 12.0 0.0206
-0.012675913786713329 -0.01766343520427891 -0.02402838470120291 -0.02882389884058601 10.0 8.0 12.0 0.020800000000000003
-0.010240874609701313 -0.014689820591783477 -0.02062499442262905 -0.02551981553637402 10.0 8.0 12.0 0.021
-0.0079923727218068 -0.011717454178530639 -0.01719689908664821 -0.02200109064356025 8.0 8.0 11.0 0.0212
-0.005960185002672054 -0.008965901745339048 -0.013809540049629625 -0.018312412425195757 8.0 6.0 10.0 0.021400000000000002
-0.003971613230903595 -0.00637591057619693 -0.010513225210061804 -0.01469925684187468 7.0 5.0 9.0 0.0216
-0.002169320529378326 -0.004009017488681258 -0.007332935718896936 -0.010774160924722756 7.0 5.0 9.0 0.0218
-0.0034417808617313002 -0.005553738325243639 -0.0048975657496069585 -0.0071474379776121635 7.0 5.0 8.0 0.022000000000000002
-0.008018558581535185 -0.009774785113543379 -0.00551216533017823 -0.004831667938072214 7.0 5.0 7.0 0.0222
-0.010644352241643243 -0.0124795544404135 -0.007294109143329611 -0.004792779516338307 6.0 5.0 6.0 0.0224
-0.012409100033452216 -0.014904412517246937 -0.013332334834073777 -0.0066735582776131 6.0 4.0 6.0 0.022600000000000002
-0.014660300571120272 -0.018116048362293514 -0.018120298821534243 -0.011514296041720861 4.0 4.0 6.0 0.0228
-0.01727124148124663 -0.021040875521133696 -0.02066852333317985 -0.01700882787325676 4.0 4.0 6.0 0.023
-0.01908175523317609 -0.022394155481697552 -0.020840243492380638 -0.03250203443095853 3.0 4.0 5.0 0.023200000000000002
-0.02064666503192581 -0.024032322143852123 -0.023540670042972275 -0.037044998439120985 3.0 4.0 5.0 0.0234
-0.019632460714862132 -0.02406448489377468 -0.02602076103583294 -0.040275862401055025 2.0 4.0 5.0 0.0236
-0.022861735273397094 -0.02507935233293086 -0.02749514337208343 -0.04239197863477953 2.0 4.0 5.0 0.0238
-0.025330610218374086 -0.027429623267413217 -0.029389085526501633 -0.04375747016772428 2.0 4.0 5.0 0.024
-0.027050016847587854 -0.029408281830238896 -0.031432881875345695 -0.04512992833581068 2.0 4.0 4.0 0.024200000000000003
-0.024739068002603788 -0.029723887353753174 -0.03300078986957955 -0.04655421850975274 2.0 4.0 4.0 0.0244
-0.02467769321604039 -0.029810455501628474 -0.03374113585847303 -0.047481477670359686 2.0 4.0 4.0 0.0246
-0.02468555557005003 -0.02887416184030395 -0.03455988227363328 -0.0484553893309734 2.0 4.0 4.0 0.024800000000000003
-0.02407189382495506 -0.027185562316827283 -0.034984705390246944 -0.04280354993835749 2.0 4.0 4.0 0.025
