root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000260980060189 -0.06000253010160677 -0.06000241121379884 -0.060002716721044506 0.0 0.0 0.0 0.0002
-0.060005144490117644 -0.060005050187286156 -0.060004885704913906 -0.06000518330388251 0.0 0.0 0.0 0.0004
-0.06000765559468834 -0.06000755642729561 -0.06000737320764348 -0.060007651277656435 0.0 0.0 0.0 0.0006000000000000001
-0.06001015384300141 -0.06001005262125797 -0.06000986014991851 -0.06001012539493046 0.0 0.0 0.0 0.0008
-0.060008702356071524 -0.06000894037901866 -0.06001135953858796 -0.060012537220794575 0.0 0.0 0.0 0.001
-0.060011839357736 -0.06001200693791411 -0.06001286414378962 -0.06001424753944974 0.0 0.0 0.0 0.0012000000000000001
-0.06001467410142563 -0.06001469908155736 -0.06001504373028532 -0.06001598979824994 0.0 0.0 0.0 0.0014
-0.06001732322410307 -0.06001728739874714 -0.06001737958133113 -0.06001801850194095 0.0 0.0 0.0 0.0016
-0.06001988358777599 -0.06001981708878026 -0.06001977531694648 -0.06002023736683545 0.0 0.0 0.0 0.0018000000000000002
-0.060022394850271284 -0.060022312057948286 -0.060022197924060335 -0.060022562007872975 0.0 0.0 0.0 0.002
-0.060024876816816876 -0.06002478529726929 -0.060024631987309285 -0.06002494219378997 0.0 0.0 0.0 0.0022
-0.06002734005009185 -0.06002724389260713 -0.06002706945192698 -0.06002734997007879 0.0 0.0 0.0 0.0024000000000000002
-0.060029790285189795 -0.06002969171490305 -0.060029505978060456 -0.06002977002089959 0.0 0.0 0.0 0.0026000000000000003
-0.06002510256299381 -0.060027635120576635 -0.060031116825412505 -0.06003215501012837 0.0 0.0 0.0 0.0028
-0.06002991843766365 -0.060030320855864405 -0.06003188673448875 -0.06003373684252503 0.0 0.0 0.0 0.003
-0.060032977534416415 -0.06003308867873031 -0.06003377383885969 -0.060035100624382026 0.0 0.0 0.0 0.0032
-0.060035691876876754 -0.06003569899633233 -0.06003597161993179 -0.06003683422529143 0.0 0.0 0.0 0.0034000000000000002
-0.06003826241476563 -0.06003821956716827 -0.0600382769855907 -0.06003886137892936 0.0 0.0 0.0 0.0036000000000000003
-0.060040757661590435 -0.06004068855727503 -0.06004063011506886 -0.060041059151841644 0.0 0.0 0.0 0.0038
-0.06004320988023753 -0.060043126687370996 -0.06004300544985295 -0.06004334902726172 0.0 0.0 0.0 0.004
-0.06004156489045857 -0.06004262424564295 -0.06004464753825095 -0.06004563080150133 0.0 0.0 0.0 0.004200000000000001
