root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600023275707155 -0.06000235313865217 -0.06000286362405147 -0.06000247863129824 0.0 0.0 0.0 0.0002
-0.060004732251772906 -0.06000479908118663 -0.060005456670273426 -0.060005168002755044 0.0 0.0 0.0 0.0004
-0.060007182535874205 -0.060007266382788145 -0.060007991852181884 -0.060007784346731326 0.0 0.0 0.0 0.0006000000000000001
-0.06000964959981251 -0.06000974170333521 -0.06001050188679713 -0.06001034236150902 0.0 0.0 0.0 0.0008
-0.06001212216342081 -0.06001221852963757 -0.060012996550633774 -0.06001286379265491 0.0 0.0 0.0 0.001
-0.060014594787064425 -0.06001469334605686 -0.060015480160987025 -0.06001536218404733 0.0 0.0 0.0 0.0012000000000000001
-0.060017064607176866 -0.060017164244669644 -0.06001795494382857 -0.06001784515330323 0.0 0.0 0.0 0.0014
-0.06001953008171516 -0.060019630192095406 -0.06002042210227757 -0.06002031689287776 0.0 0.0 0.0 0.0016
-0.06002199037826686 -0.06002209063170888 -0.06002288229727263 -0.060022779700926045 0.0 0.0 0.0 0.0018000000000000002
-0.06002444505001001 -0.06002454526690851 -0.06002533589608539 -0.060025234838733746 0.0 0.0 0.0 0.002
-0.060026893860251944 -0.060026993942919646 -0.06002778310605173 -0.06002768300146332 0.0 0.0 0.0 0.0022
-0.0600293366868864 -0.06002943658231973 -0.06003022404727871 -0.0600301245753612 0.0 0.0 0.0 0.0024000000000000002
-0.060031773470295896 -0.06003187314986627 -0.06003265879227531 -0.06003255977812558 0.0 0.0 0.0 0.0026000000000000003
-0.060034204184934346 -0.06003430363330956 -0.060035087387567444 -0.06003498873548819 0.0 0.0 0.0 0.0028
-0.06003662882382492 -0.060036728032925625 -0.06003750986548926 -0.06003741152299283 0.0 0.0 0.0 0.003
-0.06003904739010338 -0.06003914635580614 -0.060039926250615334 -0.06003982818878694 0.0 0.0 0.0 0.0032
-0.06004145989240473 -0.06004155861274345 -0.060042336563269856 -0.060042238766055064 0.0 0.0 0.0 0.0034000000000000002
-0.060043866342346645 -0.06004396481653141 -0.06004474082144095 -0.06004464327980164 0.0 0.0 0.0 0.0036000000000000003
-0.060046266753156524 -0.06004636498103833 -0.06004713904182495 -0.060047041750551394 0.0 0.0 0.0 0.0038
-0.06004866113892263 -0.06004875912070145 -0.06004953124039626 -0.06004943419636786 0.0 0.0 0.0 0.004
-0.06005104951418562 -0.06005114725025106 -0.06005191743271822 -0.060051820633954776 0.0 0.0 0.0 0.004200000000000001
-0.060053431893715745 -0.06005352938456015 -0.060054297634112686 -0.06005420107925682 0.0 0.0 0.0 0.0044
-0.0600531295764949 -0.06005423533226575 -0.06005649459519617 -0.06005657275449461 0.0 0.0 0.0 0.0046
-0.06005641267393449 -0.060056712991807495 -0.06005817294745767 -0.060058675157695605 0.0 0.0 0.0 0.0048000000000000004
-0.06005558073922124 -0.06005564691149428 -0.06005515743434915 -0.06006028967190144 0.0 0.0 0.0 0.005
-0.06005512845100388 -0.0600548702208185 -0.06005595843073621 -0.060058865757519904 0.0 0.0 0.0 0.005200000000000001
-0.060069542080260746 -0.06009148618158783 -0.06010858689379144 -0.060065429651982714 0.0 0.0 0.0 0.0054
-0.06008958865099106 -0.06009188699261767 -0.06009554252466382 -0.06008816088738352 0.0 0.0 0.0 0.0056
-0.06009379091510039 -0.06009416787374432 -0.06009534508431384 -0.06009429584676505 0.0 0.0 0.0 0.0058000000000000005
-0.06009632227354314 -0.060096457434273186 -0.060097269682683224 -0.06009707454919419 0.0 0.0 0.0 0.006
-0.06009518145227978 -0.06009739652776253 -0.060099432725541385 -0.06009939285916562 0.0 0.0 0.0 0.006200000000000001
-0.060099058739686594 -0.06009940542263828 -0.060100939628291 -0.06010145169839908 0.0 0.0 0.0 0.0064
-0.060101620414509074 -0.0601018092084511 -0.06010292824460673 -0.060103294933238766 0.0 0.0 0.0 0.0066
-0.06010400377273586 -0.06010414364638196 -0.06010507653014816 -0.06010525332833532 0.0 0.0 0.0 0.0068000000000000005
-0.060104614775130676 -0.060105185609266094 -0.060106926855323047 -0.06010730023746342 0.0 0.0 0.0 0.007
-0.060108373988657676 -0.060109805984198364 -0.06011779744638061 -0.060127886131805953 0.0 0.0 0.0 0.007200000000000001
-0.060112690664488044 -0.06011366679311511 -0.06011837148549851 -0.06012375390053826 0.0 0.0 0.0 0.0074
-0.0601161622504358 -0.06011674560606711 -0.06011964668571755 -0.06012251503603605 0.0 0.0 0.0 0.0076
-0.06011906781555092 -0.060119428199945577 -0.06012133598525287 -0.06012285614526233 0.0 0.0 0.0 0.0078000000000000005
-0.06012049322964951 -0.06012164381211506 -0.06012325034470936 -0.06012404460678769 0.0 0.0 0.0 0.008
-0.060123592972338276 -0.06012383407503739 -0.06012511241196285 -0.060125648328871344 0.0 0.0 0.0 0.0082
-0.06012598652656951 -0.06012614580569351 -0.06012715070509506 -0.06012744013495723 0.0 0.0 0.0 0.008400000000000001
-0.060128275383771926 -0.06012840148838174 -0.06012926815060047 -0.060129391110868194 0.0 0.0 0.0 0.0086
-0.06013051421044027 -0.06013062338525261 -0.06013141561766736 -0.060131443236886815 0.0 0.0 0.0 0.0088
-0.060132724374759645 -0.06013282437822574 -0.060133575447548764 -0.06013355052972599 0.0 0.0 0.0 0.009000000000000001
-0.06013491656784669 -0.060135011488725396 -0.060135739334462826 -0.06013568577261205 0.0 0.0 0.0 0.0092
-0.06013709650025185 -0.06013718855007301 -0.06013790293243028 -0.060137833833528144 0.0 0.0 0.0 0.0094
-0.06013926727631493 -0.06013935765919971 -0.06014006390084472 -0.060139986424652646 0.0 0.0 0.0 0.009600000000000001
-0.06014143059344101 -0.06014151996617786 -0.06014222097226401 -0.060142139025694805 0.0 0.0 0.0 0.0098
-0.05843206456859088 -0.06006764719008701 -0.060143784040172475 -0.06014428512233053 4.0 4.0 3.0 0.01
-0.03674143558935003 -0.051775222192336476 -0.05859624474225356 -0.06000672811452475 19.0 22.0 25.0 0.0102
-0.022958043506818612 -0.03932751514133771 -0.052419340829747946 -0.05811906070593246 21.0 35.0 30.0 0.010400000000000001
-0.015665117856974924 -0.029981837344027484 -0.044516206484279765 -0.05328112962305529 26.0 37.0 38.0 0.0106
-0.011040604256670673 -0.02313172836439297 -0.03699703678480827 -0.04668467615883835 31.0 41.0 41.0 0.0108
-0.007800877846388685 -0.017809017830587394 -0.030304849717516416 -0.03969604252924903 32.0 41.0 42.0 0.011000000000000001
-0.005601361600046603 -0.013473051663066024 -0.02438653705144493 -0.03302726916458066 34.0 41.0 38.0 0.0112
-0.0039054362460431637 -0.009882913950990361 -0.019162288023906945 -0.026890527372764688 32.0 39.0 37.0 0.0114
-0.004478338924079205 -0.008025565406364205 -0.014507912425834412 -0.02115522726899907 32.0 37.0 33.0 0.011600000000000001
-0.004660610270314399 -0.007530950891197036 -0.011243844600137642 -0.015995543357605235 31.0 37.0 35.0 0.0118
-0.0014498591425783872 -0.004137974753465126 -0.007973396559243397 -0.011399459067303554 30.0 37.0 37.0 0.012
-0.0011180569586746734 -0.003240391481778916 -0.005333695279956941 -0.007191925401099954 28.0 38.0 37.0 0.0122
0.00032140979739004656 -0.0006497558127375657 -0.0024230385588574857 -0.003984088204272382 29.0 35.0 37.0 0.012400000000000001
0.0012634739038577599 0.0010557030332620579 -6.474021358841084e-05 -0.0012346891272462476 29.0 34.0 37.0 0.0126
0.0018288796208623525 0.002114324058706508 -0.00047468549640365557 -0.015136464933481523 29.0 32.0 35.0 0.0128
-0.0022918948342874625 -0.004260569634431621 -0.005042725157813632 -0.006105501456199397 28.0 32.0 34.0 0.013000000000000001
-0.004749020393450093 -0.008786716124011685 -0.010722615728275837 -0.008919588401270405 28.0 32.0 33.0 0.0132
-0.0037346698613125355 -0.00902522049693858 -0.013733941549010737 -0.012670933419443612 27.0 32.0 33.0 0.0134
-0.004086719973252275 -0.009770701997710884 -0.015563878519620964 -0.015504571496558765 26.0 32.0 32.0 0.013600000000000001
-0.007693844115889819 -0.011842986893486573 -0.017125909591127468 -0.017688198881807834 26.0 31.0 32.0 0.013800000000000002
-0.011898023189864715 -0.015310129502020712 -0.020072197484412357 -0.021696516267000775 26.0 31.0 30.0 0.014
-0.011178147296468792 -0.01626065704357776 -0.02194631108889667 -0.0232205753746885 26.0 30.0 30.0 0.0142
-0.011540107261577845 -0.016935540651516427 -0.023076848479355955 -0.024499553720725663 26.0 30.0 30.0 0.014400000000000001
-0.01194959471530522 -0.017492386412002167 -0.021096188684581754 -0.02419648386645224 24.0 28.0 30.0 0.0146
-0.01202685729503521 -0.017014879370381136 -0.01863259650113856 -0.020876093562569125 24.0 27.0 29.0 0.0148
-0.014068172536498391 -0.02162178297203413 -0.01938578047509679 -0.018471073926267186 23.0 27.0 28.0 0.015000000000000001
-0.01622478375939078 -0.024401164461857108 -0.021570982009121154 -0.01813717356786428 22.0 26.0 27.0 0.0152
-0.01768774450675909 -0.026713887872250656 -0.027526219668650414 -0.02072302287838325 21.0 26.0 25.0 0.0154
-0.016173087054507734 -0.028360791916004525 -0.03151150575159637 -0.02530015723112852 22.0 25.0 24.0 0.015600000000000001
-0.019021926575685664 -0.03071380069190431 -0.03425810432661135 -0.029192583602348044 21.0 26.0 24.0 0.0158
-0.020835819973772336 -0.03239803673187848 -0.036659631311831184 -0.03282200077504055 21.0 25.0 24.0 0.016
-0.02436925421375888 -0.0337083005933761 -0.036956237400390925 -0.03570478778031191 19.0 25.0 25.0 0.0162
-0.024493465582703922 -0.03408470072929918 -0.03539968010917835 -0.035724749237973454 19.0 24.0 24.0 0.0164
-0.02357580621545805 -0.03297941858501034 -0.03491025840645201 -0.038127275901005696 20.0 23.0 24.0 0.0166
-0.022425041412661096 -0.030235769545136224 -0.033964935881865076 -0.03612554293229859 17.0 24.0 21.0 0.016800000000000002
-0.021388062602485595 -0.028652881857878804 -0.032221202442025955 -0.03465257213376934 14.0 24.0 21.0 0.017
-0.01729673410961466 -0.02621548892659786 -0.030427410682244475 -0.033150528298481974 14.0 24.0 21.0 0.0172
-0.015531200392129524 -0.023812427396186858 -0.028228450000759863 -0.031073193965964592 14.0 23.0 20.0 0.017400000000000002
-0.013977541321490013 -0.021700486109488364 -0.02575050208037948 -0.028634365341387656 12.0 22.0 19.0 0.0176
-0.013458564603266393 -0.020157459990634882 -0.023897688208673912 -0.026101980186776855 12.0 22.0 19.0 0.0178
-0.010075965152830378 -0.015191209062082588 -0.02068077388284824 -0.023693961581854852 12.0 20.0 16.0 0.018000000000000002
-0.008634150860715485 -0.012191140764378022 -0.016840981476274042 -0.020557894669136496 11.0 18.0 15.0 0.0182
-0.01130568020290505 -0.010818334016407789 -0.013646824724727022 -0.01679610652674229 11.0 19.0 16.0 0.0184
-0.010776589228891227 -0.009700900066878397 -0.01124329849556994 -0.013285847285006522 11.0 18.0 16.0 0.018600000000000002
-0.010157307383594915 -0.008525379639335648 -0.009044592685539787 -0.010173085837155685 12.0 18.0 14.0 0.0188
-0.009493199315557093 -0.0074497183451007745 -0.0084835206304967 -0.02393924022380693 10.0 17.0 12.0 0.019
-0.0047349745211041246 -0.006479296253801153 -0.009584860344250795 -0.027851028306964964 9.0 15.0 12.0 0.019200000000000002
-0.002457781357633241 -0.004473078493185362 -0.00971264553163973 -0.029595485736398117 9.0 14.0 12.0 0.0194
-0.0027415800693567356 -0.0035675467908621167 -0.009247285627853721 -0.030248021156163714 9.0 14.0 12.0 0.0196
-0.005565366955156807 -0.0059613034850278445 -0.011307334052696582 -0.03908109127374937 9.0 14.0 11.0 0.0198
-0.007111560237670726 -0.008149004622653373 -0.014582778715940931 -0.04279794034835118 9.0 14.0 11.0 0.02
-0.008609423150649848 -0.01011123446574227 -0.01703230288612193 -0.03919608594587588 8.0 13.0 12.0 0.020200000000000003
-0.009802476595956396 -0.011682339245836339 -0.01800846327472354 -0.03608291524461763 8.0 13.0 12.0 0.0204
-0.01077712251601328 -0.012737600600800718 -0.01867853978642213 -0.03570795017308739 6.0 13.0 13.0 0.0206
-0.011259266668456839 -0.013462088410712376 -0.019289789106777047 -0.035804591772805705 6.0 12.0 13.0 0.020800000000000003
-0.011777207163902908 -0.014047982658080826 -0.019937839868883266 -0.036186528671068134 5.0 12.0 12.0 0.021
-0.012408180780273514 -0.014513187437208306 -0.01890964768283658 -0.027113996278440827 5.0 12.0 10.0 0.0212
-0.017362277064468502 -0.017427404434445102 -0.017162754104994887 -0.02137138156528401 5.0 12.0 10.0 0.021400000000000002
-0.02089319923049815 -0.01970961870070003 -0.017656998567682602 -0.01830617273496422 5.0 12.0 9.0 0.0216
-0.02124626564256679 -0.019848596708433707 -0.017438381998472044 -0.01690913151737222 5.0 11.0 9.0 0.0218
-0.0216104387549883 -0.02003359090343013 -0.01721755767586125 -0.01589392700945741 5.0 12.0 9.0 0.022000000000000002
-0.02190765178355025 -0.02023124594543501 -0.017005510664203513 -0.015178518779519335 5.0 13.0 7.0 0.0222
-0.02240267596915445 -0.020539854276284356 -0.016922677811999905 -0.014707755333057335 5.0 12.0 7.0 0.0224
-0.022900308814645408 -0.02160588676801359 -0.02191531218537813 -0.027756861711226568 5.0 11.0 7.0 0.022600000000000002
-0.020693917309430918 -0.023029730447855886 -0.027085058761806943 -0.03650041436445513 5.0 11.0 6.0 0.0228
-0.022488656753154083 -0.02453203182911089 -0.03058743552072321 -0.04168082141905309 5.0 11.0 6.0 0.023
-0.026254407048375533 -0.02802952455121935 -0.034002130285461105 -0.04515001878595784 5.0 11.0 6.0 0.023200000000000002
-0.03172795196091015 -0.032745235293263335 -0.03698880176735609 -0.03956804647654631 4.0 11.0 6.0 0.0234
-0.03437784190543837 -0.03529910434646731 -0.038985168865678536 -0.03874555735996377 2.0 10.0 6.0 0.0236
-0.0354616440189812 -0.03694321669714614 -0.03821176181878308 -0.0390180689050069 2.0 10.0 6.0 0.0238
-0.036397005360911616 -0.037625040337478224 -0.0379527429962329 -0.03862125494782369 2.0 10.0 6.0 0.024
-0.037229839957508455 -0.03833005368909133 -0.03824500265603163 -0.03861932486439207 2.0 10.0 6.0 0.024200000000000003
-0.04001014144133434 -0.04065209718960425 -0.03916923969146081 -0.03888924011573273 2.0 10.0 6.0 0.0244
-0.03993450187657056 -0.04267757724449057 -0.04059875950977226 -0.03962741478044163 2.0 8.0 6.0 0.0246
-0.04022374553009817 -0.04276734399769242 -0.04180965832051236 -0.040773283992005575 2.0 8.0 6.0 0.024800000000000003
-0.04033790684797965 -0.04284044948050995 -0.04247568530956231 -0.041806941000508205 2.0 7.0 6.0 0.025
-0.03852353370997715 -0.04197091404176661 -0.04265055824466703 -0.04249935665345877 2.0 7.0 6.0 0.0252
-0.03745240674701575 -0.04083532474501684 -0.04225670534901992 -0.04282472893112796 2.0 5.0 5.0 0.025400000000000002
-0.03704710161438929 -0.04016267996613997 -0.04172358369423546 -0.042698256766722155 2.0 5.0 4.0 0.0256
-0.03703671290657394 -0.03984086687867492 -0.041236643388125674 -0.042213177152322624 2.0 5.0 3.0 0.0258
-0.03729492915318135 -0.040251993054017596 -0.04127802577925855 -0.04183136086089395 2.0 5.0 3.0 0.026000000000000002
-0.037890120667357065 -0.04026867780966728 -0.04112027473534532 -0.0417835870124906 2.0 5.0 3.0 0.0262
-0.037680447453879294 -0.0401157823884059 -0.0410384420107028 -0.041676754788978296 2.0 5.0 3.0 0.0264
-0.035037754612456826 -0.038175638802258056 -0.04049617550647402 -0.041565071992004876 2.0 5.0 3.0 0.026600000000000002
-0.033231964430300916 -0.03641292856278532 -0.0392940211592484 -0.04099078196264944 2.0 4.0 3.0 0.0268
-0.03177326394189782 -0.03487298711310533 -0.0380172449423847 -0.04002940608767966 2.0 4.0 3.0 0.027
-0.030401432895332772 -0.033447898406479125 -0.036691375035278966 -0.03892042807351426 2.0 4.0 3.0 0.027200000000000002
-0.029245570737153066 -0.032077622196079604 -0.0352805833809911 -0.037693330378180734 2.0 3.0 3.0 0.0274
-0.028381390051135002 -0.030913279256306714 -0.033992824794894176 -0.036380343022378345 1.0 2.0 3.0 0.027600000000000003
-0.027392898079333133 -0.029796236092582733 -0.032731865989012274 -0.03507941645144403 1.0 2.0 3.0 0.027800000000000002
-0.026290955131514714 -0.02863687783799628 -0.03145573600412197 -0.03378628663008662 1.0 2.0 3.0 0.028
-0.02522072797798046 -0.02746025536578741 -0.03018544651486061 -0.032450708652757364 1.0 2.0 2.0 0.028200000000000003
