root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005854280357951 -0.06006296961991129 -0.06010291480692689 -0.060069473840904254 0.0 0.0 0.0 0.0036000000000000003
-0.06006716621148653 -0.06007147928248381 -0.06008792310650596 -0.060085468612350694 0.0 0.0 0.0 0.0038
-0.06007450554192195 -0.06007653891229129 -0.06008512821931149 -0.060089429027882515 0.0 0.0 0.0 0.004
-0.06007925991907556 -0.06008031332122232 -0.06008548052230637 -0.06009041483352389 0.0 0.0 0.0 0.004200000000000001
-0.06008289037965191 -0.06008304107972551 -0.06008687466711472 -0.06009102099472606 0.0 0.0 0.0 0.0044
-0.06008570720177127 -0.060086065988995664 -0.060087592865329824 -0.06009177759833469 0.0 0.0 0.0 0.0046
-0.060088416724781636 -0.06008846466504194 -0.060087880060595025 -0.06008953581484478 0.0 0.0 0.0 0.0048000000000000004
-0.06009070790871707 -0.0600906610230074 -0.060090566498654435 -0.06009101554811436 0.0 0.0 0.0 0.005
-0.06009277489410258 -0.06009276161690875 -0.06009298924278174 -0.060093151602965515 0.0 0.0 0.0 0.005200000000000001
-0.06009507738940641 -0.06009509374018751 -0.0600952909097312 -0.06009541165940823 0.0 0.0 0.0 0.0054
-0.060097385781352305 -0.06009737517406051 -0.06009719510813297 -0.06009655017257288 0.0 0.0 0.0 0.0056
-0.060099641809929 -0.060099611928812455 -0.06009949424700238 -0.06009907993310837 0.0 0.0 0.0 0.0058000000000000005
-0.06009836167341054 -0.060099505171328595 -0.06010143025455341 -0.060101532983361385 0.0 0.0 0.0 0.006
-0.06010169700932165 -0.060102000725277736 -0.06010318859251181 -0.06010379451527406 0.0 0.0 0.0 0.006200000000000001
-0.060104316425046635 -0.060104456813683045 -0.06010522867393273 -0.06010588872455465 0.0 0.0 0.0 0.0064
-0.06010676124548549 -0.06010684330785852 -0.06010739459884152 -0.060107951382674094 0.0 0.0 0.0 0.0066
-0.06010913340307878 -0.06010919341800296 -0.06011157698039854 -0.06014293644713391 0.0 0.0 0.0 0.0068000000000000005
-0.06011167742196716 -0.06011210627055128 -0.060117678103563936 -0.06013330780755034 0.0 0.0 0.0 0.007
-0.060114760721083446 -0.060115383702950616 -0.06012023264480098 -0.06012972048467203 0.0 0.0 0.0 0.007200000000000001
-0.0601179350390785 -0.0601184900821138 -0.06012222653850819 -0.06012845206202322 0.0 0.0 0.0 0.0074
-0.060120946889085244 -0.06012137733626069 -0.0601241477439186 -0.06012840864444394 0.0 0.0 0.0 0.0076
-0.060123763709642834 -0.06012408138778578 -0.06012611114362929 -0.06012909157676344 0.0 0.0 0.0 0.0078000000000000005
-0.060126415760063785 -0.06012664578320926 -0.06012813301866044 -0.060130242217175396 0.0 0.0 0.0 0.008
-0.06012805890863556 -0.06012851657490462 -0.06013011378451715 -0.06013170591698251 0.0 0.0 0.0 0.0082
-0.06012945228575767 -0.06012987707254642 -0.060131198840857526 -0.06012775888184574 0.0 0.0 0.0 0.008400000000000001
-0.060132119638997165 -0.06013227350122032 -0.06013266477577949 -0.06013144909267412 0.0 0.0 0.0 0.0086
-0.06013447151794644 -0.0601345125779521 -0.06013464642713113 -0.060134166469869 0.0 0.0 0.0 0.0088
-0.060136702755662685 -0.0601367091691395 -0.06013678689711132 -0.06013657717134447 0.0 0.0 0.0 0.009000000000000001
-0.06013889524598348 -0.06013889332951615 -0.060138971051968464 -0.060138874499751145 0.0 0.0 0.0 0.0092
-0.06014107545152828 -0.06014107299455921 -0.060141163267450996 -0.06014112205710617 0.0 0.0 0.0 0.0094
-0.060142649600029144 -0.06014260045937101 -0.0601421458102054 -0.06014316737024016 0.0 0.0 0.0 0.009600000000000001
-0.060144741040115364 -0.06014450054837367 -0.06014450848537978 -0.06014452206841678 0.0 0.0 0.0 0.0098
-0.059542033749246645 -0.060089784371683046 -0.06014661190813795 -0.060146671909112964 2.0 1.0 5.0 0.01
-0.04818203996077027 -0.056224421203021374 -0.05983701849220278 -0.06014224640345116 11.0 9.0 15.0 0.0102
-0.03857639774311443 -0.04981621199072434 -0.05811744385398965 -0.05997349214817008 15.0 12.0 19.0 0.010400000000000001
-0.03192289677872634 -0.04374430397446525 -0.05513097150969116 -0.05924442715619586 17.0 14.0 21.0 0.0106
-0.027337213377562026 -0.038646965134886205 -0.051553701087399574 -0.05772724546264799 18.0 14.0 21.0 0.0108
-0.023967585163371382 -0.034462542830236434 -0.04784228816765918 -0.055479538637180546 18.0 12.0 19.0 0.011000000000000001
-0.022876929331187807 -0.03137584692504717 -0.04427443835105888 -0.05272310829441972 20.0 13.0 18.0 0.0112
-0.020970758126809878 -0.028710400386550386 -0.04099758325849656 -0.04968494548364624 20.0 13.0 15.0 0.0114
-0.019017940889850756 -0.026136115215040185 -0.03791835746607078 -0.046560870048994285 20.0 13.0 15.0 0.011600000000000001
-0.017184280356075738 -0.023713393532712238 -0.03497068738887504 -0.04344285788644092 20.0 13.0 14.0 0.0118
-0.015517168275533226 -0.021526957949949806 -0.03214779593256313 -0.04037147740528545 18.0 13.0 15.0 0.012
-0.014067356465448957 -0.01945478384800856 -0.029416677512653484 -0.03739427443979917 17.0 13.0 14.0 0.0122
-0.010079168573626852 -0.016668577031396976 -0.026681203864700766 -0.034450504306120885 17.0 13.0 15.0 0.012400000000000001
-0.007536358649578558 -0.013690809749530441 -0.023670665452804825 -0.03149292381573592 15.0 12.0 15.0 0.0126
-0.005248173182125859 -0.010738973056293339 -0.020485021149733912 -0.028403931931081653 15.0 12.0 13.0 0.0128
-0.003185244778246202 -0.008024104961468827 -0.017477782636680792 -0.025116371560564975 14.0 12.0 12.0 0.013000000000000001
-0.0018859379851103215 -0.006097079321583998 -0.013972877473213078 -0.021626924207860772 15.0 12.0 12.0 0.0132
-0.0020163942466318073 -0.006468928328596471 -0.01170617329462559 -0.019219965050591082 12.0 12.0 11.0 0.0134
-0.002193484983426021 -0.006267085297810841 -0.009672054650375406 -0.015281986027632562 12.0 10.0 11.0 0.013600000000000001
-0.001807796550598647 -0.005723867225171206 -0.0078031392517292665 -0.011679919086368137 11.0 10.0 11.0 0.013800000000000002
-0.0013374000977952822 -0.005125337503998287 -0.007811412226346219 -0.008654036061786592 10.0 9.0 11.0 0.014
-0.0010472329140003964 -0.00479689855117689 -0.00755643732091094 -0.0067676986183532635 11.0 8.0 11.0 0.0142
-0.000887027622508559 -0.004636315607436935 -0.007646840615871487 -0.005387685492626741 11.0 8.0 10.0 0.014400000000000001
-0.001463245043232705 -0.006382799693216145 -0.010297362352696675 -0.00479891210257958 10.0 8.0 10.0 0.0146
-0.0026277359385565176 -0.007968483304458138 -0.01077928409644487 -0.005151778755715947 10.0 7.0 10.0 0.0148
-0.0030069514142783563 -0.007695129065125104 -0.011073437552157957 -0.010639273973425038 9.0 8.0 10.0 0.015000000000000001
-0.0030382400964512933 -0.007674771266597868 -0.011735137046946644 -0.015405197545238149 9.0 8.0 10.0 0.0152
-0.002981729579007394 -0.006987833952248566 -0.012516396448459642 -0.018080819999943896 9.0 10.0 10.0 0.0154
-0.00256817969560609 -0.006907897222181804 -0.012854616792579631 -0.020004544976335633 9.0 13.0 10.0 0.015600000000000001
-0.006799931277653564 -0.008785240715847955 -0.013844946920034663 -0.021505412796009364 9.0 13.0 10.0 0.0158
-0.00835671061858991 -0.01140433130315326 -0.015119477340675674 -0.023604509822151235 9.0 11.0 10.0 0.016
-0.008435188530821034 -0.011779146992027869 -0.018052742528219767 -0.021582173371781154 9.0 10.0 10.0 0.0162
-0.008880106575560143 -0.012476906593718523 -0.01857351819725593 -0.02031182203003507 8.0 10.0 10.0 0.0164
-0.009390082432885343 -0.013027797206862533 -0.0179300644266534 -0.019376496372878287 8.0 10.0 10.0 0.0166
-0.0097152959771779 -0.01314490291359846 -0.016600287207957205 -0.01852416725967077 8.0 10.0 9.0 0.016800000000000002
-0.00967552621500159 -0.012947751143353668 -0.015904108844011503 -0.01754316613733969 8.0 9.0 9.0 0.017
-0.009576139457897835 -0.012689468067691653 -0.014371134424850725 -0.016378836522923833 7.0 9.0 7.0 0.0172
-0.008280854779808394 -0.011087866087853155 -0.012287625578241762 -0.014166784503080468 6.0 9.0 7.0 0.017400000000000002
-0.004175404800433427 -0.007269785675919033 -0.009985408178589918 -0.011776016915550393 6.0 9.0 6.0 0.0176
-0.004277200562402473 -0.00549569164418861 -0.0074643358718326554 -0.010018994941334009 6.0 9.0 6.0 0.0178
-0.0034601125356246228 -0.004538287166267064 -0.005849133585219212 -0.012214708145594876 6.0 8.0 6.0 0.018000000000000002
-0.0030606548702054176 -0.003865377827044491 -0.004974464964428275 -0.012953453255402095 6.0 8.0 6.0 0.0182
-0.002612419593932022 -0.0032432328299986956 -0.004396686652784002 -0.01300753586242727 6.0 8.0 6.0 0.0184
-0.0019782733503944496 -0.003783845538074033 -0.004779085574361242 -0.016710957025990337 6.0 7.0 6.0 0.018600000000000002
-0.0010768056685653488 -0.002558751515007 -0.005915017026875951 -0.020412794498722964 6.0 7.0 6.0 0.0188
0.0010258215100168353 -0.0010995231343848613 -0.006755241141926224 -0.020695476272358834 6.0 7.0 6.0 0.019
0.0020204758678709685 0.00022970900181501714 -0.007007179544809019 -0.021592769629745854 6.0 7.0 6.0 0.019200000000000002
0.0037031840137406757 0.0009520466519730715 -0.007756270564885896 -0.022297536699210602 6.0 7.0 6.0 0.0194
0.0043039518042200554 0.0014038828135983083 -0.00806993797718421 -0.02310814830503579 6.0 7.0 6.0 0.0196
0.0037814262659641843 0.0012938276921553866 -0.007748593018841974 -0.019977938444313843 6.0 7.0 6.0 0.0198
0.0003311431115974844 1.1985093418097281e-05 -0.006409631865997323 -0.01411693383641167 5.0 6.0 6.0 0.02
0.0031505666622932732 0.000613033809814227 -0.005195066277737615 -0.009753814657676121 5.0 6.0 5.0 0.020200000000000003
0.004382678189047931 0.001797581122079676 -0.0037401980064280037 -0.006450390523795123 5.0 6.0 5.0 0.0204
0.005184653042585918 0.0027537311147219873 -0.0021744845289590063 -0.0037438173879063208 5.0 5.0 5.0 0.0206
0.006013818091894625 0.0037402363610080677 -0.0007247031993970241 -0.0015313929545466112 5.0 5.0 5.0 0.020800000000000003
0.0010095435300927233 0.003272698647180044 0.0013105226866838905 -0.0049478954735481485 6.0 5.0 5.0 0.021
-0.0021449145580602286 0.0002971849823287038 0.0010414292580116899 -0.006411372581433308 6.0 5.0 5.0 0.0212
-0.0073713137362682035 -0.0034979570179441595 -0.0006803434677163014 -0.014262712488919605 6.0 5.0 5.0 0.021400000000000002
-0.009433262716855092 -0.00721985121910655 -0.004115544964069491 -0.018360063081777577 7.0 5.0 4.0 0.0216
-0.011675952253784875 -0.009979762596964143 -0.007584561041974605 -0.018616756328952044 7.0 4.0 4.0 0.0218
-0.012984131140803575 -0.011563290610671854 -0.011307755910792026 -0.018869811725378053 7.0 4.0 4.0 0.022000000000000002
-0.011527509241206211 -0.01290885937219214 -0.014037852505882593 -0.023659093804154294 7.0 5.0 4.0 0.0222
-0.010447785017578018 -0.01422326065329538 -0.01866717616916666 -0.029812309426246332 7.0 5.0 4.0 0.0224
-0.010144131425494937 -0.014149646578284585 -0.02249635274779439 -0.03457744998384806 6.0 5.0 4.0 0.022600000000000002
-0.010182942978868634 -0.014401310950846884 -0.024533119062211197 -0.03829968492748628 6.0 5.0 4.0 0.0228
-0.010394570918887876 -0.01465154775182997 -0.0245490916276638 -0.04007336330060434 6.0 5.0 3.0 0.023
-0.011684759526791703 -0.015743242752671402 -0.02508178754474747 -0.037872878202408124 6.0 5.0 3.0 0.023200000000000002
-0.013698999953944508 -0.017211583810289737 -0.024898342331299905 -0.03423079041533073 6.0 5.0 3.0 0.0234
-0.014050279795416816 -0.017705483386668056 -0.024636059084971625 -0.030643094054515943 6.0 5.0 3.0 0.0236
-0.013843721704125012 -0.01857179651866933 -0.025429241028027592 -0.028380418067048482 6.0 5.0 3.0 0.0238
-0.012691205120673912 -0.017600016968934203 -0.025660540654101373 -0.027138441303753702 5.0 5.0 2.0 0.024
-0.011901512489580325 -0.016556865979802306 -0.024693291509043997 -0.02616898772408206 5.0 5.0 2.0 0.024200000000000003
-0.012818329050455591 -0.015564676628038402 -0.023566538627014244 -0.025151739689426966 5.0 4.0 2.0 0.0244
-0.010427893975038755 -0.015245511716383782 -0.022056189473520057 -0.024069139501662094 5.0 4.0 2.0 0.0246
-0.009635867590228627 -0.014452410838054559 -0.02051130565860832 -0.02275231103269479 5.0 3.0 2.0 0.024800000000000003
-0.008703753087682163 -0.01341338401043625 -0.019280972141428904 -0.02202200797611624 4.0 3.0 2.0 0.025
-0.008381338598661752 -0.012679856109564572 -0.01801056529342792 -0.020318166976018483 4.0 3.0 2.0 0.0252
-0.007477891086290462 -0.01204084699850061 -0.016787068845139443 -0.018289093991277122 4.0 4.0 2.0 0.025400000000000002
-0.006598702007694472 -0.010905533798544266 -0.015457586159299435 -0.01647713614814277 4.0 4.0 2.0 0.0256
-0.005596071140542169 -0.009810217254384959 -0.014559754485992641 -0.014914540034671062 4.0 4.0 2.0 0.0258
-0.0057812348284053 -0.010846791075542159 -0.016262078314207392 -0.013720344216574917 4.0 4.0 2.0 0.026000000000000002
-0.008763533402893488 -0.012979576519315706 -0.017455097093378155 -0.01870104161543958 4.0 4.0 2.0 0.0262
-0.011780804945836483 -0.014141603146892338 -0.018420458502739896 -0.02371235590988561 4.0 4.0 2.0 0.0264
-0.014138413203500637 -0.016395664717965948 -0.02075226972715833 -0.030344181631918266 3.0 4.0 2.0 0.026600000000000002
-0.016237443120311456 -0.018611714447470444 -0.02336349074115919 -0.03612842230636592 3.0 4.0 2.0 0.0268
-0.02007667176488307 -0.020703794857743013 -0.025210797004080285 -0.04001857054790774 3.0 4.0 2.0 0.027
-0.023359513838741734 -0.023671541706423407 -0.02769455708081129 -0.04270735629139676 3.0 4.0 2.0 0.027200000000000002
-0.0259831589843339 -0.026048019228451052 -0.02994906983793678 -0.04496778065537863 3.0 4.0 2.0 0.0274
-0.029997464431218836 -0.02850905703010063 -0.03198555306515367 -0.046922088228467725 3.0 4.0 2.0 0.027600000000000003
-0.03365607727589663 -0.03160820874760827 -0.03375738785847204 -0.04860608224760264 3.0 3.0 2.0 0.027800000000000002
-0.03608076521878445 -0.034106474049850816 -0.035680474449800464 -0.05002807939141614 3.0 3.0 2.0 0.028
-0.03778490240299114 -0.03648286373701893 -0.037718817310914574 -0.04745928439051288 3.0 3.0 2.0 0.028200000000000003
-0.03603428219190762 -0.037343744141253465 -0.03929201363689383 -0.04554690102871738 2.0 3.0 2.0 0.0284
-0.03603369983054465 -0.037408996665118904 -0.04025135878759562 -0.045021073593207346 2.0 3.0 2.0 0.0286
-0.03637308015515307 -0.0374668121104927 -0.040700456653653225 -0.044855447384146444 2.0 3.0 2.0 0.028800000000000003
-0.03618794945653399 -0.03765379923995974 -0.040454958400953575 -0.04365184688580273 3.0 3.0 2.0 0.029
-0.03612285395656807 -0.03754643311287637 -0.0401186475214938 -0.04262278273618712 3.0 2.0 2.0 0.0292
-0.03615857770022749 -0.037461433060928175 -0.03975806628044341 -0.041803445052945906 2.0 2.0 1.0 0.029400000000000003
-0.0361259964957947 -0.037323862041055304 -0.03939975733626058 -0.041152778041452114 2.0 2.0 1.0 0.0296
-0.03644007472972587 -0.03730948704063599 -0.03911328128930471 -0.040587001717108495 2.0 2.0 1.0 0.0298
-0.03600784811818898 -0.03720101127989535 -0.03890737766642616 -0.04014858023085865 1.0 2.0 1.0 0.030000000000000002
-0.03573837430490076 -0.036950815320445286 -0.03869563923915779 -0.03986637033655589 1.0 2.0 1.0 0.0302
-0.03565006577273175 -0.03675670639647359 -0.03846421175029482 -0.03961843827198142 1.0 2.0 1.0 0.0304
-0.03550946305143265 -0.03681134586256287 -0.03820979010831637 -0.03924479335582213 1.0 2.0 1.0 0.030600000000000002
-0.0354837701773565 -0.036657389932280904 -0.03805894283519827 -0.03894220693598919 1.0 2.0 1.0 0.0308
-0.03512157608745802 -0.03627704073357212 -0.03775860785311222 -0.03859338222027414 1.0 2.0 1.0 0.031
-0.03487953854939732 -0.03596567908214942 -0.03740567311455479 -0.03834159170597928 1.0 2.0 1.0 0.031200000000000002
-0.0346019525845137 -0.03576464554137455 -0.038020626143895314 -0.03814011332327093 1.0 2.0 1.0 0.031400000000000004
-0.03445487292878154 -0.03574277080953181 -0.03807634422212375 -0.03824241831609494 1.0 2.0 1.0 0.0316
-0.03437063529910869 -0.03554631466411108 -0.03740526895315491 -0.03823405709083364 1.0 2.0 1.0 0.0318
-0.034286526456723324 -0.03565996431868878 -0.037020820447812915 -0.038006720882196164 1.0 2.0 1.0 0.032
-0.0342776868165415 -0.03535380141780716 -0.036784274408819206 -0.03769152476100476 1.0 2.0 1.0 0.0322
-0.03421814795226649 -0.035196470944367106 -0.03655339890552274 -0.037397373991180684 1.0 2.0 1.0 0.0324
-0.0337889358516229 -0.034859129175021895 -0.036285321129774256 -0.037101423829893614 1.0 2.0 1.0 0.032600000000000004
-0.033386798163062 -0.03448277867635822 -0.0359789968811852 -0.03687955647286524 1.0 2.0 1.0 0.0328
-0.03421495712306327 -0.034210390373120236 -0.035715190362324366 -0.036616315254940295 1.0 2.0 1.0 0.033
-0.03511252044937002 -0.03460878571571143 -0.035541692901702705 -0.03636111810814092 1.0 2.0 1.0 0.0332
-0.035820949877021516 -0.03504713147141524 -0.03554854225063714 -0.03614213119699676 1.0 2.0 1.0 0.0334
-0.03607163503331432 -0.03534385091955251 -0.03566523916315955 -0.03597839696959895 1.0 2.0 1.0 0.033600000000000005
-0.03629962423435608 -0.03557538986843169 -0.03576987335149458 -0.03586334934719966 1.0 2.0 1.0 0.033800000000000004
-0.036488327497138935 -0.03575328961974824 -0.03584520583357659 -0.03583289966101271 1.0 2.0 0.0 0.034
-0.03673962643203042 -0.03592616929776115 -0.035855800198571604 -0.03580801261980976 1.0 2.0 0.0 0.0342
-0.036941498234650864 -0.03611205646010999 -0.035889087758647076 -0.03577728762264625 1.0 2.0 0.0 0.0344
-0.037191163723445435 -0.036306792625007724 -0.036022636644701594 -0.03579749606348412 1.0 1.0 0.0 0.0346
-0.03750698947959353 -0.036541798108133176 -0.036187503800834436 -0.035877394924587816 1.0 1.0 0.0 0.034800000000000005
-0.037829058228069944 -0.03681977088357138 -0.03635866877013193 -0.035998384031122294 1.0 1.0 0.0 0.035
-0.038063468909591044 -0.037080365408696976 -0.036598343543148455 -0.03609410760694943 1.0 1.0 0.0 0.0352
-0.03833560325218926 -0.037330195730642925 -0.03679817786372636 -0.036269397569550575 1.0 0.0 0.0 0.0354
-0.038610801296335366 -0.03757826218681677 -0.037035140621233115 -0.03647717333459392 1.0 0.0 0.0 0.0356
-0.04047429897598473 -0.03824719380835411 -0.037243707788750795 -0.036678886217932166 1.0 0.0 0.0 0.0358
-0.03994653731887137 -0.03870190749821555 -0.0375911041158859 -0.03685706279124986 1.0 0.0 0.0 0.036000000000000004
-0.038998257215562854 -0.038833604083125854 -0.03817705526000048 -0.03728224412091086 1.0 0.0 0.0 0.0362
-0.0380560373612582 -0.03846153882513548 -0.038531984537372395 -0.037945580636880416 1.0 0.0 0.0 0.0364
-0.037614588786568065 -0.0381132373385835 -0.038471056540339055 -0.03810590032297436 1.0 0.0 0.0 0.0366
-0.037282042897017156 -0.03783823318288815 -0.038362978729466896 -0.038200216706120546 1.0 0.0 0.0 0.0368
-0.03700578648382492 -0.03762317093941958 -0.03827768414130554 -0.038214700256899596 1.0 0.0 0.0 0.037000000000000005
-0.03682727328038681 -0.037433237896265154 -0.03816036568430399 -0.03822008555543188 1.0 0.0 0.0 0.037200000000000004
-0.03658858075733323 -0.03720208135633974 -0.03798324344889945 -0.03809691294676599 1.0 0.0 0.0 0.0374
-0.037025972015417706 -0.037162695395275634 -0.03783006009710779 -0.03804089265871615 1.0 0.0 0.0 0.0376
-0.036815533398671656 -0.037264784898973224 -0.037851820022330986 -0.03800250566209002 1.0 0.0 0.0 0.0378
-0.03652034239453898 -0.03709112334693324 -0.03782363134394693 -0.03791625502560811 1.0 0.0 0.0 0.038
-0.036503200246403 -0.03719197405740343 -0.03769814420578547 -0.037836831884125455 1.0 0.0 0.0 0.038200000000000005
-0.03662933862633263 -0.03708681490829886 -0.03765876504676946 -0.03777217862845316 0.0 0.0 0.0 0.038400000000000004
-0.03646962723632485 -0.03691112169942926 -0.03760721409840473 -0.03773038762504847 0.0 0.0 0.0 0.0386
-0.03633984360553955 -0.03677348307552724 -0.03768224049493001 -0.040568708686392126 0.0 0.0 0.0 0.0388
-0.03627350956072811 -0.03668884484157566 -0.03808086978482499 -0.04018126676122181 0.0 0.0 0.0 0.039
-0.036213643069048944 -0.03668955945390077 -0.03809564209325973 -0.039601237324734 0.0 0.0 0.0 0.0392
-0.03615544719087813 -0.03667090444108736 -0.037912063490234196 -0.039065401751506704 0.0 0.0 0.0 0.039400000000000004
-0.0360509889700455 -0.03656021354457693 -0.03771041023159745 -0.03859096480903739 0.0 0.0 0.0 0.0396
-0.036398457920467274 -0.03661249880852171 -0.03748331573519504 -0.03821337155460419 0.0 0.0 0.0 0.0398
-0.03663613891672352 -0.037019276520728894 -0.03762128620673943 -0.03797492275647138 0.0 0.0 0.0 0.04
-0.03641906491385974 -0.036820403485680255 -0.037550177025603065 -0.03779024330619684 0.0 0.0 0.0 0.0402
-0.03618880164414648 -0.03668682789529257 -0.037499270022545036 -0.03765778635666739 0.0 0.0 0.0 0.040400000000000005
-0.036070051899954214 -0.03680396363145789 -0.0374217925319585 -0.03757348706924044 0.0 0.0 0.0 0.040600000000000004
-0.03608410795457867 -0.036586192195938935 -0.0373760635032291 -0.037490222628255986 0.0 0.0 0.0 0.0408
-0.0360927939190196 -0.03652125470804657 -0.03726748273135998 -0.03732243697234225 0.0 0.0 0.0 0.041
-0.03615212818735398 -0.036494443062718505 -0.037151456155869525 -0.03721410214424006 0.0 0.0 0.0 0.0412
-0.03616570873134268 -0.03662928219103081 -0.038273380764451304 -0.037348326160048746 0.0 0.0 0.0 0.0414
-0.036296385880658706 -0.036773988574089 -0.037896213251031534 -0.037806494454042106 0.0 0.0 0.0 0.041600000000000005
-0.03642614655100662 -0.03678426023948003 -0.037627656458235056 -0.03780175676942077 0.0 0.0 0.0 0.041800000000000004
-0.036416036957514775 -0.03677797355784719 -0.03749899326065986 -0.037720913380458534 0.0 0.0 0.0 0.042
-0.036380245565806275 -0.036711528893169115 -0.03738708623282837 -0.03756258570064682 0.0 0.0 0.0 0.0422
-0.0363088854102914 -0.03666625229722672 -0.03728309550097409 -0.0374268551911607 0.0 0.0 0.0 0.0424
-0.03624611809747695 -0.03661287956475755 -0.037225150013131966 -0.03731281796955021 0.0 0.0 0.0 0.0426
-0.03617462887563135 -0.03654011824992123 -0.03713158545382495 -0.03722362999334901 0.0 0.0 0.0 0.042800000000000005
-0.036111768690251365 -0.03644007189175876 -0.03701335731342505 -0.03707612726150371 0.0 0.0 0.0 0.043000000000000003
-0.03670492125164979 -0.03665704274613258 -0.03694269825322072 -0.03697347700180683 0.0 0.0 0.0 0.0432
-0.03631320018006651 -0.03654806147172708 -0.03694038061221285 -0.036842773488582434 0.0 0.0 0.0 0.0434
-0.03612696545473922 -0.03643073508674597 -0.0368688972526525 -0.03675504676990136 0.0 0.0 0.0 0.0436
-0.03595118947212867 -0.036303759005591976 -0.03678981445361029 -0.03664956704541175 0.0 0.0 0.0 0.0438
-0.035859909219832155 -0.03620694113378672 -0.0367227861949152 -0.03659583984725818 0.0 0.0 0.0 0.044000000000000004
-0.03586989584725545 -0.03617424147751829 -0.036653237115544746 -0.03658063463159587 0.0 0.0 0.0 0.0442
-0.03599797878299964 -0.03625198907930597 -0.03659856967708246 -0.036571866414086565 0.0 0.0 0.0 0.0444
-0.035792928978318976 -0.03616712716782088 -0.03656360669179448 -0.03650340540741242 0.0 0.0 0.0 0.0446
-0.03575423550709584 -0.036247150957293146 -0.03651149039525933 -0.036400518908275364 0.0 0.0 0.0 0.0448
-0.03638207102467702 -0.03654989397080729 -0.03649266099742208 -0.0363236500801293 0.0 0.0 0.0 0.045000000000000005
-0.03691271626085269 -0.0370603867488738 -0.036655547001626106 -0.03626942068379338 0.0 0.0 0.0 0.045200000000000004
-0.03659813360132202 -0.03680273644846791 -0.036776468696813815 -0.03629477134371416 0.0 0.0 0.0 0.0454
-0.03644650597303936 -0.03667602954958771 -0.03680053861799842 -0.03637159132372978 0.0 0.0 0.0 0.0456
-0.03631774933642605 -0.0365556395150948 -0.03680456364177773 -0.03635797646926505 0.0 0.0 0.0 0.0458
-0.036169507996505 -0.0364412032030325 -0.03674691664520862 -0.03638773189876518 0.0 0.0 0.0 0.046
-0.03607801181409826 -0.03633775387014108 -0.03664870728566033 -0.03631538014988954 0.0 0.0 0.0 0.046200000000000005
-0.036016591894844456 -0.03621242070214954 -0.03656248728475302 -0.03635950887145983 0.0 0.0 0.0 0.046400000000000004
-0.0359269800277805 -0.036163013562489264 -0.03649577907342118 -0.03631523362576056 0.0 0.0 0.0 0.0466
-0.03585366885448946 -0.03608457568434636 -0.03641262090483968 -0.03619915410440248 0.0 0.0 0.0 0.0468
-0.03584670078834296 -0.036031022155684204 -0.03637437045085998 -0.03630131862268972 0.0 0.0 0.0 0.047
-0.03646544999745999 -0.03652959677476122 -0.03645533353611653 -0.03634650422141688 0.0 0.0 0.0 0.0472
-0.03632716723955382 -0.03644839839775175 -0.03657736529525275 -0.036439818736288695 0.0 0.0 0.0 0.047400000000000005
-0.03627286949741722 -0.03643035665626244 -0.0374315933276844 -0.040770514262118786 0.0 0.0 0.0 0.0476
