root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000256176473438 -0.06000256431717889 -0.06000250124177272 -0.0600021045257664 0.0 0.0 0.0 0.0002
-0.06000511246475571 -0.060005104192501976 -0.06000497557048554 -0.060004449179233366 0.0 0.0 0.0 0.0004
-0.060007638475876375 -0.06000762171851964 -0.060007453061341066 -0.06000686813821548 0.0 0.0 0.0 0.0006000000000000001
-0.060010145761505845 -0.06001012401942201 -0.06000993318468686 -0.060009318560263925 0.0 0.0 0.0 0.0008
-0.06001263965010697 -0.06001261516729787 -0.060012412402019065 -0.06001178251195696 0.0 0.0 0.0 0.001
-0.06001512335535585 -0.060015097401691093 -0.06001488836372573 -0.0600142509100817 0.0 0.0 0.0 0.0012000000000000001
-0.06001759867844544 -0.06001757195287598 -0.06001735973784695 -0.06001671889821495 0.0 0.0 0.0 0.0014
-0.06002006661473333 -0.060020039499387584 -0.060019825797024993 -0.06001918384595979 0.0 0.0 0.0 0.0016
-0.06002252771513349 -0.06002250041855278 -0.0600222861504093 -0.060021644326766536 0.0 0.0 0.0 0.0018000000000000002
-0.060024982287395834 -0.060024954923307484 -0.060024740591637184 -0.06002409956950549 0.0 0.0 0.0 0.002
-0.060027430506483875 -0.06002740313686694 -0.06002718901511435 -0.060026549160467964 0.0 0.0 0.0 0.0022
-0.06002940231390749 -0.06002833066135603 -0.060016445385752605 -0.06001418778896669 0.0 0.0 0.0 0.0024000000000000002
-0.060029126147932745 -0.06002757571506059 -0.06002072498475461 -0.06001305315587996 0.0 0.0 0.0 0.0026000000000000003
-0.06002904644187557 -0.0600282620759963 -0.06002480952755398 -0.060019974647018345 0.0 0.0 0.0 0.0028
-0.06003044884794352 -0.06003002284190526 -0.060028058460804064 -0.06002508563883113 0.0 0.0 0.0 0.003
-0.060032330261801124 -0.0600320871032692 -0.06003092089974907 -0.06002900370103551 0.0 0.0 0.0 0.0032
-0.060146146223546026 -0.06010106263716097 -0.06004680692022012 -0.0600446396876044 0.0 0.0 0.0 0.0034000000000000002
-0.060315859618948676 -0.060273814474163884 -0.06017891683767425 -0.06106704228994673 0.0 0.0 0.0 0.0036000000000000003
-0.06028094057299363 -0.06028129358564995 -0.06033063360531132 -0.06051384390372343 0.0 0.0 0.0 0.0038
-0.06029161039674833 -0.060298824580348256 -0.060338218124621305 -0.060406225999589044 0.0 0.0 0.0 0.004
-0.0603047548379471 -0.06030974351906952 -0.06033277089209959 -0.06036556592804211 0.0 0.0 0.0 0.004200000000000001
-0.0603136492985014 -0.060316507265499475 -0.060329217893883944 -0.06034636114917054 0.0 0.0 0.0 0.0044
-0.06031940176323771 -0.06032097202557038 -0.06032786874340168 -0.06033694776804825 0.0 0.0 0.0 0.0046
-0.06032332638275509 -0.06032417719355429 -0.06032787692040772 -0.06033262000565682 0.0 0.0 0.0 0.0048000000000000004
-0.06032623671329662 -0.060326692715281224 -0.060328644831853406 -0.06033103107322587 0.0 0.0 0.0 0.005
-0.060328589655217806 -0.06032882994418636 -0.060329828192348854 -0.060330930056341825 0.0 0.0 0.0 0.005200000000000001
-0.06033063626492619 -0.0603307588308716 -0.0603312367055296 -0.06033163840182796 0.0 0.0 0.0 0.0054
-0.060332513772668586 -0.06033257211865212 -0.06033276620870531 -0.06033278637896825 0.0 0.0 0.0 0.0056
-0.06033429709433112 -0.06033432041911141 -0.060334359827092204 -0.06033417231893811 0.0 0.0 0.0 0.0058000000000000005
-0.060336027117057184 -0.0603360313536377 -0.06033598652545486 -0.060335686195565084 0.0 0.0 0.0 0.006
-0.06033772615642914 -0.0603377199987529 -0.06033762937324339 -0.06033726797891184 0.0 0.0 0.0 0.006200000000000001
-0.06033940639388447 -0.06033939458579761 -0.06033927913688622 -0.060338884918393294 0.0 0.0 0.0 0.0064
-0.060341074481046746 -0.060341059610998254 -0.06034093078278773 -0.06034051914831147 0.0 0.0 0.0 0.0066
-0.06034273405215271 -0.06034271753248845 -0.06034258156908993 -0.060342160924927765 0.0 0.0 0.0 0.0068000000000000005
-0.06034438709497584 -0.06034436969629565 -0.06034423000442192 -0.06034380493626882 0.0 0.0 0.0 0.007
-0.06034603469887755 -0.06034601684160974 -0.0603458752797353 -0.06034544828856073 0.0 0.0 0.0 0.007200000000000001
-0.0603476774629848 -0.060347659376485153 -0.060347516958282194 -0.06034708940751888 0.0 0.0 0.0 0.0074
-0.06034931571891404 -0.060349297528278896 -0.060349154806450395 -0.060348727438832114 0.0 0.0 0.0 0.0076
-0.06035094965230166 -0.060350931425737775 -0.060350788701457846 -0.06035036192103418 0.0 0.0 0.0 0.0078000000000000005
-0.0603525793691175 -0.060352561143789764 -0.06035241858098561 -0.06035199260700472 0.0 0.0 0.0 0.008
-0.060354204931849294 -0.06035418672798459 -0.060354044415695064 -0.06035361936657041 0.0 0.0 0.0 0.0082
-0.06035582637924688 -0.06035580820782988 -0.06035566619423168 -0.06035524213335886 0.0 0.0 0.0 0.008400000000000001
-0.06035744373709563 -0.06035742560406813 -0.06035728391504239 -0.06035686087579933 0.0 0.0 0.0 0.0086
-0.06035905702409527 -0.06035903893264749 -0.060358897581910625 -0.060358475581299004 0.0 0.0 0.0 0.0088
-0.06036066625506746 -0.06036064820688835 -0.060360507201520135 -0.06036008624760891 0.0 0.0 0.0 0.009000000000000001
-0.06036227144270626 -0.06036225343866576 -0.06036211278212562 -0.06036169287811259 0.0 0.0 0.0 0.0092
-0.06036387259853322 -0.060363854639054464 -0.06036371433282737 -0.060363295479255424 0.0 0.0 0.0 0.0094
-0.06036546973341854 -0.060365451818680985 -0.06036531186317559 -0.0603648940591419 0.0 0.0 0.0 0.009600000000000001
-0.06036706285786552 -0.06036704498791581 -0.06036690538295448 -0.06036648862677045 0.0 0.0 0.0 0.0098
-0.05903930959226307 -0.06031113450903845 -0.0603680786503754 -0.060368076285288744 2.0 4.0 7.0 0.01
-0.037245597389009434 -0.05191167112249235 -0.05878025110172499 -0.0602286194099126 17.0 19.0 21.0 0.0102
-0.02383778901009204 -0.03991950923259101 -0.05270308984583001 -0.0583281984423243 23.0 27.0 27.0 0.010400000000000001
-0.01648983962862981 -0.030740924778701776 -0.04499200798940661 -0.0535683580477363 30.0 27.0 33.0 0.0106
-0.01225365323120781 -0.02526567136987148 -0.0377153836852708 -0.04710327287855829 33.0 31.0 35.0 0.0108
-0.00884267130184915 -0.019156162231248233 -0.03281322222169327 -0.04147214583930452 36.0 34.0 36.0 0.011000000000000001
-0.006536171431576787 -0.015336660560049608 -0.029734417986333656 -0.03928977029555907 37.0 35.0 34.0 0.0112
-0.005055895897855218 -0.012199137826140656 -0.02339111257175725 -0.032892739571514 35.0 33.0 35.0 0.0114
-0.0035386337055783056 -0.009080471508159618 -0.018084570881126753 -0.026143266980367057 36.0 29.0 37.0 0.011600000000000001
-0.0051921859513467394 -0.007538649667088887 -0.013535785453878653 -0.02020797107236065 34.0 28.0 35.0 0.0118
-0.005268109483712949 -0.006750405279652256 -0.010335107962832452 -0.014898169750817382 35.0 27.0 35.0 0.012
-0.004819931020776534 -0.005649779284391944 -0.007730436720847559 -0.010762915690175479 36.0 25.0 35.0 0.0122
-0.0010519959754797569 -0.0034654280752755883 -0.009286393467850255 -0.007614835053307646 34.0 23.0 34.0 0.012400000000000001
-5.6455340349006554e-05 -0.001662083506939004 -0.004460006772601849 -0.006003389836647678 31.0 25.0 34.0 0.0126
-0.0040060391900094625 -0.0015181017273348345 -0.0016902278718532884 -0.0029118536957782842 31.0 22.0 33.0 0.0128
-0.0042739587827170505 -0.002857320648346556 -0.0035415351898769975 -0.009619553786292449 30.0 21.0 33.0 0.013000000000000001
-0.0041390610065466455 -0.003237929302419308 -0.006653380823360325 -0.01602943057567758 30.0 19.0 32.0 0.0132
-0.0048709283225133815 -0.004725706370119528 -0.009033471410879988 -0.025716673302004524 30.0 20.0 31.0 0.0134
-0.005899321663972531 -0.007792164116073633 -0.01628498761982254 -0.03637738909013104 30.0 20.0 31.0 0.013600000000000001
-0.0075779777982165186 -0.010921095110049779 -0.021435037343110176 -0.04213660452757362 28.0 20.0 30.0 0.013800000000000002
-0.008969873042115108 -0.01345433539995453 -0.025464454227804603 -0.04602344645284682 29.0 20.0 29.0 0.014
-0.008839287168152462 -0.01456013098890569 -0.027881329316395472 -0.04871249755182141 29.0 21.0 27.0 0.0142
-0.011490522769954175 -0.017701098775508236 -0.02753656819308828 -0.04508508278817305 29.0 20.0 26.0 0.014400000000000001
-0.011614507274809817 -0.016447674405416966 -0.0285969438909424 -0.04498651122868549 29.0 18.0 26.0 0.0146
-0.011316661401442192 -0.01588304725489193 -0.02841064632395249 -0.044136541041388366 26.0 17.0 27.0 0.0148
-0.011315611402646291 -0.015377643857863868 -0.026709642349438033 -0.04023032222182143 26.0 18.0 25.0 0.015000000000000001
-0.011155050024022731 -0.014874271353509742 -0.025479686148034583 -0.04105565084447989 25.0 17.0 25.0 0.0152
-0.010914280757227068 -0.014454691929053872 -0.023665773879834377 -0.034955686847711935 25.0 16.0 25.0 0.0154
-0.01071016528701157 -0.014299976557104613 -0.020093877985839653 -0.02757147587392012 25.0 15.0 22.0 0.015600000000000001
-0.01255439867231379 -0.01618117833595161 -0.018405403353348712 -0.022677348241206916 23.0 14.0 22.0 0.0158
-0.013504982045782397 -0.016852442182436266 -0.017495495065066747 -0.01957650101205742 22.0 12.0 22.0 0.016
-0.01620233060061066 -0.017530029277244234 -0.016784008219796236 -0.01756319934836102 21.0 12.0 22.0 0.0162
-0.021348888922830968 -0.02091307714004159 -0.01715023999302815 -0.01612844485948274 20.0 12.0 22.0 0.0164
-0.02171362762477986 -0.020124303889797357 -0.01754726335909222 -0.015729290144727657 19.0 11.0 22.0 0.0166
-0.02529933550717332 -0.021714151315584008 -0.017670762535434897 -0.015451900872275355 17.0 9.0 21.0 0.016800000000000002
-0.025891266383249487 -0.022291488181339088 -0.018257608287636607 -0.015503735725966014 18.0 9.0 20.0 0.017
-0.027228489372129773 -0.023600655510588833 -0.01886561887589608 -0.015671784154772092 18.0 9.0 20.0 0.0172
-0.024965128254804875 -0.023238757791066034 -0.019440458755928945 -0.01599314650601226 18.0 9.0 19.0 0.017400000000000002
-0.02483687243326958 -0.023135086067402312 -0.02142010227376661 -0.020628714229616228 18.0 9.0 17.0 0.0176
-0.025387977700367378 -0.024029884870440898 -0.024824650993358545 -0.02772650387272765 18.0 9.0 17.0 0.0178
-0.02642261156354547 -0.025487616964878775 -0.027607626791494203 -0.03233510610184746 18.0 9.0 16.0 0.018000000000000002
-0.024185645474849485 -0.025456310968584292 -0.02970830469554344 -0.035711539334208245 16.0 8.0 15.0 0.0182
-0.022403145410901593 -0.02552277022244728 -0.030992551370891058 -0.03802861401952872 16.0 8.0 15.0 0.0184
-0.020570230731157366 -0.024158201798839117 -0.03149078409295764 -0.03959561496936819 15.0 8.0 14.0 0.018600000000000002
-0.025190739964349312 -0.026685826139829488 -0.03232674283966979 -0.04055529749026072 14.0 7.0 14.0 0.0188
-0.0243306609637012 -0.028362249567850908 -0.03262098278604632 -0.037103301836510304 14.0 7.0 13.0 0.019
-0.02479553377530016 -0.02833622645401804 -0.031882079193031314 -0.034328643748794054 14.0 6.0 12.0 0.019200000000000002
-0.023891635556586993 -0.025929392858332345 -0.029802384392533417 -0.03241794306756614 14.0 4.0 11.0 0.0194
-0.02274405463155297 -0.024281778322052174 -0.027877076384552273 -0.030628714578276563 13.0 4.0 11.0 0.0196
-0.02182748641068149 -0.022885775979034895 -0.026199634066822065 -0.02898212772129184 12.0 4.0 11.0 0.0198
-0.02090146980142789 -0.02165217360029873 -0.024544875409995406 -0.027021852255921 12.0 4.0 11.0 0.02
-0.0201231305719343 -0.020514156680156027 -0.02287449369271707 -0.02481304048912103 12.0 4.0 10.0 0.020200000000000003
