root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000306685451111 -0.06000289538772146 -0.06000293016030096 -0.06000170215435566 0.0 0.0 0.0 0.0002
-0.06000595763693869 -0.06000576430750618 -0.060005690374971825 -0.06000430018792534 0.0 0.0 0.0 0.0004
-0.06000878831333573 -0.06000858786733825 -0.06000848003714023 -0.06000704743458588 0.0 0.0 0.0 0.0006000000000000001
-0.06001159440688325 -0.06001139219975177 -0.060011274371220905 -0.060009831923260835 0.0 0.0 0.0 0.0008
-0.06001438755992494 -0.060014185222294444 -0.06001406462196263 -0.060012622063584715 0.0 0.0 0.0 0.001
-0.06001717131403705 -0.06001696933640889 -0.06001684814129837 -0.06001540839596192 0.0 0.0 0.0 0.0012000000000000001
-0.060019946752101955 -0.06001974528113116 -0.060019624146454446 -0.060018188086857466 0.0 0.0 0.0 0.0014
-0.06002271421585782 -0.06002251329460347 -0.06002239241708273 -0.060020960298131545 0.0 0.0 0.0 0.0016
-0.060025473823704344 -0.06002527346401781 -0.06002515290224558 -0.060023724792745065 0.0 0.0 0.0 0.0018000000000000002
-0.060028225626711354 -0.06002802583104507 -0.060027905602000955 -0.060026481514710996 0.0 0.0 0.0 0.002
-0.06003096965562048 -0.060030770423598404 -0.060030650531726994 -0.060029230462545095 0.0 0.0 0.0 0.0022
-0.06003370593500559 -0.06003350726540268 -0.06003338771137398 -0.060031971651139895 0.0 0.0 0.0 0.0024000000000000002
-0.06003643448753918 -0.06003623637887775 -0.060036117162226496 -0.060034705100278536 0.0 0.0 0.0 0.0026000000000000003
-0.06003915533527778 -0.06003895778600713 -0.06003883890592789 -0.06003743083117439 0.0 0.0 0.0 0.0028
-0.06004186850004933 -0.06004167150859992 -0.06004155296418666 -0.06004014886542862 0.0 0.0 0.0 0.003
-0.06004457400357003 -0.06004437756836974 -0.060044259358688 -0.06004285922471631 0.0 0.0 0.0 0.0032
-0.060047271867479705 -0.06004707598695876 -0.06004695811106736 -0.06004556193069196 0.0 0.0 0.0 0.0034000000000000002
-0.060036637174784545 -0.06003765409185911 -0.06004197850419896 -0.06004495624837177 0.0 0.0 0.0 0.0036000000000000003
-0.060041612262947276 -0.06004169593247258 -0.06004280227783554 -0.06004301690368038 0.0 0.0 0.0 0.0038
-0.06004491419168771 -0.060044800805916725 -0.06004504933708702 -0.060044143513986084 0.0 0.0 0.0 0.004
-0.060047788965057095 -0.06004761815877993 -0.06004761077717584 -0.06004636424701246 0.0 0.0 0.0 0.004200000000000001
