root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060093366549266065 -0.06009349466104969 -0.0600937136042798 -0.06009279563241266 0.0 0.0 0.0 0.0076
-0.06009564283393091 -0.06009577059961829 -0.06009598888494416 -0.060095073071822845 0.0 0.0 0.0 0.0078000000000000005
-0.060097913369477854 -0.0600980408010347 -0.06009825847924652 -0.060097344885779114 0.0 0.0 0.0 0.008
-0.06010017818588216 -0.06010030529021399 -0.06010052238967006 -0.06009961104644616 0.0 0.0 0.0 0.0082
-0.06010243730599376 -0.060102564087234564 -0.06010278062403562 -0.060101871545137416 0.0 0.0 0.0 0.008400000000000001
-0.0601033584140179 -0.06010324634900863 -0.060104883120796045 -0.06010412521972425 0.0 0.0 0.0 0.0086
-0.06010565406061677 -0.060105905064082935 -0.060106593518702525 -0.06010614840879791 0.0 0.0 0.0 0.0088
-0.06010805943432566 -0.06010824213526319 -0.06010869640466911 -0.06010809202705214 0.0 0.0 0.0 0.009000000000000001
-0.060110375714049286 -0.06011053068371235 -0.06011087334548213 -0.06011014177004028 0.0 0.0 0.0 0.0092
-0.060112649761708166 -0.06011279087331785 -0.0601130744926643 -0.060112269076738875 0.0 0.0 0.0 0.0094
-0.060114899488442036 -0.06011503308607247 -0.06011528452046223 -0.06011443909630077 0.0 0.0 0.0 0.009600000000000001
-0.0601171335795068 -0.060117262959784146 -0.060117496623293125 -0.06011663028455711 0.0 0.0 0.0 0.0098
-0.058545905370546186 -0.060051995901515484 -0.06011916566959731 -0.06011882607472663 4.0 4.0 4.0 0.01
-0.0361532010245119 -0.05149802083715035 -0.05857396680171571 -0.059987795506770455 22.0 16.0 20.0 0.0102
-0.02303272023448461 -0.03936459683288891 -0.05235978542153358 -0.05807705232375044 33.0 23.0 24.0 0.010400000000000001
-0.016184976159507158 -0.030319496227746746 -0.04457395090554259 -0.05324366858471971 35.0 30.0 25.0 0.0106
-0.011859703031746136 -0.02371314773313779 -0.03723354166199936 -0.04672609705401828 35.0 31.0 26.0 0.0108
-0.008615228847698024 -0.018504940188128337 -0.030719898181625165 -0.03987630823179748 33.0 33.0 29.0 0.011000000000000001
-0.006226554740209416 -0.014195088328789745 -0.02491323060035204 -0.03334865493871382 35.0 33.0 30.0 0.0112
-0.004355620682972171 -0.010555207036529556 -0.019680979978203433 -0.027305020861658532 33.0 33.0 30.0 0.0114
-0.003754428600532566 -0.010372354077210977 -0.017048832213342097 -0.021898599844089643 32.0 33.0 30.0 0.011600000000000001
-0.003533411893389135 -0.009755399964509163 -0.015071095286773308 -0.018088988716279286 30.0 34.0 28.0 0.0118
-0.0065324644206286656 -0.00894209801823553 -0.012736808418022246 -0.014972351056851105 30.0 34.0 28.0 0.012
-0.00629088045956066 -0.006950123740400686 -0.00927919038487355 -0.011612700537350445 30.0 34.0 27.0 0.0122
-0.008200083227678503 -0.00782971022169844 -0.007217755344195828 -0.00823541232277034 30.0 33.0 29.0 0.012400000000000001
-0.008373424538686327 -0.007829288198624426 -0.006146093504789713 -0.005756393985624657 30.0 32.0 29.0 0.0126
-0.008406865222566118 -0.007637403352722975 -0.005338268318271446 -0.004110920338705643 29.0 31.0 30.0 0.0128
-0.008432490626018013 -0.0074717749077536965 -0.004833824568997245 -0.0032340353775922523 29.0 31.0 32.0 0.013000000000000001
-0.006599221456615898 -0.006713268686095958 -0.00841073840083107 -0.01183705578628038 29.0 30.0 32.0 0.0132
-0.008791786652615425 -0.006423934125406092 -0.010462970893842476 -0.017358393904280074 28.0 29.0 30.0 0.0134
-0.006665342057280655 -0.007160050187087948 -0.014286239328891644 -0.02516939276876448 28.0 29.0 30.0 0.013600000000000001
-0.006680294912633208 -0.007649844393973955 -0.017566636460206404 -0.03220796941879196 28.0 27.0 30.0 0.013800000000000002
-0.009257612185237367 -0.01053808713639324 -0.020091957179060024 -0.036151265709805286 26.0 27.0 30.0 0.014
-0.011115931156976986 -0.013457454113503499 -0.023056790009967885 -0.038989177705618404 26.0 26.0 29.0 0.0142
-0.01242651835432677 -0.015454953983797268 -0.025545576520783726 -0.04127094594951056 25.0 26.0 28.0 0.014400000000000001
-0.013505875911766715 -0.017021928042852567 -0.025928730550561534 -0.039233271819577656 25.0 25.0 27.0 0.0146
-0.01430958872699308 -0.017895485920944063 -0.025903252124147715 -0.03741268824719457 25.0 24.0 25.0 0.0148
-0.01487903196333307 -0.01847252729631737 -0.026117194866194765 -0.03678383479234152 24.0 22.0 25.0 0.015000000000000001
-0.015213155846220364 -0.018898619551616855 -0.02639436980430759 -0.03675161980209001 24.0 22.0 24.0 0.0152
-0.015517132193388222 -0.01931655017061731 -0.027223192968269423 -0.032994088560693885 25.0 19.0 24.0 0.0154
-0.016211049560744192 -0.02025973685866013 -0.028149993942355914 -0.030526916713865614 24.0 19.0 22.0 0.015600000000000001
-0.01406824227157889 -0.017997150862776774 -0.02453964390624566 -0.028985655774100352 21.0 17.0 22.0 0.0158
-0.012716186465799995 -0.015465367548180932 -0.020633459704295563 -0.02520278877255423 20.0 16.0 20.0 0.016
-0.011764168570330106 -0.01336548015128844 -0.017410640468722555 -0.02128383324838641 17.0 15.0 21.0 0.0162
-0.014020801994533002 -0.012668724608355057 -0.014863603148576172 -0.017606886102367245 16.0 15.0 20.0 0.0164
-0.014865498177852926 -0.013048514693690933 -0.013300759567135953 -0.014468609665485476 15.0 14.0 19.0 0.0166
-0.010868709036154873 -0.011893529445738063 -0.015451912095119941 -0.025921610604008584 15.0 14.0 16.0 0.016800000000000002
-0.008543213464165693 -0.011226128112461575 -0.01826912478979656 -0.030479602732421486 14.0 13.0 15.0 0.017
-0.005211234810031485 -0.008935036209031116 -0.018029914614674798 -0.029319083078480777 12.0 11.0 16.0 0.0172
-0.004101927948832601 -0.00778334157787943 -0.021142671136149066 -0.0315976893428395 13.0 11.0 15.0 0.017400000000000002
-0.0072349044878019 -0.01033488890366673 -0.025889379660172126 -0.03856459712994384 13.0 11.0 15.0 0.0176
-0.009856635050141454 -0.013519823368232837 -0.025960000514760148 -0.037634161234851124 13.0 11.0 14.0 0.0178
-0.011350047333029106 -0.014992049890412475 -0.025290586413679032 -0.03340294838725606 13.0 11.0 12.0 0.018000000000000002
-0.012092827203400458 -0.015355931593345825 -0.021285176086803515 -0.028446670227775358 13.0 10.0 12.0 0.0182
-0.012135680238658046 -0.014724612310906519 -0.018523459478925725 -0.023365295572645068 11.0 10.0 11.0 0.0184
-0.0077888773123102155 -0.01124676491374894 -0.015595107894415395 -0.019445129270693813 7.0 10.0 11.0 0.018600000000000002
-0.006022109789558315 -0.009610972428536634 -0.015546618372486493 -0.016239968653036216 7.0 9.0 11.0 0.0188
-0.0054242930197701475 -0.009103548166384643 -0.015326313292955135 -0.014516061983561679 8.0 8.0 11.0 0.019
-0.005126065078317768 -0.009507163960376406 -0.014789432157961205 -0.013323352401518126 8.0 8.0 10.0 0.019200000000000002
-0.006095657025882306 -0.010460219617575655 -0.022134553086811247 -0.017437697324621786 7.0 8.0 10.0 0.0194
-0.006709990862342241 -0.012134819807626424 -0.027160586040584484 -0.025312896261002027 8.0 9.0 10.0 0.0196
-0.012726471287146568 -0.019897584025338318 -0.03217716762359354 -0.031138091141954264 7.0 9.0 10.0 0.0198
-0.024811070309409395 -0.028119642502139035 -0.037850958666698346 -0.03689925015546852 7.0 8.0 10.0 0.02
-0.02897962430845863 -0.033399450430260776 -0.041465795233875925 -0.04258731395032874 7.0 8.0 9.0 0.020200000000000003
-0.03193874620882287 -0.0359562833425516 -0.04172355712662061 -0.04493051391241091 7.0 8.0 9.0 0.0204
-0.034239871921207324 -0.038141646410264136 -0.043221986931741965 -0.04620204745886655 6.0 8.0 8.0 0.0206
-0.036307276794551556 -0.039939057514457005 -0.042671288068255764 -0.045012498674420406 5.0 8.0 8.0 0.020800000000000003
-0.03786939878208805 -0.04111126295120671 -0.04258384807601205 -0.0436364754039121 5.0 8.0 8.0 0.021
-0.03897718870007722 -0.041579053442658324 -0.04279494201209447 -0.043038664131364854 5.0 7.0 8.0 0.0212
-0.03852826761208472 -0.040487519106053964 -0.042392697335033425 -0.04437354106721907 5.0 7.0 9.0 0.021400000000000002
-0.038451811410575173 -0.04000248928243219 -0.04174576970552611 -0.04304668148996488 5.0 7.0 8.0 0.0216
-0.03745751084920018 -0.03963084641507774 -0.04111075896285167 -0.04212758399700383 5.0 7.0 8.0 0.0218
-0.03165492023906595 -0.036756106682727094 -0.0401249078363344 -0.041337838616115216 5.0 7.0 7.0 0.022000000000000002
-0.02843329497977365 -0.03355090631484595 -0.03811906854086002 -0.04021750925672661 5.0 7.0 7.0 0.0222
-0.02615131487961277 -0.03084980020988164 -0.0357145182100362 -0.038548921049896795 5.0 7.0 7.0 0.0224
-0.02407266358803193 -0.028398953674244918 -0.033232876835536815 -0.0363857676139999 4.0 7.0 7.0 0.022600000000000002
-0.022179158006976268 -0.02614126546048529 -0.030844916179511565 -0.03389871861918529 2.0 7.0 6.0 0.0228
-0.02039357363449852 -0.02406175954393894 -0.02849030575693662 -0.03150355540318836 2.0 7.0 6.0 0.023
-0.01843769011847974 -0.02187951760941204 -0.0261058388901703 -0.02901356112281034 3.0 6.0 6.0 0.023200000000000002
-0.016773020900300792 -0.01966929858942507 -0.02363721154975306 -0.026468683609809803 3.0 6.0 6.0 0.0234
-0.01469574955840391 -0.017414302471725786 -0.02093181307597007 -0.02360368773490497 3.0 5.0 6.0 0.0236
-0.012477911896495133 -0.014921830773420169 -0.01817929512431433 -0.020590211159288652 3.0 5.0 6.0 0.0238
-0.01032650394747857 -0.0123931853654709 -0.01546889667388695 -0.01777316630349194 3.0 5.0 6.0 0.024
-0.008140046588610932 -0.010101534402443364 -0.014200115378835719 -0.027467856686742148 3.0 5.0 6.0 0.024200000000000003
-0.006293313552779415 -0.008443257576059108 -0.01463739753954844 -0.031919963323624984 3.0 5.0 6.0 0.0244
-0.005149466487132481 -0.007332592430821118 -0.014729470638356792 -0.0333787478312736 3.0 5.0 6.0 0.0246
-0.004521547726724278 -0.006716469325597471 -0.014548952181761571 -0.03409817683537394 3.0 5.0 6.0 0.024800000000000003
-0.003924590277105269 -0.006139422343736059 -0.014176559003071852 -0.03409410228852755 3.0 5.0 6.0 0.025
-0.004051909964969087 -0.008437062111869285 -0.01417017680664954 -0.034118927814803704 3.0 4.0 5.0 0.0252
-0.00926847162330438 -0.014713825767588637 -0.01772712731332662 -0.0347993345443291 3.0 4.0 5.0 0.025400000000000002
-0.012186354736649944 -0.016030217549456913 -0.020402047891153907 -0.03657538321117725 3.0 4.0 5.0 0.0256
-0.01692249232506729 -0.020344667903105393 -0.023265344828378304 -0.03838675652007271 3.0 4.0 5.0 0.0258
-0.02067654307086167 -0.024853420036829034 -0.02646078787640614 -0.04045671948021288 3.0 4.0 5.0 0.026000000000000002
-0.024913724682004 -0.02839294721267541 -0.030259555513457256 -0.04273258059152601 3.0 4.0 5.0 0.0262
-0.025851535712962847 -0.028097332353804915 -0.03156215581434765 -0.03762864493842494 3.0 4.0 5.0 0.0264
-0.027174149105205696 -0.030264835299082103 -0.03323747152782688 -0.03410220996683837 3.0 4.0 5.0 0.026600000000000002
-0.029406813592652806 -0.03224579273081403 -0.034432894483266654 -0.033558177779765525 3.0 4.0 5.0 0.0268
-0.031612290104624845 -0.03427241905992866 -0.0358145885728205 -0.0340515087480895 3.0 3.0 5.0 0.027
-0.03290090534582981 -0.034593946713568975 -0.03499121089346966 -0.034665167393253093 3.0 3.0 5.0 0.027200000000000002
-0.0333025960878145 -0.034876830167587164 -0.03495721234571292 -0.03477938099412054 3.0 3.0 5.0 0.0274
-0.033886611614861166 -0.035245918807151826 -0.035129487860353324 -0.03488045295749477 3.0 3.0 5.0 0.027600000000000003
-0.03433910037903244 -0.035602846595586754 -0.03539655367786946 -0.03498908457136915 2.0 2.0 5.0 0.027800000000000002
-0.03211746108500934 -0.034002448809382545 -0.03520623421625102 -0.03504312758287253 2.0 2.0 5.0 0.028
-0.030654176048100158 -0.03263484165293253 -0.03444415061522508 -0.034894677457649896 2.0 2.0 5.0 0.028200000000000003
-0.02945316050633128 -0.03140878030290056 -0.03350506800104114 -0.03433993243042894 2.0 2.0 5.0 0.0284
-0.0283654982353841 -0.030284620661847044 -0.03252826454513226 -0.03362835970643649 2.0 2.0 5.0 0.0286
-0.027197323751473962 -0.029194853075648855 -0.03145183200930683 -0.032695183230938854 2.0 2.0 5.0 0.028800000000000003
-0.026411073629442422 -0.027993979037089403 -0.030099887100154193 -0.03144929943674392 2.0 2.0 5.0 0.029
-0.025086659547495734 -0.026844412254496488 -0.02894769243962447 -0.03007999284183309 2.0 2.0 5.0 0.0292
-0.02386552124806828 -0.025603823485737774 -0.027759722612265607 -0.028745688564481557 2.0 2.0 5.0 0.029400000000000003
-0.022555726883462995 -0.02433144807354053 -0.02651580646999497 -0.02755484114392362 2.0 2.0 4.0 0.0296
-0.024718513598210052 -0.023602911952611015 -0.025074830913030914 -0.02613325696940499 2.0 2.0 4.0 0.0298
-0.022300371073319843 -0.023471325030327433 -0.024364891956596166 -0.02468430631682566 2.0 2.0 4.0 0.030000000000000002
-0.024315115185139728 -0.023165465294957638 -0.023817978820051895 -0.034302444076076445 2.0 2.0 4.0 0.0302
-0.025761878960470094 -0.02443717920884131 -0.02598675193830875 -0.04008635293108059 2.0 2.0 4.0 0.0304
-0.027250145920054505 -0.02613527748188611 -0.028223040303856476 -0.04269691890043282 2.0 2.0 4.0 0.030600000000000002
-0.02900343759387197 -0.028414563683381015 -0.03421376551644138 -0.047379023274541 2.0 2.0 4.0 0.0308
-0.03135234045100394 -0.0309525298878667 -0.03485050755964319 -0.0423964277589126 2.0 2.0 4.0 0.031
-0.03360295540358301 -0.0327893687082023 -0.03445409338271848 -0.03773310004471348 2.0 2.0 4.0 0.031200000000000002
-0.035214388997862084 -0.034182587603162555 -0.03452451400353414 -0.035705649633424846 1.0 2.0 4.0 0.031400000000000004
-0.036553268052998904 -0.035425450530725544 -0.03493975633815723 -0.03494980681099549 1.0 2.0 4.0 0.0316
-0.03756987649635178 -0.036521378973006544 -0.03559218851767632 -0.03496353146373579 1.0 3.0 4.0 0.0318
-0.03858619781280499 -0.03746586592708243 -0.036338569413471127 -0.03524805281412122 1.0 2.0 4.0 0.032
-0.03948019945655456 -0.038395928341133284 -0.037127690325774024 -0.03586124769063443 1.0 2.0 4.0 0.0322
-0.04031691077853166 -0.039265490022164035 -0.03792610171291109 -0.03669391530716532 1.0 2.0 3.0 0.0324
-0.041378939275198784 -0.040295022102296955 -0.03885175255325059 -0.0375528092851925 1.0 2.0 3.0 0.032600000000000004
-0.04249721718933564 -0.041306185407697184 -0.03981615060286954 -0.03850168504401406 1.0 1.0 3.0 0.0328
-0.04061929095036553 -0.04112628971235516 -0.04062880848993992 -0.03943190987385022 1.0 1.0 2.0 0.033
-0.03995999784096035 -0.04060831878237513 -0.04082364583067977 -0.040159036767731596 1.0 1.0 2.0 0.0332
-0.03946652702254177 -0.04016043181938837 -0.04072676224698389 -0.04054640737408006 1.0 1.0 2.0 0.0334
-0.03907913906607564 -0.039807730429809396 -0.04055612932024053 -0.04055962075559447 1.0 1.0 2.0 0.033600000000000005
-0.03877563698346669 -0.03949136104673981 -0.0403306968758985 -0.04042042805538982 1.0 1.0 2.0 0.033800000000000004
-0.03856463447587062 -0.03923342498829783 -0.04009285157729468 -0.04032531593117166 1.0 1.0 2.0 0.034
-0.038358305670710746 -0.03900206645865977 -0.039872847779945174 -0.04012587340935737 1.0 1.0 2.0 0.0342
-0.03819432012540186 -0.03882439581769995 -0.039665309344537755 -0.0399364680752377 0.0 1.0 2.0 0.0344
-0.0380123149808253 -0.038662222310075864 -0.03948104439429706 -0.03974810528405573 0.0 1.0 2.0 0.0346
-0.0377936505753748 -0.03844197238615438 -0.03922188013566104 -0.03954893542833748 0.0 1.0 2.0 0.034800000000000005
-0.037597293447305793 -0.03818066571231089 -0.038965773212437556 -0.039270859014671276 0.0 1.0 2.0 0.035
-0.03732297237804461 -0.03797428869025011 -0.03877038450416878 -0.039031432764310765 0.0 1.0 2.0 0.0352
-0.037224541483007995 -0.037804798602367566 -0.03857949026587215 -0.038797345704587406 0.0 1.0 2.0 0.0354
-0.03710295453860387 -0.03766954024660249 -0.03844499991766291 -0.03856989108414098 0.0 1.0 2.0 0.0356
-0.03700201983825095 -0.0375303637321031 -0.038173172181236524 -0.038406170836401285 0.0 1.0 2.0 0.0358
-0.03667908185390157 -0.03726902020060253 -0.03790940388155923 -0.03816797048268718 0.0 1.0 2.0 0.036000000000000004
-0.036562565769375145 -0.03701817554522909 -0.03752020755080225 -0.037886460298294955 0.0 1.0 2.0 0.0362
-0.03645138673983927 -0.036857774589531093 -0.03727604602238513 -0.03755631510816457 0.0 1.0 2.0 0.0364
-0.03615241512037218 -0.03657851213001407 -0.03697941194098268 -0.037272119054709306 0.0 1.0 2.0 0.0366
-0.03585033488489893 -0.036272906667577764 -0.0367620752540959 -0.036980245904897936 0.0 1.0 2.0 0.0368
-0.03550278363153667 -0.03598392746453697 -0.036427924318337655 -0.036733704625592035 0.0 1.0 2.0 0.037000000000000005
-0.036267826441848026 -0.03769142325554842 -0.03755806929316552 -0.03661053902387221 0.0 1.0 1.0 0.037200000000000004
-0.03669691672349224 -0.03717455676392091 -0.03744982387527303 -0.037109467135794674 0.0 1.0 1.0 0.0374
-0.03652819588097005 -0.036965243793081526 -0.037213895597309206 -0.03719738162677963 0.0 1.0 0.0 0.0376
-0.03648373124243706 -0.03676130674040363 -0.036971816587065505 -0.03696335678949149 0.0 1.0 0.0 0.0378
-0.03633919946170543 -0.03662940193389899 -0.03680858517386771 -0.03692175766387153 0.0 1.0 0.0 0.038
-0.03600221260494885 -0.0364206752964022 -0.03668836701748485 -0.036816760037101624 0.0 1.0 0.0 0.038200000000000005
-0.03602808133211043 -0.036264115953810405 -0.0365094459305254 -0.0366678006882845 0.0 1.0 0.0 0.038400000000000004
-0.03604981343701542 -0.03622721876377945 -0.036351279112424154 -0.0364258489553386 0.0 1.0 0.0 0.0386
-0.03602702812848017 -0.03613221147449254 -0.036259516765087554 -0.036249356750709186 0.0 1.0 0.0 0.0388
-0.03618775351880487 -0.036208764159579986 -0.03624837979151542 -0.03614884490542578 0.0 1.0 0.0 0.039
-0.03956367053201326 -0.03724004970885839 -0.03638422590005246 -0.036130227631356024 0.0 1.0 0.0 0.0392
-0.04177048086355179 -0.039217150613674534 -0.03727227706583449 -0.03633842060887703 0.0 1.0 0.0 0.039400000000000004
-0.03982979083738897 -0.03963669015169795 -0.038362795796108656 -0.03700924941623026 0.0 1.0 0.0 0.0396
-0.03931241760931175 -0.03938584957724529 -0.038847177690149094 -0.03788092709414915 0.0 1.0 0.0 0.0398
-0.039248551008600974 -0.03934519989169244 -0.03906837762155475 -0.03839267592249155 0.0 1.0 0.0 0.04
-0.03921441944292594 -0.03935557771833593 -0.039201383379129366 -0.038715150073838404 0.0 1.0 0.0 0.0402
-0.03928356212442125 -0.03938043982897586 -0.03928955105743701 -0.039010513106482195 0.0 0.0 0.0 0.040400000000000005
-0.039360798989448685 -0.039445849275337286 -0.039402271546054704 -0.03913598064768402 0.0 0.0 0.0 0.040600000000000004
-0.03945401303409419 -0.039480928664336376 -0.03950980725548712 -0.039262398408363375 0.0 0.0 0.0 0.0408
-0.039618990877818505 -0.039783013040147676 -0.041592283762923 -0.04547200466178623 0.0 0.0 0.0 0.041
-0.040178668844790946 -0.04063949794975827 -0.04352179706498852 -0.04895725188112022 0.0 0.0 0.0 0.0412
-0.0412530721378443 -0.0417332041080221 -0.04507831513501202 -0.05101794701036837 0.0 0.0 0.0 0.0414
-0.04245516739704098 -0.04295959226081127 -0.04639628847149682 -0.05244568090713656 0.0 0.0 0.0 0.041600000000000005
-0.0435750164980333 -0.044185115824956336 -0.04758418733069188 -0.05355447874914077 0.0 0.0 0.0 0.041800000000000004
-0.0446129545695826 -0.04518277682007591 -0.04739839613618924 -0.050486002881316897 0.0 0.0 0.0 0.042
-0.04542816992862004 -0.04581228980702558 -0.04706306466012096 -0.048595763213837836 0.0 0.0 0.0 0.0422
-0.04604076287429752 -0.04616888257451508 -0.0468858003890865 -0.04766499539274396 0.0 0.0 0.0 0.0424
-0.04639239268979277 -0.046432916801296256 -0.046835920346545934 -0.04720798144961849 0.0 0.0 0.0 0.0426
-0.04668584672949682 -0.046736199468983816 -0.04693895165735836 -0.047016855204580425 0.0 0.0 0.0 0.042800000000000005
-0.04681431839686571 -0.046948437098445484 -0.047071977856951885 -0.047021124084834214 0.0 0.0 0.0 0.043000000000000003
-0.04712532956794731 -0.047135188759005346 -0.04709194909785918 -0.04705416452981389 0.0 0.0 0.0 0.0432
-0.047309814891222414 -0.04729933782860192 -0.04719726720368924 -0.04711569810468748 0.0 0.0 0.0 0.0434
-0.04759065015476414 -0.04748075379753478 -0.04732510614229271 -0.04716103668901728 0.0 0.0 0.0 0.0436
-0.04785318889071997 -0.04773605274263701 -0.04755918099458381 -0.04731785229179076 0.0 0.0 0.0 0.0438
-0.04811647491671263 -0.04797445181220055 -0.04773158531821045 -0.047501619795933446 0.0 0.0 0.0 0.044000000000000004
-0.048306642504089274 -0.04817982263622446 -0.04790788019565064 -0.04768942236260503 0.0 0.0 0.0 0.0442
-0.04848717684555947 -0.0483607568651465 -0.04810174537494705 -0.047875048808659844 0.0 0.0 0.0 0.0444
-0.04859166471121357 -0.0484911116240833 -0.048275390764560736 -0.048061746300209714 0.0 0.0 0.0 0.0446
-0.04869288159641889 -0.04857485006056952 -0.04843375127012503 -0.048234921677777605 0.0 0.0 0.0 0.0448
-0.04869890854767257 -0.04867674244261071 -0.04859748756038441 -0.04840795398708416 0.0 0.0 0.0 0.045000000000000005
-0.04873463401815333 -0.04875761650052375 -0.04866060452468938 -0.04854085324870504 0.0 0.0 0.0 0.045200000000000004
-0.048806532418317436 -0.048842518176818346 -0.04877006224942515 -0.04864993192482758 0.0 0.0 0.0 0.0454
-0.04888865075225653 -0.048921594583977636 -0.04885318755720401 -0.04875362499334398 0.0 0.0 0.0 0.0456
-0.048964912878941835 -0.04900065301770672 -0.048942655224393165 -0.04884374308760684 0.0 0.0 0.0 0.0458
-0.049072700306217173 -0.0491286388423287 -0.04911698455595286 -0.04895640768088521 0.0 0.0 0.0 0.046
-0.04919317931077726 -0.04925659055320108 -0.049261849612488216 -0.049096803151587765 0.0 0.0 0.0 0.046200000000000005
-0.04931701188581061 -0.049392236678443883 -0.049399788731723925 -0.049237984669377996 0.0 0.0 0.0 0.046400000000000004
-0.049460270920431496 -0.0495240314159215 -0.04953397474604904 -0.04937646988443251 0.0 0.0 0.0 0.0466
-0.04959057212582841 -0.049655564411652205 -0.0496674341159982 -0.04951212136465263 0.0 0.0 0.0 0.0468
-0.049918663743372886 -0.049943733337832766 -0.049814611978351374 -0.04964375457908342 0.0 0.0 0.0 0.047
-0.04998172043942615 -0.050005340141957136 -0.04990975018345533 -0.04977827896749458 0.0 0.0 0.0 0.0472
-0.050030886037280904 -0.05005900597505895 -0.0499923003464649 -0.04988870964546286 0.0 0.0 0.0 0.047400000000000005
-0.05010093376415986 -0.05012989405004334 -0.050065967965934384 -0.049979362060190956 0.0 0.0 0.0 0.0476
