root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000240179765343 -0.0600024223813072 -0.06000262900565928 -0.06000283705567895 0.0 0.0 0.0 0.0002
-0.06000484163846927 -0.06000488663996668 -0.06000518527285165 -0.06000549064099024 0.0 0.0 0.0 0.0004
-0.06000730692490684 -0.06000736304053406 -0.06000770864793172 -0.060008073775884525 0.0 0.0 0.0 0.0006000000000000001
-0.06000978140350402 -0.0600098432371424 -0.060010213624706994 -0.060010611837403326 0.0 0.0 0.0 0.0008
-0.06001225782439359 -0.06001232266326027 -0.06001270605851385 -0.06001312195008781 0.0 0.0 0.0 0.001
-0.06001473244445265 -0.06001479883964511 -0.06001518886743493 -0.060015613920693364 0.0 0.0 0.0 0.0012000000000000001
-0.060017203256333876 -0.06001727042186092 -0.060017663612122775 -0.06001809316723025 0.0 0.0 0.0 0.0014
-0.06001966917588991 -0.06001973668378995 -0.060020131145780226 -0.06002056266026892 0.0 0.0 0.0 0.0016
-0.06002212961934537 -0.06002219723646232 -0.060022591940150555 -0.06002302402823801 0.0 0.0 0.0 0.0018000000000000002
-0.060024584275403726 -0.06002465187477078 -0.06002504625949223 -0.06002547816653081 0.0 0.0 0.0 0.002
-0.06003688822670132 -0.0600417569393998 -0.06005466640273011 -0.06005203917381229 0.0 0.0 0.0 0.0022
-0.06004448721737857 -0.06004591303320085 -0.060050988285543505 -0.060055102179356466 0.0 0.0 0.0 0.0024000000000000002
-0.06004855238532157 -0.06004917533434125 -0.06005184332241067 -0.060054985204895966 0.0 0.0 0.0 0.0026000000000000003
-0.060051685640326494 -0.06005203030872236 -0.06005362275063932 -0.060055621740185576 0.0 0.0 0.0 0.0028
-0.06005445046653166 -0.060054664873185545 -0.06005570204841389 -0.06005699520217954 0.0 0.0 0.0 0.003
-0.06005703086494072 -0.06005717704885251 -0.06005791519468172 -0.06005881188389183 0.0 0.0 0.0 0.0032
-0.06005951055315891 -0.06005961984096101 -0.06006019502411944 -0.060060873515613095 0.0 0.0 0.0 0.0034000000000000002
-0.0600619329642266 -0.060062022105549624 -0.06006250804666571 -0.06006306685260212 0.0 0.0 0.0 0.0036000000000000003
-0.06006432149459184 -0.06006439958018613 -0.06006483642354158 -0.0600653294485295 0.0 0.0 0.0 0.0038
-0.060066688871927745 -0.06006676085431101 -0.060067170488124065 -0.06006762715778238 0.0 0.0 0.0 0.004
-0.06006904203966108 -0.060069110619476326 -0.06006950498221525 -0.06006994135055655 0.0 0.0 0.0 0.004200000000000001
-0.06007138479095898 -0.06007145144130527 -0.06007183704553916 -0.060072261870568924 0.0 0.0 0.0 0.0044
-0.06007371920134102 -0.06007378472586717 -0.06007416512483046 -0.06007458318470089 0.0 0.0 0.0 0.0046
-0.06007604640953067 -0.06007611124675669 -0.060076488379577145 -0.060076902281641226 0.0 0.0 0.0 0.0048000000000000004
-0.06007836704328525 -0.0600784314325786 -0.060078806357994716 -0.0600792175255678 0.0 0.0 0.0 0.005
-0.06008068145164847 -0.06008074552375175 -0.06008111882030515 -0.060081528030884034 0.0 0.0 0.0 0.005200000000000001
-0.06008298983162757 -0.060083053658035214 -0.06008342564234907 -0.06008383332117592 0.0 0.0 0.0 0.0054
-0.060085292297287256 -0.06008535591717732 -0.06008572676301276 -0.06008613314319509 0.0 0.0 0.0 0.0056
-0.060087588917436 -0.06008765235235956 -0.06008802215555327 -0.06008842736539876 0.0 0.0 0.0 0.0058000000000000005
-0.060089879736181386 -0.06008994299807472 -0.06009031181195799 -0.06009071592261002 0.0 0.0 0.0 0.006
-0.06009216478414177 -0.06009222787969646 -0.060092595734414056 -0.06009299878583374 0.0 0.0 0.0 0.006200000000000001
-0.06009444408456156 -0.0600945070176081 -0.060094873930655386 -0.06009527594579302 0.0 0.0 0.0 0.0064
-0.0600967176566467 -0.06009678042945462 -0.06009714641142491 -0.06009754740394962 0.0 0.0 0.0 0.0066
-0.06009898551738411 -0.06009904813137102 -0.060099413189090366 -0.06009981316760613 0.0 0.0 0.0 0.0068000000000000005
-0.060101247682533894 -0.06010131013865234 -0.06010167427688941 -0.0601020732472346 0.0 0.0 0.0 0.007
-0.06019188720012774 -0.060315480123667636 -0.06010993567513629 -0.0601043455650407 0.0 0.0 0.0 0.007200000000000001
-0.06046171287704722 -0.06042166881385222 -0.06027379094992604 -0.060148893919982405 0.0 0.0 0.0 0.0074
-0.060412322636416306 -0.06039482801926112 -0.06032239087157903 -0.06023453796163241 0.0 0.0 0.0 0.0076
-0.06039021861102647 -0.06038137357737281 -0.0603429930109998 -0.060292599513166026 0.0 0.0 0.0 0.0078000000000000005
-0.060379491719263566 -0.06037477909375824 -0.060354096848665155 -0.06032638982041094 0.0 0.0 0.0 0.008
-0.06037444525731993 -0.06037190712535657 -0.06036076078601593 -0.06034572910521163 0.0 0.0 0.0 0.0082
-0.06037242454947283 -0.060371061721486374 -0.06036510058776028 -0.060357022648810675 0.0 0.0 0.0 0.008400000000000001
-0.06037204285819921 -0.06037131959558311 -0.060368184249638246 -0.06036390423145471 0.0 0.0 0.0 0.0086
-0.06037255206169711 -0.06037217739985923 -0.0603705827573916 -0.060368374665707304 0.0 0.0 0.0 0.0088
-0.06037354521472204 -0.0603733606159617 -0.060372606001175076 -0.060371527787045375 0.0 0.0 0.0 0.009000000000000001
-0.06036524231899872 -0.060367691683205695 -0.06037234208691143 -0.06037372810140244 0.0 0.0 0.0 0.0092
-0.06036915957061608 -0.06036976090230869 -0.06037202899452723 -0.06037422891481154 0.0 0.0 0.0 0.0094
-0.06037144281149437 -0.06037172907899819 -0.060373000225418895 -0.0603745387468657 0.0 0.0 0.0 0.009600000000000001
-0.060373349042744405 -0.06037351714456757 -0.06037431419823942 -0.060375308435463085 0.0 0.0 0.0 0.0098
-0.05914205319091078 -0.06032250988066679 -0.06037531227827558 -0.06037642176850821 6.0 4.0 4.0 0.01
-0.03869905286179961 -0.052711038770850635 -0.05899000525830634 -0.06025765971435047 17.0 17.0 19.0 0.0102
-0.0248017790861691 -0.04091193098363151 -0.053256003168280046 -0.0585342666114788 28.0 26.0 25.0 0.010400000000000001
-0.0168813324597226 -0.031387114676593345 -0.04561701196584709 -0.05400562558528774 36.0 33.0 28.0 0.0106
-0.012415842561530777 -0.024484763868579364 -0.03817032871200422 -0.047647959109544225 37.0 35.0 31.0 0.0108
-0.009266227917665053 -0.019200830506893887 -0.031562117221101166 -0.04080735552848987 36.0 33.0 29.0 0.011000000000000001
-0.006824142815695233 -0.014922416840862391 -0.025771070028345243 -0.03426566177407559 36.0 33.0 31.0 0.0112
-0.004831495353425104 -0.011242106352922844 -0.02063496611689477 -0.028291205613001004 36.0 33.0 30.0 0.0114
-0.0032428209301967282 -0.008137643466995888 -0.015911088603871575 -0.02274168159944935 38.0 32.0 32.0 0.011600000000000001
-0.0028132317145467727 -0.008288122076797183 -0.013582720465540342 -0.017860982407067003 38.0 29.0 30.0 0.0118
-0.0029099539547256716 -0.008206475610743913 -0.012113855614127507 -0.01407460915457992 37.0 29.0 31.0 0.012
-0.0026922609673937377 -0.007775635124359026 -0.010739129571260012 -0.011269594165846764 38.0 30.0 29.0 0.0122
-0.002471274738876756 -0.007223971712589855 -0.009376927937110448 -0.009059633067333699 36.0 29.0 29.0 0.012400000000000001
-0.00232774142403919 -0.006781808054947177 -0.008294842414548509 -0.007263118676980725 36.0 28.0 25.0 0.0126
-0.002116642584684065 -0.0063240891710703425 -0.007352129136861767 -0.005861885090430583 35.0 25.0 25.0 0.0128
-0.0020089682328584837 -0.006027097706565596 -0.006677862598532605 -0.004890395704299778 35.0 26.0 25.0 0.013000000000000001
-0.0018678468615040604 -0.005773865374338606 -0.006254125922556711 -0.004152468225642819 33.0 26.0 24.0 0.0132
-0.002013362881138143 -0.005789283928649564 -0.005945931025247269 -0.0037209920524603913 32.0 27.0 23.0 0.0134
-0.0016814152775799136 -0.005501877442095548 -0.005764343592924294 -0.003383965519981629 29.0 26.0 20.0 0.013600000000000001
-0.0025329601379350743 -0.0031823928565180362 -0.0036574104102598585 -0.0028485407755056502 27.0 27.0 19.0 0.013800000000000002
-0.003469099736458119 -0.0035755427725634712 -0.003235893646565274 -0.0014073470409769076 27.0 27.0 19.0 0.014
-0.003815326736596119 -0.0040289359969755785 -0.0025834640130893123 -0.0008313759036905246 25.0 26.0 20.0 0.0142
-0.003610503003360205 -0.0034332570750260525 -0.001472784369988878 -0.00015569828338419245 25.0 25.0 20.0 0.014400000000000001
-0.003463139483812533 -0.003079574841527702 -0.0007612230277131845 -0.0005856935141881021 23.0 25.0 20.0 0.0146
4.829976939726365e-05 -0.0006931158449230752 -0.0023612505879346624 -0.019594236818358746 23.0 25.0 21.0 0.0148
0.0012996332039168835 0.0006347956097468146 -0.003780318602426463 -0.02441112302898583 24.0 24.0 20.0 0.015000000000000001
0.0016748387901877539 0.0009808290527781992 -0.004615283572697514 -0.02666912320429366 24.0 24.0 19.0 0.0152
-0.0033834136296016725 -0.0008161699269692219 -0.005682856496628853 -0.02782973006073505 23.0 20.0 20.0 0.0154
-0.004781622219221349 -0.0027048733867770566 -0.007237475806940634 -0.028834385130478396 23.0 18.0 19.0 0.015600000000000001
-0.011372184057405631 -0.00795826914226121 -0.008978102239846046 -0.02979201433434129 23.0 18.0 19.0 0.0158
-0.014670743530974745 -0.012703669262013016 -0.0169942261078204 -0.03403394626674886 22.0 20.0 18.0 0.016
-0.015185509841964609 -0.01441694273845542 -0.023855237732001065 -0.046534662086642524 22.0 19.0 18.0 0.0162
-0.0164969413393982 -0.016862462113862938 -0.028359957920836308 -0.051277658070901684 21.0 18.0 18.0 0.0164
-0.019980644602302308 -0.022063081268331546 -0.03189397212582391 -0.052261417660058485 19.0 16.0 17.0 0.0166
-0.02098593489428263 -0.02320615298362938 -0.03458429936013872 -0.05049195329556658 19.0 15.0 16.0 0.016800000000000002
-0.017740972108548945 -0.022582017631261494 -0.034580994289773785 -0.04238164527404734 18.0 15.0 15.0 0.017
-0.017419927493128567 -0.02187299552547942 -0.03325769272289846 -0.03841914944760182 17.0 14.0 15.0 0.0172
-0.017305195848144838 -0.02189044631172997 -0.028171031438107928 -0.03434217144737593 15.0 14.0 14.0 0.017400000000000002
-0.018335001077198463 -0.02260899390133314 -0.02600419034470606 -0.03018053334333351 15.0 14.0 14.0 0.0176
-0.018763048614406946 -0.022689178524435357 -0.024664079229242398 -0.02716440004990664 15.0 15.0 14.0 0.0178
-0.01889369026010691 -0.022514643498139912 -0.02359380396586143 -0.02502797053836514 15.0 14.0 13.0 0.018000000000000002
-0.016327951992662272 -0.02215260841064759 -0.022642196074417066 -0.02351773919176894 15.0 12.0 14.0 0.0182
-0.013707916646260499 -0.01985946310682477 -0.021364601257395508 -0.022265478132705404 14.0 11.0 14.0 0.0184
-0.012583044766329005 -0.01821361217950597 -0.019689391458419893 -0.02062216968343413 12.0 11.0 14.0 0.018600000000000002
-0.011986966292115323 -0.017128024419983477 -0.018356398868611446 -0.018853281348493203 11.0 11.0 14.0 0.0188
