root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000253146887218 -0.06000236336733644 -0.060002683832949946 -0.06000267734355959 0.0 0.0 0.0 0.0002
-0.060004990044721554 -0.06000483702833856 -0.060005223572672635 -0.060005301773857676 0.0 0.0 0.0 0.0004
-0.06000746327992744 -0.060007318778336455 -0.06000774008780622 -0.06000786562514505 0.0 0.0 0.0 0.0006000000000000001
-0.06000994164949354 -0.06000980191231437 -0.06001024159723786 -0.060010392889724026 0.0 0.0 0.0 0.0008
-0.06001241995326841 -0.06001228296272651 -0.06001273213560089 -0.06001289728637516 0.0 0.0 0.0 0.001
-0.06001489538838587 -0.06001476004782548 -0.06001521386897621 -0.060015386373362976 0.0 0.0 0.0 0.0012000000000000001
-0.06001736643702425 -0.060017232148506156 -0.0600176879804652 -0.06001786428902785 0.0 0.0 0.0 0.0014
-0.06001983227893641 -0.06001969871603004 -0.060020155121708385 -0.06002033329874918 0.0 0.0 0.0 0.0016
-0.060022292473880266 -0.06002215945817411 -0.06002261565508754 -0.06002279464532297 0.0 0.0 0.0 0.0018000000000000002
-0.0600247467887973 -0.06002461422260393 -0.06002506978528409 -0.060025249013656384 0.0 0.0 0.0 0.002
-0.060027195103604686 -0.06002706293326462 -0.06002751763096069 -0.06002769678433855 0.0 0.0 0.0 0.0022
-0.06002963735981971 -0.06002950555568791 -0.060029959263847646 -0.0600301381719583 0.0 0.0 0.0 0.0024000000000000002
-0.06003207353253965 -0.06003194207806984 -0.0600323947300603 -0.06003257330054713 0.0 0.0 0.0 0.0026000000000000003
-0.06003450361515931 -0.06003437250095047 -0.06003482406172555 -0.06003500224472751 0.0 0.0 0.0 0.0028
-0.060036927611035754 -0.06003679683158493 -0.06003724728332328 -0.06003742505215584 0.0 0.0 0.0 0.003
-0.06003934552894212 -0.060039215080873405 -0.060039664415145105 -0.06003984175576328 0.0 0.0 0.0 0.0032
-0.06004175738058819 -0.06004162726168672 -0.06004207547518084 -0.06004225238043223 0.0 0.0 0.0 0.0034000000000000002
-0.06004416317926802 -0.060044033387953125 -0.060044480480147516 -0.06004465694663774 0.0 0.0 0.0 0.0036000000000000003
-0.06004656293912243 -0.06004643347416027 -0.060046879446050576 -0.06004705547243369 0.0 0.0 0.0 0.0038
-0.06004895667473677 -0.06004882753508362 -0.06004927238849013 -0.06004944797453616 0.0 0.0 0.0 0.004
-0.06005134440092159 -0.06005121558563834 -0.060051659322827876 -0.060051834468914274 0.0 0.0 0.0 0.004200000000000001
-0.06005372613259306 -0.0600535976407986 -0.06005404026427838 -0.06005421497111259 0.0 0.0 0.0 0.0044
-0.0600561018847078 -0.06005597371555355 -0.06005641522795866 -0.060056589496426935 0.0 0.0 0.0 0.0046
-0.060058471672227345 -0.06005834382488341 -0.06005878422891556 -0.060058958060000306 0.0 0.0 0.0 0.0048000000000000004
-0.060060835510098824 -0.06006070798374646 -0.06006114728214044 -0.06006132067687537 0.0 0.0 0.0 0.005
-0.060150140382921144 -0.06019549916363218 -0.060236531727273265 -0.06012189428291771 0.0 0.0 0.0 0.005200000000000001
-0.06018930334616746 -0.060193866910742064 -0.06020018517567978 -0.06018230870297083 0.0 0.0 0.0 0.0054
-0.060195347037667934 -0.060195777653900634 -0.06019670058037669 -0.06019403637237324 0.0 0.0 0.0 0.0056
-0.06019780454551084 -0.06019773437679469 -0.06019803644475273 -0.06019760919755845 0.0 0.0 0.0 0.0058000000000000005
-0.06019983073767004 -0.06019970916085606 -0.06019999356905483 -0.06019995639098712 0.0 0.0 0.0 0.006
-0.06024612849553118 -0.06035684971585068 -0.06025303254669763 -0.0602029530575393 0.0 0.0 0.0 0.006200000000000001
-0.06030293467713426 -0.06030087822792001 -0.06028016120379295 -0.060240739455918124 0.0 0.0 0.0 0.0064
-0.06029992412123422 -0.06029723530484273 -0.06028508639677356 -0.06026665308628038 0.0 0.0 0.0 0.0066
-0.060297900189155526 -0.06029625213699244 -0.06028959216100411 -0.06028007666301185 0.0 0.0 0.0 0.0068000000000000005
-0.06029748042598772 -0.06029652066276144 -0.06029301230946251 -0.06028794694153757 0.0 0.0 0.0 0.007
-0.060298038358634704 -0.06029746927008628 -0.06029570145051604 -0.060293006386849694 0.0 0.0 0.0 0.007200000000000001
-0.06029914097743553 -0.060298787094541215 -0.060297971179122216 -0.06029656113944869 0.0 0.0 0.0 0.0074
-0.060300540462579745 -0.06030030433522311 -0.06030000763017144 -0.06029929729243096 0.0 0.0 0.0 0.0076
-0.060302100100467826 -0.06030192834352192 -0.06030191450600635 -0.06030158551321671 0.0 0.0 0.0 0.0078000000000000005
-0.060303745121587725 -0.06030360858614101 -0.06030374866508395 -0.060303627499339756 0.0 0.0 0.0 0.008
-0.06030377722045809 -0.06030234324194119 -0.06030057068874914 -0.060303727400550365 0.0 0.0 0.0 0.0082
-0.06030429107163469 -0.060303975616948564 -0.06030377951966891 -0.060304040434694756 0.0 0.0 0.0 0.008400000000000001
-0.060305807584722586 -0.06030565539174572 -0.06030578243420168 -0.06030575772920391 0.0 0.0 0.0 0.0086
-0.06030747979450164 -0.06030736228369453 -0.06030759023980829 -0.06030760415957316 0.0 0.0 0.0 0.0088
