root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000275142263334 -0.060002808995920455 -0.06000229540037964 -0.06000142414917818 0.0 0.0 0.0 0.0002
-0.06000545154027527 -0.06000545344353748 -0.06000465481045237 -0.06000335125042829 0.0 0.0 0.0 0.0004
-0.06000806029814228 -0.06000802666567542 -0.060007068947270384 -0.060005544549326814 0.0 0.0 0.0 0.0006000000000000001
-0.06001061206947124 -0.0600105585783444 -0.060009514568429456 -0.060007873605847244 0.0 0.0 0.0 0.0008
-0.060013129420782456 -0.060013065105959676 -0.06001197519283933 -0.06001027289111282 0.0 0.0 0.0 0.001
-0.06001562509659488 -0.060015554951590944 -0.06001444127026165 -0.06001270754229659 0.0 0.0 0.0 0.0012000000000000001
-0.06001810611601376 -0.060018032874865596 -0.06001690751805563 -0.06001515865782032 0.0 0.0 0.0 0.0014
-0.06002057632527524 -0.06002050148142991 -0.06001937104916472 -0.06001761594264419 0.0 0.0 0.0 0.0016
-0.060023037832147554 -0.06002296220083671 -0.06002183029316725 -0.060020073785793285 0.0 0.0 0.0 0.0018000000000000002
-0.06002549179446758 -0.06002541582054364 -0.060024284399591406 -0.06002252913146964 0.0 0.0 0.0 0.002
-0.06002793885135328 -0.060027862777454165 -0.06002673291114321 -0.06002498031852279 0.0 0.0 0.0 0.0022
-0.06003018991142042 -0.06002997016655229 -0.06002872349918538 -0.06002731101568688 0.0 0.0 0.0 0.0024000000000000002
-0.060032508552816964 -0.06003241826431644 -0.060031274713984915 -0.06002958355510936 0.0 0.0 0.0 0.0026000000000000003
-0.060034925001804754 -0.060034847547219716 -0.060033722880396864 -0.06003198974224743 0.0 0.0 0.0 0.0028
-0.06003734624305614 -0.060037270474851155 -0.06003615038253175 -0.060034414640848105 0.0 0.0 0.0 0.003
-0.06003976265950411 -0.06003968722246265 -0.06003856992284792 -0.06003683725898471 0.0 0.0 0.0 0.0032
-0.060042116515129654 -0.060041918350602005 -0.0600396140424368 -0.06003419587596736 0.0 0.0 0.0 0.0034000000000000002
-0.06004423346804794 -0.06004398866934755 -0.06004199925889836 -0.06003883095284424 0.0 0.0 0.0 0.0036000000000000003
-0.06004637468606996 -0.060046189241627204 -0.06004457279836378 -0.06004213456493141 0.0 0.0 0.0 0.0038
-0.06004861159778166 -0.06004847401698092 -0.060047086492188616 -0.06004498722134126 0.0 0.0 0.0 0.004
-0.06005091190834302 -0.06005080268239275 -0.06004954456071127 -0.0600476241195892 0.0 0.0 0.0 0.004200000000000001
-0.06005324602402202 -0.06005315265098695 -0.06005196685371486 -0.06005014489148371 0.0 0.0 0.0 0.0044
-0.060055596144141146 -0.06005551154890651 -0.060054366544415316 -0.060052600139074604 0.0 0.0 0.0 0.0046
-0.060057952335231944 -0.06005787262156817 -0.06005675114353945 -0.060055016985436895 0.0 0.0 0.0 0.0048000000000000004
-0.06006030915129797 -0.060060232187452656 -0.06005912480007098 -0.060057410176191844 0.0 0.0 0.0 0.005
-0.0600622547637046 -0.06006163259975413 -0.06005804947918202 -0.06005534141304301 0.0 0.0 0.0 0.005200000000000001
-0.06006385198247058 -0.060063507955115114 -0.0600613327208649 -0.060058441434594385 0.0 0.0 0.0 0.0054
-0.060065844602637176 -0.0600656396602338 -0.06006398757091139 -0.0600615748808288 0.0 0.0 0.0 0.0056
-0.060068009307944724 -0.06006786663125616 -0.06006647710148622 -0.06006438897653202 0.0 0.0 0.0 0.0058000000000000005
-0.06007025251470051 -0.06007014185216036 -0.060068893791053825 -0.06006699273672432 0.0 0.0 0.0 0.006
-0.06007253407366613 -0.06007244069103863 -0.0600712706768843 -0.06006947472149234 0.0 0.0 0.0 0.006200000000000001
-0.06007483366777885 -0.06007474976379007 -0.060073623528428266 -0.060071886994389506 0.0 0.0 0.0 0.0064
-0.06007711556663886 -0.06007683269034666 -0.060069173917583145 -0.06005762880521496 0.0 0.0 0.0 0.0066
-0.06007764687867154 -0.06007579215513472 -0.06006441170697348 -0.06004808065642709 0.0 0.0 0.0 0.0068000000000000005
-0.06007709862706019 -0.06007577363098805 -0.06006901489630799 -0.06005949971668831 0.0 0.0 0.0 0.007
-0.0600776476676334 -0.06007687276000526 -0.06007267637910792 -0.06006677871713874 0.0 0.0 0.0 0.007200000000000001
-0.06007898243489056 -0.0600785244923579 -0.06007574473994646 -0.06007177903884656 0.0 0.0 0.0 0.0074
-0.06008075723418604 -0.06008047421999818 -0.06007847158344134 -0.06007555592440916 0.0 0.0 0.0 0.0076
-0.06008277121850979 -0.060082584019373865 -0.060081007188975154 -0.06007866576922999 0.0 0.0 0.0 0.0078000000000000005
-0.060084913365066966 -0.06008477858698249 -0.06008343547342067 -0.060081409306140296 0.0 0.0 0.0 0.008
-0.060087122888992185 -0.06008701681470011 -0.06008580250898793 -0.060083950306285376 0.0 0.0 0.0 0.0082
-0.06008936658869466 -0.06008927626655417 -0.060088133488183114 -0.06008637812709309 0.0 0.0 0.0 0.008400000000000001
-0.06009162634198117 -0.06009154470071563 -0.06009044217527834 -0.0600887415498692 0.0 0.0 0.0 0.0086
-0.06009389226165269 -0.06009381544063076 -0.06009273609164274 -0.060091067210943594 0.0 0.0 0.0 0.0088
-0.06009615895653708 -0.06009608484794544 -0.06009501934996241 -0.060093369658067546 0.0 0.0 0.0 0.009000000000000001
-0.060098423489974954 -0.060098350942909086 -0.06009729420196314 -0.06009565683967528 0.0 0.0 0.0 0.0092
-0.060100684265268295 -0.06010061265122218 -0.060099561883407183 -0.06009793310149154 0.0 0.0 0.0 0.0094
-0.06010294041721721 -0.06010286939287387 -0.060101823075403134 -0.060100200822430755 0.0 0.0 0.0 0.009600000000000001
-0.060105191479946043 -0.06010512085767978 -0.06010407815624597 -0.060102461307667755 0.0 0.0 0.0 0.0098
-0.05855189195398894 -0.060039763589756975 -0.06010575051251191 -0.06010471030672008 3.0 6.0 3.0 0.01
-0.038322066082115185 -0.052217501693490896 -0.05864177985700285 -0.059977111131771 15.0 21.0 11.0 0.0102
-0.024935654530299375 -0.04072833995784655 -0.05293629522503678 -0.05820917298611325 20.0 27.0 14.0 0.010400000000000001
-0.01731577956677604 -0.031403950843591384 -0.04541195035205079 -0.053696037093017956 24.0 31.0 19.0 0.0106
-0.01282052619937836 -0.024640787702180974 -0.03808430915967074 -0.047406344421141396 25.0 33.0 22.0 0.0108
-0.009361890099981385 -0.01939063560440258 -0.031528817614314385 -0.04064231685160306 26.0 34.0 23.0 0.011000000000000001
-0.006874843031167492 -0.014981425635756834 -0.025715545030720564 -0.034138975564971516 27.0 32.0 24.0 0.0112
-0.007152701402545754 -0.012729128104109937 -0.020733010874228436 -0.028134588991744047 26.0 32.0 28.0 0.0114
-0.007003924840666466 -0.01144934649760619 -0.017017325739268965 -0.022853734268590845 27.0 31.0 27.0 0.011600000000000001
-0.006381308870299129 -0.009918654240346289 -0.013939589971783739 -0.018262061927264366 27.0 33.0 25.0 0.0118
-0.0035407378921801925 -0.007131082110845438 -0.010908442503012985 -0.01422716238977382 27.0 32.0 22.0 0.012
-0.0015467036469978543 -0.0038412638974412204 -0.007326208173260255 -0.010161671323065473 27.0 32.0 21.0 0.0122
-0.0002366193609274802 -0.0015371126469190173 -0.003911506447139154 -0.006202527105138251 26.0 32.0 22.0 0.012400000000000001
0.0006824633509419566 0.00018542390401840708 -0.0011823411865994717 -0.0027138490499134284 25.0 32.0 21.0 0.0126
0.0015957618904603819 0.0016234981295465431 0.0009859798595108185 0.00014539904902619166 22.0 32.0 20.0 0.0128
-0.000259622589083471 0.0004460039440614267 0.002428076519083508 0.0024796625783839584 21.0 30.0 19.0 0.013000000000000001
-0.005361353816977903 -0.006787117303628911 -0.0075143407275015065 -0.018955857006474838 21.0 29.0 18.0 0.0132
-0.010108551923973334 -0.013948027599974978 -0.020585584909057833 -0.03396342321238957 21.0 29.0 17.0 0.0134
-0.012453256975883559 -0.01716620313743583 -0.02813586319539121 -0.04290322733097369 21.0 27.0 16.0 0.013600000000000001
-0.014727193830920873 -0.02202822361875424 -0.033303971085738994 -0.048450148642518384 21.0 27.0 16.0 0.013800000000000002
-0.017345602507766206 -0.025763699119465754 -0.037724916354650063 -0.05211367842332331 21.0 23.0 16.0 0.014
-0.018842311716887893 -0.02858095968389953 -0.0406965591824543 -0.04920910212044659 20.0 24.0 16.0 0.0142
-0.019962569339373407 -0.029578885542736934 -0.038785966396866746 -0.04653634814948155 20.0 23.0 16.0 0.014400000000000001
-0.020615149098840675 -0.03012062033283236 -0.03839369937317648 -0.04492044801585669 20.0 22.0 15.0 0.0146
-0.02101983181807987 -0.03026356209324645 -0.03589881819711348 -0.04139032733748921 18.0 23.0 15.0 0.0148
-0.020960340824344087 -0.02899700231005839 -0.0338276506344495 -0.03770843259549955 18.0 22.0 13.0 0.015000000000000001
-0.019495985586922386 -0.026309667054074327 -0.031190149372738295 -0.034852330231108106 18.0 22.0 13.0 0.0152
-0.015390016940329815 -0.023088018247886383 -0.02837206564250155 -0.03200924806726126 19.0 21.0 12.0 0.0154
-0.013504801553436937 -0.020018978419404962 -0.025158688029997062 -0.029124257144362446 18.0 21.0 12.0 0.015600000000000001
-0.011993054635145802 -0.017735191114666597 -0.022170776007729324 -0.0258332393146902 19.0 20.0 12.0 0.0158
-0.010886211566533608 -0.015937890998159836 -0.019458027432232194 -0.02261990206640497 18.0 18.0 12.0 0.016
-0.010790313146319348 -0.016271362125799545 -0.02012240181294425 -0.020199945788739907 16.0 16.0 12.0 0.0162
-0.013092874391415918 -0.019506311701106654 -0.020940808647995544 -0.019379133498357015 17.0 16.0 12.0 0.0164
-0.014798544027760784 -0.02150819889792996 -0.022310378074627345 -0.01944814966859378 17.0 17.0 11.0 0.0166
-0.015756857623306943 -0.022804903703838406 -0.023440272948522297 -0.02026866154548171 17.0 16.0 11.0 0.016800000000000002
-0.016813805102927765 -0.02391953457782892 -0.024542646836418755 -0.021235601984716707 14.0 14.0 11.0 0.017
-0.01780054987451867 -0.024942713516279292 -0.025591825838948607 -0.022249426313173188 15.0 13.0 11.0 0.0172
-0.01767879240705944 -0.025241780073610127 -0.026673170157200034 -0.0233529597015506 15.0 13.0 10.0 0.017400000000000002
-0.015701620555079038 -0.02238359254783184 -0.02430279592608121 -0.023820905386317533 16.0 12.0 10.0 0.0176
-0.013867624793628908 -0.019911411628124723 -0.0218621612144236 -0.022813186060242154 16.0 12.0 10.0 0.0178
-0.012662911809071201 -0.018105486147388567 -0.019864123616270834 -0.021248592522911555 16.0 12.0 9.0 0.018000000000000002
-0.011619013294267132 -0.01660770079283344 -0.018021866986742824 -0.01928854503027261 16.0 11.0 9.0 0.0182
-0.010743182305732414 -0.015345933897963914 -0.016228762225449254 -0.01716218708426077 16.0 9.0 8.0 0.0184
-0.012219958505603428 -0.015616257047601978 -0.014780469768386456 -0.0152563286646574 16.0 8.0 8.0 0.018600000000000002
-0.01024164589167913 -0.014236955592393317 -0.013617415985224878 -0.01345432006493054 17.0 8.0 8.0 0.0188
-0.009373278473537527 -0.01304734191318946 -0.012036750846435832 -0.01153560140747874 17.0 8.0 7.0 0.019
-0.008661501531426663 -0.012027633256637152 -0.01085875805400942 -0.019826696508900746 16.0 8.0 6.0 0.019200000000000002
-0.00847744856746523 -0.012439024621640475 -0.015028112891557855 -0.029072170983653424 15.0 8.0 5.0 0.0194
-0.009921065751970925 -0.01481288336726945 -0.01978228187167486 -0.03390433947061528 14.0 7.0 4.0 0.0196
-0.01155423727472349 -0.01704324607558552 -0.02304993206547572 -0.03231439324217487 12.0 7.0 5.0 0.0198
-0.012992406407789748 -0.01841819419485058 -0.025122569304621343 -0.0258321375630362 12.0 7.0 5.0 0.02
-0.012123922459015482 -0.017718444241701662 -0.02863541105041215 -0.026279957811836806 11.0 7.0 5.0 0.020200000000000003
-0.011936928319707642 -0.017783766102823038 -0.027907263788027832 -0.028128519719337934 10.0 7.0 6.0 0.0204
-0.011800071920164112 -0.01707704243133087 -0.025371258965728123 -0.026923036673827474 10.0 7.0 5.0 0.0206
-0.011404403984265777 -0.016763909883396697 -0.024165693873876244 -0.025347915453626246 10.0 7.0 5.0 0.020800000000000003
-0.013939635874884327 -0.0192317794400911 -0.024312517044819668 -0.02433369834629933 9.0 6.0 5.0 0.021
-0.015639193218804928 -0.020820051183838586 -0.025051926828133564 -0.023921753372986094 8.0 6.0 5.0 0.0212
-0.017025722260224606 -0.02207219755582733 -0.025875820193926834 -0.024193493969204446 7.0 6.0 5.0 0.021400000000000002
-0.017897634308390448 -0.023800776090602067 -0.026823610842960095 -0.02471710171924636 7.0 5.0 5.0 0.0216
-0.019293030216898245 -0.024708457055848763 -0.0281123747715626 -0.025443696491690888 7.0 6.0 5.0 0.0218
-0.019995214017206615 -0.025414231478605623 -0.028758403999203132 -0.026258713228312986 7.0 5.0 5.0 0.022000000000000002
-0.02455240787598708 -0.028574723842843187 -0.03084179043201216 -0.02924744655037766 7.0 6.0 5.0 0.0222
-0.027577735968592806 -0.03255040697979312 -0.039550047692808045 -0.03861718788856905 8.0 5.0 5.0 0.0224
-0.029416938408052075 -0.034809260865888154 -0.044513650810490635 -0.04597987368615926 8.0 5.0 5.0 0.022600000000000002
-0.03101600279382167 -0.036693451061005536 -0.04748591314491506 -0.0506259774460858 8.0 4.0 5.0 0.0228
-0.030237207332672034 -0.037017958077055976 -0.04931787917962278 -0.05364343852546956 8.0 4.0 5.0 0.023
-0.030099926625224233 -0.03649116778210763 -0.04769441824118606 -0.0537637783645384 8.0 4.0 4.0 0.023200000000000002
-0.029735485102823738 -0.03562840893744239 -0.044374297131645854 -0.05051073461315219 8.0 4.0 3.0 0.0234
-0.028635237248751274 -0.03381245372180631 -0.04068901530612221 -0.04640989440788813 8.0 4.0 4.0 0.0236
-0.027062715680001043 -0.03175557199544968 -0.037769220531681 -0.04271152075692281 8.0 5.0 4.0 0.0238
-0.025428439217650468 -0.029704923358136463 -0.0350870038509756 -0.039440995284647735 7.0 5.0 4.0 0.024
-0.023874942474942207 -0.02788024864789957 -0.032729184387307 -0.03665919761239445 6.0 5.0 3.0 0.024200000000000003
