root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005159390101467 -0.06005154243086994 -0.06005123332640905 -0.06005033300990845 0.0 0.0 0.0 0.0044
-0.06005397493123435 -0.06005392361892554 -0.060053615417019375 -0.06005271753127295 0.0 0.0 0.0 0.0046
-0.060056350023570404 -0.060056298855702364 -0.06005599149661416 -0.06005509595811711 0.0 0.0 0.0 0.0048000000000000004
-0.060058719174732704 -0.06005866814384944 -0.06005836159410206 -0.06005746835472386 0.0 0.0 0.0 0.005
-0.06006108238970695 -0.060061031491593794 -0.06006072573204183 -0.06005983476296177 0.0 0.0 0.0 0.005200000000000001
-0.06006343967797788 -0.06006338891018928 -0.06006308392951026 -0.06006219521245113 0.0 0.0 0.0 0.0054
-0.06006579105146832 -0.060065740412524465 -0.06006543620366693 -0.060064549726111444 0.0 0.0 0.0 0.0056
-0.06006813652341463 -0.06006808601236304 -0.060067782570608436 -0.06006689832318876 0.0 0.0 0.0 0.0058000000000000005
-0.06007003530949672 -0.06006999234808739 -0.06006994573371246 -0.060069225722892666 0.0 0.0 0.0 0.006
-0.06007241605781622 -0.06007239124399189 -0.060072197933791004 -0.06007145050659973 0.0 0.0 0.0 0.006200000000000001
-0.06007477964606368 -0.060074742757888495 -0.0600744992936436 -0.060073697520751944 0.0 0.0 0.0 0.0064
-0.06007712087175427 -0.06007707796865911 -0.06007680882182686 -0.060075975131188224 0.0 0.0 0.0 0.0066
-0.060079447792155294 -0.06007940176428658 -0.0600791191015619 -0.06007826858759433 0.0 0.0 0.0 0.0068000000000000005
-0.06011875407913818 -0.06009275619412276 -0.060081849406403647 -0.06008056974633583 0.0 0.0 0.0 0.007
-0.060101350072564584 -0.06009885160774393 -0.060090984794865944 -0.06008463335941196 0.0 0.0 0.0 0.007200000000000001
-0.06010074213510406 -0.06009978497310839 -0.060095829618187255 -0.06009070848625767 0.0 0.0 0.0 0.0074
-0.060101795671439494 -0.06010130023507509 -0.060099078697391166 -0.06009571763038464 0.0 0.0 0.0 0.0076
-0.06010343677232452 -0.060103150829678466 -0.060101815652777606 -0.06009957159449955 0.0 0.0 0.0 0.0078000000000000005
-0.0601053584017218 -0.060105181254604165 -0.06010432192437998 -0.06010270942092172 0.0 0.0 0.0 0.008
-0.06010742559008042 -0.060107307119975986 -0.060106706687923075 -0.06010544261104676 0.0 0.0 0.0 0.0082
-0.06010956898839193 -0.06010948249250159 -0.060109023521449416 -0.06010795092019403 0.0 0.0 0.0 0.008400000000000001
-0.060111751335475076 -0.06011168232898842 -0.060111300861547076 -0.060110333758307495 0.0 0.0 0.0 0.0086
-0.06011395238193455 -0.06011389297216206 -0.06011355412381912 -0.06011264555502398 0.0 0.0 0.0 0.0088
-0.06011616109465284 -0.060116106976070297 -0.06011579171222511 -0.060114916042053636 0.0 0.0 0.0 0.009000000000000001
-0.06011837146074277 -0.06011832028394821 -0.06011801821712533 -0.060117161453208126 0.0 0.0 0.0 0.0092
-0.06012058020557946 -0.06012053068842285 -0.06012023614951763 -0.06011939065387899 0.0 0.0 0.0 0.0094
-0.060122785548598644 -0.060122736991292995 -0.06012244688592694 -0.06012160848820929 0.0 0.0 0.0 0.009600000000000001
-0.06012498652449003 -0.06012493854503414 -0.06012465118382416 -0.06012381760592743 0.0 0.0 0.0 0.0098
-0.05886858185483841 -0.06006249687800597 -0.06012618753374688 -0.060126014582349493 5.0 3.0 3.0 0.01
-0.037544546774431385 -0.05207727855414583 -0.05869741572706268 -0.060007186380706755 22.0 16.0 27.0 0.0102
-0.02331333281441201 -0.039788229486737256 -0.05266718385082083 -0.05820358976434433 29.0 27.0 32.0 0.010400000000000001
-0.015659648603082377 -0.030188330184581877 -0.044781867933155875 -0.05346651841463244 32.0 28.0 37.0 0.0106
-0.011253079283115475 -0.023371738075700955 -0.037201083088049675 -0.04689558961933141 34.0 30.0 36.0 0.0108
-0.00806212881448345 -0.018056844248708487 -0.03053170645096108 -0.03988762190739573 33.0 31.0 33.0 0.011000000000000001
-0.005855102946161031 -0.013797550472867426 -0.02466682943409686 -0.033225804501306695 35.0 28.0 34.0 0.0112
-0.005818532949876433 -0.011678313097924324 -0.019570365095231714 -0.027109042145191286 33.0 25.0 34.0 0.0114
-0.005802744049173959 -0.010734480117438445 -0.01593792475652365 -0.021704845692590128 33.0 26.0 34.0 0.011600000000000001
-0.005329417398765791 -0.009421287081804527 -0.01288650164374076 -0.017212459353075898 31.0 25.0 37.0 0.0118
-0.006299429827351371 -0.009431493196567945 -0.01038270737927108 -0.013193517504608154 31.0 26.0 37.0 0.012
-0.00714385400445813 -0.010291548770119093 -0.009100610744174972 -0.00999011158057924 31.0 24.0 35.0 0.0122
-0.007414140580704271 -0.011058079527847571 -0.013640101103930463 -0.012204570042643142 32.0 24.0 36.0 0.012400000000000001
-0.006905266333268127 -0.011418329610851981 -0.016074829302385907 -0.015569616727316174 32.0 25.0 34.0 0.0126
-0.0056885481008655085 -0.010284008189105185 -0.017061000963842474 -0.018035559214241857 31.0 24.0 33.0 0.0128
-0.0055997769831476266 -0.010036814569049899 -0.01742680744658077 -0.019554848107948122 30.0 23.0 33.0 0.013000000000000001
-0.0056221247342888025 -0.010057169860166377 -0.01771417019160884 -0.020302350811880105 30.0 23.0 30.0 0.0132
-0.005760280096013348 -0.010074258294061089 -0.017999012918809447 -0.02101370982713266 29.0 20.0 31.0 0.0134
-0.005926327562827669 -0.010328181537814106 -0.018186074992958812 -0.021306849627728518 29.0 17.0 31.0 0.013600000000000001
-0.006267580118423299 -0.010561826008545354 -0.01854459506154694 -0.021782577480248377 27.0 15.0 31.0 0.013800000000000002
-0.006482815191140435 -0.010810070056453857 -0.018831454412184388 -0.022248812206359 25.0 15.0 30.0 0.014
-0.007050255137156076 -0.012914994002094414 -0.019691411604621806 -0.022716419884659486 25.0 14.0 29.0 0.0142
-0.008796507351810699 -0.015601943632297449 -0.02190381415505132 -0.023629950019183117 24.0 14.0 26.0 0.014400000000000001
-0.008153504764049802 -0.01605631368112385 -0.023736879611895 -0.025480176576274317 24.0 14.0 25.0 0.0146
-0.007198226791762814 -0.015026067300649211 -0.024259526847833748 -0.026885019868296486 22.0 14.0 24.0 0.0148
-0.005547502376212779 -0.011232200477760185 -0.022572522696148425 -0.02742288065080833 23.0 14.0 24.0 0.015000000000000001
-0.004251090276529134 -0.009234342353352108 -0.020903983942494597 -0.0268481642857597 23.0 14.0 23.0 0.0152
-0.003504664787814595 -0.00794111953198906 -0.018691760217793018 -0.025693136089495104 23.0 13.0 20.0 0.0154
-0.0026450924670114 -0.006078467643361467 -0.0128732211270534 -0.019851642907066713 21.0 12.0 20.0 0.015600000000000001
-0.0014075788448036728 -0.003905781804467895 -0.008713553768896954 -0.013937313501005551 21.0 12.0 20.0 0.0158
-0.0002527803150062015 -0.0018398633629395247 -0.005149626687330197 -0.009010876908868226 22.0 12.0 18.0 0.016
0.000808093292702068 -0.00012694201915825818 -0.002265623773152899 -0.0046895836261737645 22.0 12.0 17.0 0.0162
0.0017659023355608898 0.001434282769044463 0.00017620978251018017 -0.0013790004582448245 20.0 12.0 17.0 0.0164
0.0019089617530322846 0.0009863289664578383 -0.0009607366460218257 0.0002579444282675785 19.0 12.0 16.0 0.0166
0.0023135000817652383 0.002295893888380854 0.0008681554238378693 0.0014702514628817244 19.0 12.0 15.0 0.016800000000000002
0.0019409373153293887 0.0008233863965217845 -0.0026056011342829467 0.0015829953223473127 18.0 13.0 13.0 0.017
0.0012827078256928152 -0.00045617601791488727 -0.00430330987846547 0.0002429186123584598 17.0 13.0 13.0 0.0172
0.0006845085279495269 -0.0013618876074764298 -0.006303955815923007 -0.0011259907710003507 17.0 12.0 13.0 0.017400000000000002
-0.0001965668907928212 -0.00320126513655932 -0.012666771969995726 -0.00797090003049289 14.0 11.0 12.0 0.0176
-0.001640692469028638 -0.0055824414672337366 -0.01961926026337905 -0.014076695039787066 13.0 11.0 12.0 0.0178
-0.003060936234382714 -0.00754223448225442 -0.02221869566043727 -0.02097556986972838 12.0 11.0 13.0 0.018000000000000002
-0.003578036098030729 -0.008144644587233742 -0.02218317739344166 -0.024038416014206563 12.0 11.0 12.0 0.0182
-0.0036889410415863405 -0.00768748341127919 -0.01887650477685465 -0.02417959863384838 11.0 11.0 12.0 0.0184
-0.0035742893340587993 -0.006990364234711426 -0.01647709705415518 -0.022919900204545103 11.0 11.0 11.0 0.018600000000000002
-0.004362661781142554 -0.008920691404928347 -0.013861275071289635 -0.01767400153140939 11.0 10.0 10.0 0.0188
-0.005226853029649135 -0.009421267992846392 -0.012527741672610114 -0.013773493830671665 9.0 9.0 9.0 0.019
-0.0047019809863147275 -0.007420540089831929 -0.010468498247565596 -0.01137227830395523 9.0 8.0 9.0 0.019200000000000002
-0.0062829488587307905 -0.006978382102270801 -0.0075547613530407304 -0.008517982964279355 9.0 8.0 9.0 0.0194
-0.002596970872246322 -0.003922699823587755 -0.005134600791516972 -0.0058997689635821755 8.0 8.0 9.0 0.0196
-0.0006719563035311996 -0.0014122730796525239 -0.0029248287742948075 -0.0035845620976172584 8.0 6.0 9.0 0.0198
0.0006499546411070433 -0.00036359800328927594 -0.0060780367647349795 -0.00806715686534449 8.0 6.0 9.0 0.02
0.0010144795020508846 -0.00023340410327741038 -0.007479125451079665 -0.011438603036241455 7.0 6.0 9.0 0.020200000000000003
0.0009319579634886987 -0.000577204540068139 -0.008457276712943905 -0.013535044815791552 7.0 5.0 8.0 0.0204
0.0005330413093699393 -0.0010348715587136545 -0.009173866695535767 -0.014750752146389342 7.0 5.0 7.0 0.0206
0.00020990724083049634 -0.0014787394812613502 -0.009763232747640179 -0.015455595076718894 7.0 5.0 7.0 0.020800000000000003
-3.972974431127831e-05 -0.0018274312760903236 -0.010410309093395754 -0.016338864020621444 7.0 5.0 6.0 0.021
-0.00019893100220193523 -0.0020698190358680556 -0.011331609592320121 -0.02640297696634499 6.0 5.0 6.0 0.0212
-0.000699324105902041 -0.0026158363558387034 -0.01344291527829267 -0.035070866271229344 6.0 5.0 6.0 0.021400000000000002
-0.00439596169006044 -0.005857412417021023 -0.015872794370597517 -0.038447007796336606 6.0 4.0 7.0 0.0216
-0.012298543166406698 -0.011378708604568076 -0.019344866200301028 -0.039493303816646834 5.0 4.0 7.0 0.0218
-0.014428041597448812 -0.015995965108757067 -0.022363438653133515 -0.03193966433086143 5.0 4.0 7.0 0.022000000000000002
-0.014783593451462235 -0.017294099281209407 -0.024085081900812263 -0.030928589777522216 5.0 4.0 5.0 0.0222
-0.015922615529408154 -0.018497641810007157 -0.02519351212998007 -0.03131465567909368 5.0 4.0 5.0 0.0224
-0.016701468326805084 -0.01955021093607139 -0.02625049079879691 -0.03190151721523321 6.0 4.0 5.0 0.022600000000000002
-0.01771610113779772 -0.020565921876527817 -0.027195700927019666 -0.03269787891403485 6.0 4.0 5.0 0.0228
-0.018637427906519725 -0.021625516258105423 -0.028248748229219148 -0.03351612692956359 5.0 4.0 5.0 0.023
-0.01972188352168575 -0.022669871683571038 -0.029229097763083627 -0.03454622015689913 5.0 3.0 4.0 0.023200000000000002
-0.02087872083040764 -0.02385476460501311 -0.030280768525310777 -0.03552078671570673 5.0 3.0 4.0 0.0234
-0.02390542914377508 -0.0259173151905602 -0.031475079153484006 -0.03646785477962604 5.0 3.0 4.0 0.0236
-0.02702994291695225 -0.028932185030650353 -0.03332368788258185 -0.03765828806801246 5.0 3.0 4.0 0.0238
-0.029649467731119625 -0.031586291644997544 -0.03620355583380044 -0.048307434257542844 5.0 3.0 3.0 0.024
-0.032362277305653726 -0.03449162699611717 -0.039876709273796544 -0.0527610739194036 5.0 3.0 3.0 0.024200000000000003
-0.034889420097080855 -0.037245959396075334 -0.04069272001193859 -0.05274415831195511 5.0 3.0 3.0 0.0244
-0.03701527206405749 -0.03931628298539482 -0.041931054961107425 -0.049916429921908624 5.0 3.0 3.0 0.0246
-0.03857615828286524 -0.040891047655553424 -0.04226220986721572 -0.04527328328429747 5.0 3.0 3.0 0.024800000000000003
-0.0395329589399511 -0.041891580775785094 -0.04240581691877826 -0.043632884717075784 5.0 3.0 3.0 0.025
-0.037713619401848496 -0.040969120284624794 -0.042268407622761045 -0.0430648938772375 5.0 3.0 3.0 0.0252
-0.03672914024440021 -0.04003583855436058 -0.04166900468783066 -0.04263435844339186 5.0 3.0 3.0 0.025400000000000002
-0.036256951171452924 -0.03937379297749374 -0.04101251056227512 -0.042109388482713644 5.0 3.0 3.0 0.0256
-0.03374107720788315 -0.03730553115711033 -0.04013980952672513 -0.04150598195222555 5.0 3.0 3.0 0.0258
-0.03204517657017372 -0.03544099772949011 -0.03875432359569714 -0.040611096088785326 4.0 3.0 3.0 0.026000000000000002
-0.030628458537672636 -0.03377024233418847 -0.037182831980394015 -0.03939169688614121 4.0 3.0 2.0 0.0262
-0.02936089659912101 -0.032288659127503866 -0.035583625567224234 -0.03783116085664172 4.0 3.0 2.0 0.0264
-0.028371846742200623 -0.03107031973130512 -0.03422049957794259 -0.03632960512564704 4.0 3.0 2.0 0.026600000000000002
-0.02708081286788827 -0.029795486843838887 -0.032934891136244475 -0.03496937192034998 4.0 3.0 2.0 0.0268
-0.025947370130405396 -0.02849404216875348 -0.03152410896816229 -0.033626107196043885 4.0 3.0 1.0 0.027
-0.024726459273044534 -0.027187968637980883 -0.030204943129958067 -0.03210533245715624 4.0 3.0 1.0 0.027200000000000002
-0.023664664473716634 -0.025907076416876586 -0.02881041198193276 -0.030677875241697124 5.0 2.0 1.0 0.0274
-0.02212311357576128 -0.02444428700900609 -0.027238426917925617 -0.029268052026794143 5.0 3.0 1.0 0.027600000000000003
-0.020402255635933085 -0.022683010811890704 -0.02551352135754228 -0.027689216967844543 5.0 3.0 1.0 0.027800000000000002
-0.01909992890044679 -0.021140740334564385 -0.023905887088873465 -0.02594295068087504 5.0 3.0 1.0 0.028
-0.017724095547390996 -0.019578974189601982 -0.02231242168531637 -0.024249530015033726 4.0 3.0 1.0 0.028200000000000003
-0.01691433045151471 -0.02004132763381247 -0.02127947071424893 -0.022445752465722568 3.0 3.0 1.0 0.0284
-0.0176739666475197 -0.020918428723161662 -0.021448581660880584 -0.02127160450671025 3.0 3.0 0.0 0.0286
-0.018996289994392394 -0.023018167386320072 -0.023919691914893498 -0.02095112465823909 3.0 3.0 0.0 0.028800000000000003
-0.02122793491335954 -0.02539014124120895 -0.026374845346685084 -0.02249704830474623 3.0 3.0 0.0 0.029
-0.023432739932801917 -0.027522143006427486 -0.028475309532614516 -0.024417081822376247 3.0 3.0 0.0 0.0292
-0.02585096374040804 -0.029708900230166948 -0.030494221067787583 -0.02639722159531388 3.0 2.0 0.0 0.029400000000000003
-0.028095852483710635 -0.031827239280089493 -0.03250061906779963 -0.028372993926624568 3.0 2.0 0.0 0.0296
-0.03011910875571843 -0.033909557661463696 -0.034505742382541754 -0.030304225760227337 3.0 2.0 0.0 0.0298
-0.03215883387954025 -0.03588234727296482 -0.0365066164779032 -0.03249270142037973 3.0 2.0 0.0 0.030000000000000002
-0.033122534704066196 -0.035810597036613954 -0.03761769390978023 -0.034501344611254654 3.0 2.0 0.0 0.0302
-0.033533780319180265 -0.036055576878723 -0.03823311392269678 -0.035995443127063834 2.0 2.0 0.0 0.0304
-0.03393152171687967 -0.03653157313516411 -0.03896990220532739 -0.03723782843706813 2.0 2.0 0.0 0.030600000000000002
-0.03431102572859863 -0.03705830740624174 -0.03964317808231852 -0.03840201969317349 2.0 2.0 0.0 0.0308
-0.034088491770995516 -0.03600959777533491 -0.03806681997238779 -0.0387664141516722 2.0 2.0 0.0 0.031
-0.03353814717089254 -0.03517710727451095 -0.037068454578406476 -0.03817620441149628 2.0 2.0 0.0 0.031200000000000002
-0.032643785285360855 -0.0342936505832899 -0.036176505563298024 -0.03734145642109583 2.0 2.0 0.0 0.031400000000000004
-0.03195869650787245 -0.03351898190645356 -0.03531960381280052 -0.03648323944189708 2.0 2.0 0.0 0.0316
-0.03126791956686882 -0.03270906729496862 -0.03447637820580654 -0.03564460976266044 2.0 2.0 0.0 0.0318
-0.030330228924898863 -0.031871645837517656 -0.03374983272401946 -0.034825396943634915 3.0 2.0 0.0 0.032
-0.02963331980216096 -0.031084605115708454 -0.032874913415648944 -0.03395466155517023 2.0 2.0 0.0 0.0322
-0.029230859652224377 -0.03045735811365511 -0.03207246153785447 -0.033047262243265964 2.0 2.0 0.0 0.0324
-0.028701076543832204 -0.029897176723341173 -0.03132997314441139 -0.03208805609297042 2.0 2.0 0.0 0.032600000000000004
-0.027913793939244407 -0.029010727210871102 -0.03036654051021426 -0.03124127446434634 2.0 2.0 0.0 0.0328
-0.02708345582751434 -0.02818669847851161 -0.029577298112015763 -0.03033098779065889 2.0 2.0 0.0 0.033
-0.02812764386034885 -0.028510331849697833 -0.029027395440279043 -0.029537727116497235 2.0 2.0 0.0 0.0332
-0.026538296078929186 -0.02756482450925588 -0.028817404955309107 -0.029123896110011253 2.0 2.0 0.0 0.0334
-0.02584792225556495 -0.02678216546874532 -0.028243987738039898 -0.02882892182791812 2.0 2.0 0.0 0.033600000000000005
-0.025053058961533793 -0.025905347233608475 -0.027518293636324534 -0.02828025878657885 1.0 2.0 0.0 0.033800000000000004
-0.024357067670610952 -0.025413160449746768 -0.029418878142382508 -0.03384308304546298 1.0 2.0 0.0 0.034
-0.02598149156906047 -0.027578988768628097 -0.03146892062765553 -0.037692764671048304 1.0 2.0 0.0 0.0342
-0.02896128838348453 -0.030497868414692292 -0.03411949566757113 -0.04037771653231956 1.0 1.0 0.0 0.0344
-0.03465516491638715 -0.035401368985708705 -0.03734844480173302 -0.04276870200310164 1.0 1.0 0.0 0.0346
-0.03923013522163204 -0.03975873455005224 -0.04101489153449782 -0.04538662270113885 1.0 1.0 0.0 0.034800000000000005
-0.04162706332747476 -0.04226339937595995 -0.04444340401304246 -0.04820380275914643 1.0 1.0 0.0 0.035
-0.04162507048713384 -0.04266149109310183 -0.046339067452922024 -0.05069798854772928 1.0 1.0 0.0 0.0352
-0.04224387631767593 -0.04342226178045007 -0.047554696785235336 -0.052394595717207386 1.0 1.0 0.0 0.0354
-0.04304620417293496 -0.04425855596174393 -0.048533112751078376 -0.05356336508831594 1.0 1.0 0.0 0.0356
-0.04392840609777285 -0.04515424687204325 -0.04948249831665682 -0.05448428141065668 1.0 1.0 0.0 0.0358
-0.04494091680247729 -0.04607595774382124 -0.05026521016349766 -0.05523691527393373 1.0 1.0 0.0 0.036000000000000004
-0.04605208971191948 -0.04702066142611012 -0.050982067256015416 -0.05588847991674074 1.0 0.0 0.0 0.0362
-0.04703821340390821 -0.04786490906787071 -0.050604848287473955 -0.05371140494692361 1.0 0.0 0.0 0.0364
-0.04766094210102204 -0.04830887318148844 -0.05003329001008211 -0.05187111344581879 1.0 0.0 0.0 0.0366
-0.04808641972644927 -0.0485282102057723 -0.049621402649802825 -0.050715699075023296 1.0 0.0 0.0 0.0368
-0.04833263149894197 -0.04867227231427019 -0.04939069708135686 -0.0500338010090693 1.0 0.0 0.0 0.037000000000000005
-0.04846318587033376 -0.04875545266934009 -0.04932036347133414 -0.04969400794110433 1.0 0.0 0.0 0.037200000000000004
-0.048674708053931315 -0.048852362941042615 -0.049334486611646085 -0.04961072604450933 1.0 0.0 0.0 0.0374
-0.048829981126708756 -0.04897890970968113 -0.04939016733364992 -0.04959669568559031 1.0 0.0 0.0 0.0376
-0.04895422228057503 -0.04909997597274119 -0.04945893416963578 -0.04961546550145772 1.0 0.0 0.0 0.0378
-0.04903052883518468 -0.049176536420460236 -0.04954298731432072 -0.049678579375455584 1.0 0.0 0.0 0.038
-0.049256071818915226 -0.049305667470991965 -0.049623949144292606 -0.049745145442407934 0.0 0.0 0.0 0.038200000000000005
-0.04958701668861772 -0.0495142725589646 -0.04969190250579882 -0.04982866340123763 0.0 0.0 0.0 0.038400000000000004
-0.04968697084064317 -0.0496701750372755 -0.04979797532634612 -0.0499057674703218 0.0 0.0 0.0 0.0386
-0.04993536906282682 -0.049833183842046505 -0.049935049089966106 -0.05000152651403575 0.0 0.0 0.0 0.0388
-0.049998030891833474 -0.05001056644793148 -0.050157256254228594 -0.050144467203582295 0.0 0.0 0.0 0.039
-0.05018556569542777 -0.050228307523842795 -0.05036313253103074 -0.050323292177159834 0.0 0.0 0.0 0.0392
-0.050345360041758554 -0.05036967972330106 -0.05053829892568403 -0.050513979454982476 0.0 0.0 0.0 0.039400000000000004
-0.05050105688469312 -0.050523952051835914 -0.050687004348656695 -0.05068311434356176 0.0 0.0 0.0 0.0396
-0.05055481217798365 -0.050652040366806254 -0.050848577201306755 -0.05084554311133671 0.0 0.0 0.0 0.0398
-0.05087864659847378 -0.050804555677669797 -0.05098920651613196 -0.05100544040390379 0.0 0.0 0.0 0.04
-0.05117677173573256 -0.05105808167188005 -0.051159037607802174 -0.0511479938603143 0.0 0.0 0.0 0.0402
-0.051426535227131434 -0.051300895537718036 -0.05137163696481899 -0.051323873925739755 0.0 0.0 0.0 0.040400000000000005
-0.05166453942485299 -0.05152986535852324 -0.05156035974731212 -0.051521243295532974 0.0 0.0 0.0 0.040600000000000004
-0.05186843439809976 -0.0517247356262124 -0.05174729995502997 -0.05169977672736415 0.0 0.0 0.0 0.0408
-0.05207802057409529 -0.0519468690016928 -0.05198016769149818 -0.051893524238033964 0.0 0.0 0.0 0.041
-0.052289286209884954 -0.05216228892577947 -0.05220075453714031 -0.052111693266973486 0.0 0.0 0.0 0.0412
-0.05260050619169009 -0.05242124973075253 -0.0523855514716976 -0.052300287828697126 0.0 0.0 0.0 0.0414
-0.05350963704978774 -0.052848052758954024 -0.0541336242945957 -0.05429114517422757 0.0 0.0 0.0 0.041600000000000005
-0.05586313422609069 -0.0544342782810878 -0.05410472053589873 -0.054381115814499344 0.0 0.0 0.0 0.041800000000000004
-0.05679486902225932 -0.05570605181555927 -0.054799110558608206 -0.054452093855817556 0.0 0.0 0.0 0.042
-0.05614365702628893 -0.056025936457580645 -0.055713789108038626 -0.054901341914409416 0.0 0.0 0.0 0.0422
-0.05674693305388994 -0.05699181235686575 -0.057144131149897866 -0.05579097075136352 0.0 0.0 0.0 0.0424
-0.05722614979635503 -0.057212303588149424 -0.0572403490394869 -0.056734302342405354 0.0 0.0 0.0 0.0426
-0.05745152837908195 -0.05734761512605775 -0.057334817169870045 -0.0571463491194113 0.0 0.0 0.0 0.042800000000000005
-0.057608036898100665 -0.05750066178561053 -0.05749934035970952 -0.0573832775050539 0.0 0.0 0.0 0.043000000000000003
-0.0578563531545973 -0.05768740779275567 -0.05767244569291212 -0.05757687285462005 0.0 0.0 0.0 0.0432
-0.05796782191006008 -0.057847666863576626 -0.057815204309738376 -0.05775655034707906 0.0 0.0 0.0 0.0434
-0.05809924562764175 -0.05799270976690463 -0.05799720137817093 -0.057917288182163434 0.0 0.0 0.0 0.0436
-0.05824349874817694 -0.05814331747020097 -0.058161845682455734 -0.05808538867859355 0.0 0.0 0.0 0.0438
-0.058396890368107426 -0.05829815034205982 -0.05832009634922991 -0.05824907742926559 0.0 0.0 0.0 0.044000000000000004
-0.05854968059033978 -0.058452336933531426 -0.058479375901084145 -0.05840821751125485 0.0 0.0 0.0 0.0442
-0.05879951915318836 -0.058640443232605116 -0.058637137295761775 -0.058565666811343974 0.0 0.0 0.0 0.0444
-0.05899831006439293 -0.05883488861836601 -0.05881204411242153 -0.05872639426870231 0.0 0.0 0.0 0.0446
-0.05918857861675591 -0.05902413942243692 -0.05899149255959939 -0.058895474724456595 0.0 0.0 0.0 0.0448
-0.05937531479308849 -0.0592163767351225 -0.059195413956991065 -0.05907927182623311 0.0 0.0 0.0 0.045000000000000005
-0.059561524384308506 -0.05940018848477003 -0.059364769172955564 -0.05926214226658982 0.0 0.0 0.0 0.045200000000000004
-0.05974040110532586 -0.05957941675253898 -0.059540449231461706 -0.05943744766530283 0.0 0.0 0.0 0.0454
-0.05991554496001571 -0.05975575336667378 -0.059715492162505004 -0.05961181781357755 0.0 0.0 0.0 0.0456
-0.06019669059305868 -0.0599892512714229 -0.059891239475126 -0.0597852533302558 0.0 0.0 0.0 0.0458
-0.060326542677240295 -0.06016129347138629 -0.06009138899811731 -0.05996542272967706 0.0 0.0 0.0 0.046
-0.060482767905490675 -0.06032437098844774 -0.06025821944512413 -0.06014521874843251 0.0 0.0 0.0 0.046200000000000005
-0.06064026423169343 -0.06048106211482293 -0.06042960342783768 -0.060311832748809316 0.0 0.0 0.0 0.046400000000000004
-0.06079032997187992 -0.06063768469972946 -0.060594356873733615 -0.060487676205655504 0.0 0.0 0.0 0.0466
-0.060950265519037296 -0.06079933622829444 -0.060757880082266846 -0.06065585799881946 0.0 0.0 0.0 0.0468
-0.061108594324349196 -0.06095935031142864 -0.06091928261767583 -0.06081988160290948 0.0 0.0 0.0 0.047
-0.061192200350416365 -0.06109621471605355 -0.06107577362021438 -0.060980850165500436 0.0 0.0 0.0 0.0472
-0.061301694924149046 -0.06121590985492075 -0.0612439795507017 -0.0611364842670954 0.0 0.0 0.0 0.047400000000000005
