root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00586348975239824 -0.00611306455222383 -0.014689987007569303 -0.018500763764648005 27.0 22.0 16.0 0.0142
-0.006673731623544395 -0.0071763043699036395 -0.015497657320226545 -0.018671759251106177 27.0 18.0 15.0 0.014400000000000001
-0.007204672333674552 -0.007862517946307256 -0.01609489278458482 -0.01908340846844007 26.0 18.0 16.0 0.0146
-0.007545278570308309 -0.008371826267051474 -0.016587719301129282 -0.019540798932827855 25.0 18.0 16.0 0.0148
-0.007955316496866508 -0.00873864492517283 -0.017054957187752413 -0.01997592886818768 25.0 18.0 16.0 0.015000000000000001
-0.008175049545538183 -0.00916437618644252 -0.01758747962370795 -0.020658554479631424 22.0 18.0 16.0 0.0152
-0.008742279281666722 -0.011211673006009504 -0.020089994214750814 -0.021113917048507118 21.0 17.0 16.0 0.0154
-0.011153825631246011 -0.015776055698987462 -0.0257858280903772 -0.023655016298872636 22.0 17.0 16.0 0.015600000000000001
-0.013185136789976206 -0.01882918454908609 -0.029458597112714008 -0.02728274768219408 21.0 19.0 16.0 0.0158
-0.014528248605246458 -0.020651684674194783 -0.02814292670960406 -0.02767712327613888 22.0 19.0 16.0 0.016
-0.015321474776581084 -0.021618315393377337 -0.028344856417677526 -0.02698875049058447 21.0 19.0 15.0 0.0162
-0.01240552433809529 -0.02120930977088373 -0.02763860077829396 -0.027116770298282994 21.0 18.0 15.0 0.0164
-0.01058813307584539 -0.018400927198891668 -0.02438107305315606 -0.025872056101704337 19.0 17.0 17.0 0.0166
-0.008556215538916 -0.01431855540671979 -0.020496786751020228 -0.023545935342110424 20.0 17.0 16.0 0.016800000000000002
-0.008610150569878655 -0.012491279511812167 -0.016309921183594235 -0.019895817502206294 18.0 16.0 15.0 0.017
-0.011822253073599576 -0.01373093286982325 -0.01414430987029425 -0.016204087682823824 18.0 15.0 15.0 0.0172
-0.012604229421285347 -0.014517077658953102 -0.013165279917373538 -0.013633448229762913 18.0 15.0 17.0 0.017400000000000002
-0.012959048035915348 -0.014774090293330407 -0.012656882649368296 -0.011831265153691529 17.0 15.0 17.0 0.0176
-0.013146679205422594 -0.01477202062576951 -0.01214139580109766 -0.010656251940166138 16.0 15.0 16.0 0.0178
-0.01344905955835836 -0.014671313946654309 -0.011639280839018593 -0.009847448032480421 16.0 12.0 15.0 0.018000000000000002
-0.013706411303346834 -0.014827800558140354 -0.01151268362976597 -0.013797488435885762 15.0 12.0 15.0 0.0182
-0.014820674936007637 -0.017362833420476547 -0.01678387917149969 -0.02715119265235131 15.0 12.0 15.0 0.0184
-0.01658407387397614 -0.020058035902377026 -0.021384532751073788 -0.03303869388756617 16.0 12.0 14.0 0.018600000000000002
-0.018738301180150116 -0.023234267456140295 -0.025247145309879274 -0.037256992844915335 15.0 12.0 13.0 0.0188
-0.02241598285376727 -0.027657556985211967 -0.02989962710388429 -0.04241710808085081 14.0 12.0 12.0 0.019
-0.0236886160847722 -0.029241904983269274 -0.03336639015941115 -0.04455752404654445 14.0 12.0 12.0 0.019200000000000002
-0.024614920521447495 -0.030492436725477034 -0.03548966554436808 -0.04157102139752695 13.0 12.0 12.0 0.0194
-0.026439162353228594 -0.031539212659999885 -0.03740560810409776 -0.03823293607319386 10.0 12.0 12.0 0.0196
-0.028740338862125455 -0.032011828126041045 -0.03486913036360221 -0.03710840250921075 11.0 12.0 12.0 0.0198
-0.028298730067550883 -0.031217602284205056 -0.03346746816813524 -0.03548367398426281 11.0 11.0 12.0 0.02
-0.027129835734433796 -0.030639999909625418 -0.03238766785340192 -0.034042191631663464 10.0 11.0 12.0 0.020200000000000003
-0.02339802274889364 -0.028446503185897237 -0.03201034091494334 -0.032830068502908163 10.0 10.0 12.0 0.0204
-0.022472470145203302 -0.02784153872072888 -0.03388126338370351 -0.03311957205840731 9.0 10.0 12.0 0.0206
-0.020584761111746962 -0.026458061053349118 -0.034184813160553024 -0.03403211121467012 9.0 10.0 12.0 0.020800000000000003
-0.018398406790701757 -0.024308821505002253 -0.0333877622561553 -0.0343076563220634 8.0 10.0 10.0 0.021
-0.016803215157261322 -0.022578513180173232 -0.03225534038944289 -0.03385728929604168 8.0 9.0 10.0 0.0212
-0.015662363275734812 -0.021199643818101833 -0.03113393829407879 -0.03294521916909286 7.0 9.0 9.0 0.021400000000000002
-0.014282399484499561 -0.019005024774736434 -0.025859238079502633 -0.03058377779215708 7.0 8.0 8.0 0.0216
-0.012513509632232666 -0.016431728292458543 -0.022158782049624952 -0.0268134161069397 7.0 8.0 8.0 0.0218
-0.010391164658749116 -0.01371180338094857 -0.018715183647751047 -0.023182338754379538 7.0 8.0 8.0 0.022000000000000002
-0.007973662961723083 -0.010993509837607216 -0.015419091210647922 -0.019394721922824692 6.0 8.0 8.0 0.0222
-0.011586523445481826 -0.010591479864319565 -0.012485259562085304 -0.015404108102350851 5.0 8.0 8.0 0.0224
-0.011716473929575338 -0.010286722753255834 -0.01054032405006783 -0.01215714469171754 5.0 8.0 7.0 0.022600000000000002
-0.01558563297437836 -0.011070076337036504 -0.00912893423346429 -0.009315682990161516 5.0 7.0 6.0 0.0228
-0.012667396543314733 -0.010753002655062568 -0.00855688580674047 -0.0074080802860250735 6.0 7.0 6.0 0.023
-0.011756920706137382 -0.009633062573785016 -0.007560866042850537 -0.00617815339253867 5.0 6.0 6.0 0.023200000000000002
-0.011107573147098287 -0.008836159385799609 -0.008388710065987194 -0.011667569634337942 5.0 6.0 7.0 0.0234
-0.01178576463054695 -0.010795661531314282 -0.01351689298689843 -0.019232992589047412 4.0 6.0 7.0 0.0236
-0.008446006279198386 -0.011811679092298218 -0.01818892107338494 -0.02650270102592646 3.0 6.0 7.0 0.0238
-0.01034478428029717 -0.012555913709021756 -0.022434684548351843 -0.04035951020477331 3.0 6.0 7.0 0.024
-0.01584540331391099 -0.01650534973347853 -0.024881106088416483 -0.041401012937291294 3.0 4.0 7.0 0.024200000000000003
-0.020807856135251455 -0.01983243386004742 -0.027036270070402085 -0.04173921601520422 3.0 5.0 7.0 0.0244
-0.026502459866710182 -0.024549426262674402 -0.029867167309796907 -0.04306991334770659 3.0 5.0 7.0 0.0246
-0.030812781179407087 -0.029049545339870482 -0.03330308371338196 -0.04504582619410988 3.0 4.0 7.0 0.024800000000000003
-0.03424119200198805 -0.03512799712370794 -0.03987919114292172 -0.04898772240861449 2.0 4.0 7.0 0.025
-0.04010580519831787 -0.04207720144920482 -0.04796806472286738 -0.056691870529961205 2.0 4.0 6.0 0.0252
-0.045130601164548326 -0.04773809119560767 -0.052536141824726525 -0.05754036051105088 2.0 4.0 6.0 0.025400000000000002
-0.048469044135470145 -0.051198371100068384 -0.05437980691987939 -0.05845881044580578 2.0 4.0 6.0 0.0256
-0.050378309013416354 -0.052916144022800725 -0.056310709025484594 -0.05974141662667907 2.0 4.0 6.0 0.0258
-0.051233971426083276 -0.05330145054139882 -0.056614494390752036 -0.060893476417170134 2.0 4.0 4.0 0.026000000000000002
-0.05082154572535942 -0.05289227663951505 -0.05600467225561358 -0.05910535206907875 2.0 4.0 3.0 0.0262
-0.04816250030561892 -0.051590187074281785 -0.05467829915962965 -0.05702434603049938 2.0 4.0 3.0 0.0264
-0.04570745612562958 -0.04936850077611572 -0.05303924282462634 -0.05538429154063068 2.0 4.0 3.0 0.026600000000000002
-0.04395007254195552 -0.047426553405554336 -0.05122080556906252 -0.053770357848457 2.0 4.0 2.0 0.0268
-0.04231957328708174 -0.045630479171127676 -0.04941789065169525 -0.05205137597927265 1.0 4.0 2.0 0.027
-0.0408605694209723 -0.044004603715760524 -0.04768173265565061 -0.05030155825308686 1.0 4.0 2.0 0.027200000000000002
-0.03965871177276359 -0.04256699826781579 -0.04605863429774235 -0.04859101531149239 1.0 3.0 2.0 0.0274
-0.03834033231153684 -0.041181084646223345 -0.044537802594574696 -0.046965196380643816 1.0 3.0 2.0 0.027600000000000003
-0.037145670603103656 -0.03982933394585944 -0.04313917559574149 -0.04542060267251712 1.0 3.0 2.0 0.027800000000000002
-0.03672536114742529 -0.03999514009198736 -0.04378958233163165 -0.044442290337017666 1.0 3.0 2.0 0.028
-0.036960905428311305 -0.04020816561128466 -0.04396823438560013 -0.04425612239885686 1.0 3.0 1.0 0.028200000000000003
-0.037128074268021435 -0.04039644420826792 -0.044099073291417414 -0.0442708514596538 1.0 3.0 1.0 0.0284
-0.03744959414819219 -0.04060798400515695 -0.04423266826027176 -0.04436023882751634 1.0 3.0 1.0 0.0286
-0.03791841669066315 -0.040867694423963034 -0.044399024061419795 -0.044478518526154275 1.0 3.0 0.0 0.028800000000000003
-0.038479321193937835 -0.040961583504024374 -0.043211346401525824 -0.04436734787904487 1.0 3.0 0.0 0.029
-0.03796935135065524 -0.039775332282522516 -0.04198214325129017 -0.043491214250459924 1.0 3.0 0.0 0.0292
-0.037377419081343545 -0.038948600190137725 -0.0409850532822808 -0.0425073712979885 1.0 3.0 0.0 0.029400000000000003
-0.03675305948933783 -0.0382650063904586 -0.040204273851805826 -0.04163887464581761 1.0 3.0 0.0 0.0296
-0.03628654098050264 -0.03765827429110961 -0.039457350923699695 -0.040838684008477774 1.0 2.0 0.0 0.0298
-0.03567054240710565 -0.03702277596397456 -0.0387738670621552 -0.04005533922659708 1.0 2.0 0.0 0.030000000000000002
-0.03509884148396561 -0.03640749355551628 -0.03807467125667992 -0.039267728171242994 1.0 2.0 0.0 0.0302
-0.03443434950833017 -0.035768753159711966 -0.037392047576789635 -0.038609781043594665 1.0 2.0 0.0 0.0304
-0.033792057222619735 -0.035061301579024415 -0.036704929958217766 -0.037850465519098674 0.0 2.0 0.0 0.030600000000000002
-0.033213960179556745 -0.034448009376529753 -0.03602800407391507 -0.03716621480951496 0.0 2.0 0.0 0.0308
-0.03267490818663005 -0.0338326041603423 -0.035352047894649456 -0.036470467575110466 0.0 2.0 0.0 0.031
-0.03207249497009717 -0.03319427820841482 -0.034712389977864404 -0.03577407091104986 0.0 2.0 0.0 0.031200000000000002
-0.03153711819968852 -0.03269372637857289 -0.034270680973703414 -0.03518553341007946 0.0 2.0 0.0 0.031400000000000004
-0.03105762507834574 -0.03216792408877205 -0.03357988505078725 -0.03454753911689542 0.0 2.0 0.0 0.0316
-0.030441446518898116 -0.03146924599579371 -0.03267940164182046 -0.033642901323211585 0.0 2.0 0.0 0.0318
-0.029547696685737774 -0.030638135131521617 -0.0317920541863219 -0.03272512932358332 0.0 2.0 0.0 0.032
-0.028832874932361877 -0.029742158982043864 -0.031047527870624782 -0.03195135403365991 0.0 1.0 0.0 0.0322
-0.027914257925066067 -0.028896342464905148 -0.030226332630147967 -0.031140491911978475 0.0 1.0 0.0 0.0324
-0.02712288689656492 -0.02807072432796281 -0.029375431865577093 -0.03033196894975001 0.0 1.0 0.0 0.032600000000000004
-0.026400265103992942 -0.027219252493179805 -0.028272917546874318 -0.029280440606717577 0.0 1.0 0.0 0.0328
-0.025300654254467772 -0.02618420446193553 -0.027306988548007977 -0.028126916170225915 0.0 0.0 0.0 0.033
-0.024275320333212638 -0.025026599764969956 -0.026303919238510855 -0.02720345389653587 0.0 0.0 0.0 0.0332
-0.023080820340656383 -0.023910687411390002 -0.025232356188067243 -0.026286242978492982 0.0 0.0 0.0 0.0334
-0.022068605017324164 -0.02286993996958287 -0.024187269120762075 -0.025154982539345307 0.0 0.0 0.0 0.033600000000000005
-0.020889689298509713 -0.021697046220683504 -0.022981136300520677 -0.02383585515425244 0.0 0.0 0.0 0.033800000000000004
-0.019563877012610864 -0.020332668376612684 -0.021613254436142443 -0.022509182192248775 0.0 0.0 0.0 0.034
-0.018060120469719547 -0.018808387046431955 -0.020060823603516128 -0.020932933701134377 0.0 0.0 0.0 0.0342
-0.01621476603477106 -0.017120167101672468 -0.01844959136752113 -0.019259160524432765 0.0 0.0 0.0 0.0344
-0.01429163500657069 -0.015271099029431093 -0.01640116590381489 -0.01718219644301623 0.0 0.0 0.0 0.0346
-0.015118561126804334 -0.014764477524860205 -0.01457600534363494 -0.014867086490750157 0.0 0.0 0.0 0.034800000000000005
-0.017770772859988893 -0.01595664246637272 -0.013639786817882983 -0.012983690744260609 0.0 0.0 0.0 0.035
-0.01997438522898951 -0.01811226888818129 -0.014151707540672312 -0.012111957111640877 0.0 0.0 0.0 0.0352
-0.020829519573112555 -0.020501218362895455 -0.016131438145277878 -0.01201750631341289 0.0 0.0 0.0 0.0354
-0.02343597191208891 -0.023152137345511487 -0.021562578518033216 -0.03920074738638059 0.0 0.0 0.0 0.0356
-0.03144052435045771 -0.028898400098847588 -0.030687094700484727 -0.05249165698788019 0.0 0.0 0.0 0.0358
-0.037521429427145626 -0.035444819687397704 -0.03866104543635636 -0.061014950265295 0.0 0.0 0.0 0.036000000000000004
-0.042371419355131536 -0.04156638953253105 -0.045745213864706175 -0.06460176341205735 0.0 0.0 0.0 0.0362
-0.04635912263007191 -0.04613682829791045 -0.05065037715696826 -0.06415647216416383 0.0 0.0 0.0 0.0364
-0.050258957346010394 -0.05022425030843087 -0.054116980544350816 -0.06560838298933722 0.0 0.0 0.0 0.0366
-0.053716519287604424 -0.05377170790699723 -0.057397518903457796 -0.0678677312316081 0.0 0.0 0.0 0.0368
-0.05553530229423042 -0.056711741661361045 -0.0599253897836627 -0.06697958280448824 0.0 0.0 0.0 0.037000000000000005
-0.05651820240914012 -0.05819721007388645 -0.061167540565445454 -0.06499683145329924 0.0 0.0 0.0 0.037200000000000004
-0.057536770129327564 -0.05909899555579061 -0.06106998317872698 -0.06278092698875766 0.0 0.0 0.0 0.0374
-0.05841521983580068 -0.059823673400177316 -0.06113010970226941 -0.06185178856618234 0.0 0.0 0.0 0.0376
-0.05927231700560909 -0.06045825255941205 -0.0613361360421856 -0.06154281605311627 0.0 0.0 0.0 0.0378
-0.05956247026721727 -0.06031984351140218 -0.06119830843138621 -0.06150565625827363 0.0 0.0 0.0 0.038
-0.05935164929453041 -0.060095346249453924 -0.060937968317386834 -0.0613590947373218 0.0 0.0 0.0 0.038200000000000005
-0.05908306778977174 -0.05984091191876659 -0.060707463521559944 -0.061154528938015436 0.0 0.0 0.0 0.038400000000000004
-0.05887494073297976 -0.05959820479883787 -0.06047356355525832 -0.06093507591309232 0.0 0.0 0.0 0.0386
-0.05910256071650458 -0.05968114335797802 -0.06030734654242753 -0.06071331514564157 0.0 0.0 0.0 0.0388
-0.05896460638950876 -0.05950364532813384 -0.060209766091071655 -0.06055210588325146 0.0 0.0 0.0 0.039
-0.05883382174772679 -0.059347488553781164 -0.0600451930297043 -0.06041035627202079 0.0 0.0 0.0 0.0392
-0.058682013375144046 -0.05919842273803457 -0.05989232955766329 -0.060259476697338714 0.0 0.0 0.0 0.039400000000000004
-0.0584995148035044 -0.059020798327964384 -0.059735923627141786 -0.06010860287366711 0.0 0.0 0.0 0.0396
-0.058371675174048336 -0.058879582672146824 -0.05958100701901127 -0.05995483031973595 0.0 0.0 0.0 0.0398
-0.058236511896373924 -0.058740703936659575 -0.05943549809356421 -0.05980358231991154 0.0 0.0 0.0 0.04
-0.0581017123028223 -0.05860330096063295 -0.059294442253012905 -0.059657698539449744 0.0 0.0 0.0 0.0402
-0.05797196081902124 -0.058490337892996395 -0.059161048459079595 -0.05951641912237969 0.0 0.0 0.0 0.040400000000000005
-0.05787951078895082 -0.05840219095228616 -0.059057244044388946 -0.05938728683798183 0.0 0.0 0.0 0.040600000000000004
-0.057784134008196965 -0.05828287594912946 -0.058950596876335526 -0.05927435752369067 0.0 0.0 0.0 0.0408
-0.057673153845769556 -0.05819086853511729 -0.0588395729209164 -0.05916235533171361 0.0 0.0 0.0 0.041
-0.05758575969398164 -0.05810270559221648 -0.05874547278319775 -0.05905672507237609 0.0 0.0 0.0 0.0412
-0.057507623483642474 -0.05801923122421131 -0.0586538357398619 -0.05895904964678691 0.0 0.0 0.0 0.0414
-0.057409798074181825 -0.05792246786330873 -0.05855906997782728 -0.058864139701059914 0.0 0.0 0.0 0.041600000000000005
-0.057294431492063765 -0.05781137527474726 -0.058469776509069614 -0.058772559140166956 0.0 0.0 0.0 0.041800000000000004
-0.057189398107088354 -0.05767598483286996 -0.0583477391887179 -0.058676025508931896 0.0 0.0 0.0 0.042
-0.05706916318816799 -0.0575539541318538 -0.05822865764588186 -0.05856614829526477 0.0 0.0 0.0 0.0422
-0.05695166111798368 -0.05743524633543251 -0.05811168002296414 -0.05845205702551064 0.0 0.0 0.0 0.0424
-0.05692940136194483 -0.05736375932459062 -0.05800561101891036 -0.058338231627463925 0.0 0.0 0.0 0.0426
-0.05696291103096875 -0.057315957340886334 -0.0578323114029988 -0.058195789043213306 0.0 0.0 0.0 0.042800000000000005
-0.05691668065243694 -0.05723596784874653 -0.05772674778009994 -0.05806350197149192 0.0 0.0 0.0 0.043000000000000003
-0.05682689107599015 -0.05713497824024306 -0.05762521031457231 -0.05791798981080948 0.0 0.0 0.0 0.0432
-0.05667045184712882 -0.057037619268170685 -0.057582166178448 -0.05784903024846087 0.0 0.0 0.0 0.0434
-0.056587584992348894 -0.05693151079213443 -0.05750474342638394 -0.057788972577805825 0.0 0.0 0.0 0.0436
-0.05654017584745481 -0.056862411036543214 -0.05742573438574368 -0.05771869323165062 0.0 0.0 0.0 0.0438
-0.05662161713422553 -0.056846511468794936 -0.05733422364714554 -0.05764506549486586 0.0 0.0 0.0 0.044000000000000004
-0.057543937199256504 -0.05702031446023361 -0.057314954659814295 -0.057553029913719106 0.0 0.0 0.0 0.0442
-0.05890089361217562 -0.05801996853862041 -0.057603696318737824 -0.05754099496409367 0.0 0.0 0.0 0.0444
-0.059775012705796805 -0.05886431320946015 -0.05813665668602753 -0.05776344222368942 0.0 0.0 0.0 0.0446
-0.060490520899080254 -0.05960092221509771 -0.05877772102334848 -0.05820119745330633 0.0 0.0 0.0 0.0448
-0.060745046465717094 -0.06023898497309677 -0.05941899064563721 -0.05876830886883529 0.0 0.0 0.0 0.045000000000000005
-0.059950861753234296 -0.06005978765449697 -0.05984989827281557 -0.05934975353413985 0.0 0.0 0.0 0.045200000000000004
-0.05973122434316147 -0.0598870909431706 -0.05998587545057785 -0.05977333329074897 0.0 0.0 0.0 0.0454
-0.0596075800677493 -0.059793931950781046 -0.06001975799685793 -0.06000614691776693 0.0 0.0 0.0 0.0456
-0.059521553913656204 -0.05971398805451025 -0.059958831511359036 -0.06008113847562834 0.0 0.0 0.0 0.0458
-0.05945091121681325 -0.05965591166804376 -0.05999145549748581 -0.06011013877001867 0.0 0.0 0.0 0.046
-0.059548899915090596 -0.059637932999967204 -0.05998600054624333 -0.06013406690199376 0.0 0.0 0.0 0.046200000000000005
-0.05963037614954824 -0.059692913661243005 -0.05994305899829819 -0.06012994732045303 0.0 0.0 0.0 0.046400000000000004
-0.05969165993273165 -0.05973016018767393 -0.05992810321445214 -0.06009404158344289 0.0 0.0 0.0 0.0466
-0.059732122713906835 -0.05976360347841835 -0.05993517425298818 -0.060074842197959964 0.0 0.0 0.0 0.0468
-0.059763669681989956 -0.059792021605784576 -0.05994999876168305 -0.06007283548347943 0.0 0.0 0.0 0.047
-0.05973002282747721 -0.05980466434312127 -0.059967328997437154 -0.06008145682133246 0.0 0.0 0.0 0.0472
-0.059786582107314315 -0.0598169917902803 -0.05997674280522172 -0.060093418019739595 0.0 0.0 0.0 0.047400000000000005
-0.05981460068414065 -0.05984190160935533 -0.05999248302185848 -0.060105062247413285 0.0 0.0 0.0 0.0476
