root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002556830192434 -0.060002491376666245 -0.060002566604301054 -0.06000265016306679 0.0 0.0 0.0 0.0002
-0.06007978621833143 -0.0600604397954145 -0.06002079867837441 -0.06000651992863854 0.0 0.0 0.0 0.0004
-0.06006275178950378 -0.060057734900654525 -0.06003944274908936 -0.06002105809287363 0.0 0.0 0.0 0.0006000000000000001
-0.06005881611723144 -0.060056530696796256 -0.06004721855283199 -0.060035538609803325 0.0 0.0 0.0 0.0008
-0.06005816806755885 -0.06005695165476481 -0.060051983287961165 -0.06004541029529998 0.0 0.0 0.0 0.001
-0.06005894443922487 -0.06005825817352394 -0.060055582254093014 -0.060051993585696 0.0 0.0 0.0 0.0012000000000000001
-0.06006044800749235 -0.060060043941534205 -0.0600586080930926 -0.0600566739657894 0.0 0.0 0.0 0.0014
-0.060062339269502864 -0.06006208826898532 -0.060061327411321364 -0.060060299320946656 0.0 0.0 0.0 0.0016
-0.060064438482529514 -0.06006427092667824 -0.06006387802211007 -0.06006334456984345 0.0 0.0 0.0 0.0018000000000000002
-0.06006120315393338 -0.060064840989251814 -0.060066285850250284 -0.060066070127298095 0.0 0.0 0.0 0.002
-0.06006611202022627 -0.06006641773524406 -0.060067575699756036 -0.060068346294589174 0.0 0.0 0.0 0.0022
-0.06005413045004731 -0.0600586846913714 -0.06006683573151853 -0.060069901773619094 0.0 0.0 0.0 0.0024000000000000002
-0.06006091242355232 -0.060061901200026566 -0.06006581667750865 -0.060069710064944645 0.0 0.0 0.0 0.0026000000000000003
-0.060064604844149626 -0.06006500465060449 -0.060067021808108065 -0.06006954190036378 0.0 0.0 0.0 0.0028
-0.06006758725914947 -0.06006776124342305 -0.06006886391966077 -0.060070316619568735 0.0 0.0 0.0 0.003
-0.0600702620497003 -0.060070324703985024 -0.06007094549037251 -0.06007177197229039 0.0 0.0 0.0 0.0032
-0.06007277681688663 -0.060072780382569614 -0.060073140544869355 -0.06007361945759559 0.0 0.0 0.0 0.0034000000000000002
-0.06007520303083113 -0.06007517465054769 -0.060075392900261475 -0.06007568135918775 0.0 0.0 0.0 0.0036000000000000003
-0.06007757847919812 -0.060077532777163226 -0.06007767360276202 -0.06007785799835909 0.0 0.0 0.0 0.0038
-0.06007992361961236 -0.0600798685485308 -0.0600799670916142 -0.06008009464053053 0.0 0.0 0.0 0.004
-0.060082249596282 -0.06008218949074617 -0.060082264915722224 -0.06008236138625779 0.0 0.0 0.0 0.004200000000000001
-0.060084562491866125 -0.06008449971568493 -0.06008456247586426 -0.06008464192595791 0.0 0.0 0.0 0.0044
-0.06008686563054659 -0.06008680147288418 -0.06008685727039787 -0.06008692736877689 0.0 0.0 0.0 0.0046
-0.06008916083213031 -0.060089095996004094 -0.06008914794138017 -0.06008921287138708 0.0 0.0 0.0 0.0048000000000000004
-0.060091449095845295 -0.060091383964548155 -0.060091433754654505 -0.06009149579839517 0.0 0.0 0.0 0.005
-0.06009373097329909 -0.06009366575572176 -0.06009371431630271 -0.06009377471879097 0.0 0.0 0.0 0.005200000000000001
-0.06009600677191529 -0.06009594158181599 -0.060095989417982595 -0.06009604885851757 0.0 0.0 0.0 0.0054
-0.06009827666590347 -0.060098211565148024 -0.06009825895256356 -0.060098317801857364 0.0 0.0 0.0 0.0056
-0.060100540756791235 -0.06010047577893953 -0.060100522868107645 -0.06010058132854363 0.0 0.0 0.0 0.0058000000000000005
-0.06010279910644315 -0.06010273426961527 -0.06010278114276703 -0.06010283932490801 0.0 0.0 0.0 0.006
-0.06010505175507216 -0.06010498706896651 -0.06010503377109129 -0.06010509173541334 0.0 0.0 0.0 0.006200000000000001
-0.06010729873106439 -0.060107234200785994 -0.060107280756558176 -0.06010733853621559 0.0 0.0 0.0 0.0064
-0.06010954005633847 -0.06010947568448719 -0.06010952210749942 -0.060109579720742524 0.0 0.0 0.0 0.0066
-0.06011177574926897 -0.06011171153707865 -0.06011175783487832 -0.060111815291827256 0.0 0.0 0.0 0.0068000000000000005
-0.06011400582628117 -0.06011394177424093 -0.060113987951077565 -0.06011404525741717 0.0 0.0 0.0 0.007
-0.06011623030272091 -0.06011616641091414 -0.06011621246923799 -0.060116269628233306 0.0 0.0 0.0 0.007200000000000001
-0.06011844919332923 -0.06011838546161847 -0.060118431402897986 -0.060118488416493705 0.0 0.0 0.0 0.0074
-0.06012066251250127 -0.060120598940629 -0.060120644765796746 -0.06012070163521695 0.0 0.0 0.0 0.0076
-0.060122870274427496 -0.060122806862071214 -0.060122852571767124 -0.06012290929784234 0.0 0.0 0.0 0.0078000000000000005
-0.06012507249317086 -0.060125009239973055 -0.06012505483467708 -0.06012511141802283 0.0 0.0 0.0 0.008
-0.06012726918270887 -0.060127206088293375 -0.060127251568397905 -0.06012730800951193 0.0 0.0 0.0 0.0082
-0.06012946035695658 -0.060129397420937515 -0.060129442786786814 -0.06012949908610229 0.0 0.0 0.0 0.008400000000000001
-0.06013164602977916 -0.06013158325176583 -0.06013162850367761 -0.06013168466159204 0.0 0.0 0.0 0.0086
-0.060133826214998895 -0.0601337635945984 -0.06013380873287555 -0.060133864749766563 0.0 0.0 0.0 0.0088
-0.060136000926398876 -0.06013593846321756 -0.060135983488154555 -0.060136039364388584 0.0 0.0 0.0 0.009000000000000001
-0.060138170177725166 -0.06013810787136946 -0.06013815278325588 -0.060138208519192785 0.0 0.0 0.0 0.0092
-0.060140333982688046 -0.06014027183276481 -0.060140316631887215 -0.06014037222788293 0.0 0.0 0.0 0.0094
-0.06014086298390039 -0.060139459430123374 -0.06013748198959562 -0.06014072168907257 0.0 0.0 0.0 0.009600000000000001
-0.06014179757217345 -0.06014152343419815 -0.06014109065711915 -0.060141347102925645 0.0 0.0 0.0 0.0098
-0.058483434478453736 -0.06005906687399304 -0.06014270187683458 -0.06014342527006531 3.0 6.0 3.0 0.01
-0.0361228720399348 -0.05163751219214343 -0.058603678042514 -0.06000952590948003 16.0 26.0 23.0 0.0102
-0.022973916009038683 -0.039165840716202854 -0.052326237855055524 -0.058100862046282065 22.0 30.0 31.0 0.010400000000000001
-0.016528566784472065 -0.0302833138458843 -0.04450054853963047 -0.053223762783435255 26.0 29.0 34.0 0.0106
-0.012282629935743557 -0.023870736357918903 -0.037226247947271675 -0.046695571635260474 27.0 31.0 36.0 0.0108
-0.009149017767055095 -0.01878870201963525 -0.030794620563228202 -0.039891506314770744 27.0 32.0 37.0 0.011000000000000001
-0.006652064476241393 -0.014452670666833246 -0.0250000406816529 -0.03339743774856384 26.0 31.0 36.0 0.0112
-0.004604992380985328 -0.01075436399515443 -0.01984516968405862 -0.027447061331521576 25.0 31.0 37.0 0.0114
-0.003080044765200893 -0.007615262080560051 -0.01511668001019552 -0.02190455976575871 26.0 30.0 37.0 0.011600000000000001
-0.001772910361981218 -0.004981194889709851 -0.010828154276661985 -0.01654801487670274 26.0 30.0 36.0 0.0118
-0.0005576803859249791 -0.0027024474463988356 -0.006897286909207263 -0.01132222110734364 25.0 29.0 34.0 0.012
0.00037878312495289015 -0.0008641613960728106 -0.003849998209169091 -0.006677813141762666 21.0 23.0 34.0 0.0122
0.001057607979659588 0.0005362215277695494 -0.0013515299819234004 -0.002961862568063873 20.0 21.0 35.0 0.012400000000000001
0.0017274670808728849 0.001811475062992765 0.0009787709291586254 -0.00012108980775466152 20.0 19.0 34.0 0.0126
0.002439231545799704 0.002891309639887506 0.0016552603653235828 -0.023048287990781943 18.0 17.0 29.0 0.0128
0.002656933074649311 0.002878033540295627 -0.0023020498491538766 -0.034666210972528616 18.0 18.0 28.0 0.013000000000000001
0.002264483228242581 0.001769999633586112 -0.007768978653720563 -0.04309521547056504 16.0 20.0 23.0 0.0132
0.0011334272728873538 -0.0017255340978016645 -0.01237771552862235 -0.047337674079401294 16.0 19.0 20.0 0.0134
-0.00046122221176145425 -0.0029630398141321248 -0.013262173807598697 -0.04523061528885596 16.0 19.0 21.0 0.013600000000000001
-0.0006416726298768976 -0.0038628799647812085 -0.01426983158388464 -0.040307992890274806 17.0 18.0 19.0 0.013800000000000002
-0.0008815724270260421 -0.003579522145306598 -0.01258045924149781 -0.03627900296260495 16.0 18.0 18.0 0.014
-0.0005538304272179055 -0.003031790981500591 -0.011319022878679202 -0.03454408510421357 16.0 17.0 17.0 0.0142
-0.000306049572467478 -0.002493662944681586 -0.010295193321995516 -0.03347833791792841 15.0 17.0 17.0 0.014400000000000001
-0.005063133288637276 -0.003965692505693329 -0.008478354432059047 -0.01804488160290872 15.0 16.0 17.0 0.0146
-0.005566018998129702 -0.004391225974393226 -0.006365191844666471 -0.011042872917632363 16.0 16.0 16.0 0.0148
-0.0067593372723464 -0.006977351312947058 -0.005017951794206117 -0.006494583565313535 17.0 14.0 17.0 0.015000000000000001
-0.008406463173143353 -0.008979846693414395 -0.005199131615484324 -0.00398308906950758 17.0 14.0 14.0 0.0152
-0.009226451127043681 -0.010365987599511163 -0.009968195292013449 -0.01273252214760013 17.0 14.0 14.0 0.0154
-0.008208322358795695 -0.008300527105455213 -0.012763978442376828 -0.018884139083937664 16.0 12.0 13.0 0.015600000000000001
-0.008120665123456711 -0.008378263594227818 -0.016779927629541627 -0.023743701713502284 15.0 12.0 13.0 0.0158
-0.009525633275070722 -0.012119016058966724 -0.022230424674996578 -0.029746131599880574 15.0 11.0 13.0 0.016
-0.01192800212943021 -0.015728831503369158 -0.02687704666977714 -0.034706465623173345 15.0 11.0 11.0 0.0162
-0.008872989862685416 -0.016538993295599148 -0.029910022209770782 -0.03880120225092256 15.0 11.0 12.0 0.0164
-0.010738841366167474 -0.01832808523927318 -0.03187122687808773 -0.04181787295124994 13.0 11.0 11.0 0.0166
-0.01016534691274997 -0.01736546222410756 -0.03269187897475569 -0.04393415774619073 13.0 11.0 10.0 0.016800000000000002
-0.009122390365706555 -0.01577623218018898 -0.0317757949860648 -0.044637552862625794 13.0 11.0 7.0 0.017
-0.008392495563603476 -0.014832081573627545 -0.03103646963301867 -0.04452585774017331 13.0 8.0 7.0 0.0172
-0.007879519264618289 -0.013646712422389252 -0.02699757207180052 -0.04158577943403655 14.0 8.0 7.0 0.017400000000000002
-0.0124387128389813 -0.013817456453311066 -0.024656901345438447 -0.03842095489647014 12.0 9.0 7.0 0.0176
-0.01655116411151382 -0.01719400218457495 -0.024688074336628733 -0.036469100941619946 11.0 9.0 6.0 0.0178
-0.018085263190595224 -0.019043946480434188 -0.025617082793314674 -0.03606313067906027 11.0 9.0 6.0 0.018000000000000002
-0.01911070816245851 -0.020357259098514876 -0.026523562191134147 -0.03636557659393135 10.0 8.0 6.0 0.0182
-0.020063959632106408 -0.02141928129484251 -0.02747489877390869 -0.036862981626384676 10.0 8.0 5.0 0.0184
-0.02105002178757971 -0.02227538009337174 -0.026289429280398218 -0.03269207987876813 8.0 7.0 5.0 0.018600000000000002
-0.021840528009364184 -0.023774598304638957 -0.024967647621529133 -0.028346630929344672 7.0 7.0 4.0 0.0188
-0.026911889425940645 -0.027314243995819967 -0.025788348115617768 -0.02604649470888213 8.0 7.0 4.0 0.019
-0.02773997137541049 -0.029986240802841693 -0.027453682064113895 -0.025760382657068894 7.0 7.0 4.0 0.019200000000000002
-0.02748253807565294 -0.03037930412736718 -0.028620932139514256 -0.02633468353744666 7.0 7.0 4.0 0.0194
-0.02373526835043019 -0.027774431277518608 -0.028085386756518022 -0.027087510367378914 7.0 7.0 4.0 0.0196
-0.021418362495492303 -0.02503098334586192 -0.026480848695842708 -0.026842780657148537 7.0 6.0 3.0 0.0198
-0.023484751875472915 -0.024580059391421202 -0.024960054466043213 -0.025731278112134385 8.0 6.0 3.0 0.02
-0.021262362365831823 -0.024103030672049358 -0.024278573547735507 -0.024515971648559738 8.0 6.0 3.0 0.020200000000000003
-0.019129768233015945 -0.02207952759706131 -0.023114723958586582 -0.023575780626877138 8.0 5.0 3.0 0.0204
-0.017815957520031785 -0.020455663108639218 -0.021436157512573873 -0.022225074859978065 6.0 4.0 3.0 0.0206
-0.014654368368244889 -0.018069298513638345 -0.01966944364459784 -0.020551903150740576 6.0 4.0 3.0 0.020800000000000003
-0.010898914754968899 -0.014127441976411257 -0.01707089552852137 -0.018405906258823136 6.0 3.0 3.0 0.021
-0.007931769700828125 -0.010765089171208105 -0.013830545134593532 -0.015754013305215538 6.0 3.0 3.0 0.0212
-0.00997324416987795 -0.00904097399897664 -0.01067988608020221 -0.012845033519159428 6.0 3.0 3.0 0.021400000000000002
-0.010415221806771225 -0.008840890276526058 -0.008737428377434813 -0.00973375320336558 6.0 3.0 3.0 0.0216
-0.010177218363637719 -0.008273137581459004 -0.007236638982920953 -0.007324776194990599 6.0 3.0 3.0 0.0218
-0.010973560083328894 -0.010726507157798545 -0.008076767460545418 -0.005608937044089943 6.0 3.0 4.0 0.022000000000000002
-0.014063647240116722 -0.013144833013553117 -0.009494483339262392 -0.0056839022177067825 6.0 3.0 4.0 0.0222
-0.018364841612663815 -0.016848167335631513 -0.012051807495689067 -0.00658378871416224 7.0 3.0 5.0 0.0224
-0.02057656411088452 -0.019077720950491022 -0.02380583331531842 -0.022047885046095558 7.0 2.0 4.0 0.022600000000000002
-0.023208645999652312 -0.023224950700791492 -0.03146250385079345 -0.0353168918361601 7.0 2.0 4.0 0.0228
-0.026576344939469747 -0.02758724223418529 -0.03733358957522947 -0.043932875805470374 7.0 2.0 4.0 0.023
-0.030022766579631883 -0.031779621283569905 -0.040979823548206624 -0.0455233819855226 7.0 2.0 4.0 0.023200000000000002
-0.03374712065391786 -0.03559254627126926 -0.0436595546375864 -0.046570343352794426 7.0 2.0 4.0 0.0234
-0.034760998965147935 -0.03769356389589032 -0.046053546852409415 -0.04835987422067646 7.0 2.0 4.0 0.0236
-0.0361877620559707 -0.039064184392239513 -0.04612453522814489 -0.04874844907824992 6.0 2.0 4.0 0.0238
-0.03747849284950226 -0.04014591820665152 -0.04600682825663712 -0.04759240086984595 6.0 1.0 4.0 0.024
-0.036938388652553084 -0.04054439983852331 -0.04424616559193038 -0.046686754253624105 6.0 1.0 5.0 0.024200000000000003
-0.034278710606074514 -0.03844723868615953 -0.0423411967473805 -0.04491715393385851 6.0 1.0 4.0 0.0244
-0.03245569695664373 -0.036379960421228465 -0.04031075643415755 -0.04298920181699344 6.0 1.0 3.0 0.0246
-0.030837533662063023 -0.03458784710025817 -0.038333971846632106 -0.04102510594218902 6.0 1.0 3.0 0.024800000000000003
-0.029266412591019367 -0.032840375742384624 -0.036417374768746104 -0.03904382253166759 5.0 1.0 3.0 0.025
-0.027850469016799495 -0.031199301570917395 -0.03459126409060774 -0.03710798545088667 5.0 1.0 3.0 0.0252
-0.026373150950290226 -0.029608264455264908 -0.03405226645438445 -0.03961832248529959 5.0 1.0 3.0 0.025400000000000002
-0.02537157265982244 -0.028678252872218347 -0.03465056219791997 -0.04295526872979336 5.0 1.0 3.0 0.0256
-0.02445942017320038 -0.02785615887326334 -0.03472273593027426 -0.04408843596871883 5.0 1.0 3.0 0.0258
-0.023694327477969235 -0.027088703120428017 -0.03267220778135944 -0.03842547343711617 5.0 1.0 3.0 0.026000000000000002
-0.02273773312747026 -0.025833073177340297 -0.030315029872748426 -0.034563366313586114 5.0 1.0 3.0 0.0262
-0.02137355788683377 -0.02425580248356181 -0.0280495305770275 -0.031496954149004636 5.0 1.0 3.0 0.0264
-0.019747116840187255 -0.02246816060596075 -0.025917039495161973 -0.028908274301964687 5.0 1.0 3.0 0.026600000000000002
-0.018304062165614046 -0.020625208793100477 -0.023697424103875438 -0.026454915021048978 5.0 1.0 3.0 0.0268
-0.01684473131620527 -0.020161795245388074 -0.022285095766544465 -0.023890941735746754 5.0 1.0 3.0 0.027
-0.016603471512554542 -0.020400519065976046 -0.02222886468265286 -0.022380619176029376 5.0 1.0 3.0 0.027200000000000002
-0.01666974313843026 -0.020495994411973067 -0.022034876009993282 -0.021423148047980047 5.0 1.0 3.0 0.0274
-0.01808791825943824 -0.02089854854514573 -0.024785910624147225 -0.02774042310060374 5.0 1.0 3.0 0.027600000000000003
-0.018412891943325065 -0.02261883247640474 -0.027608027222521456 -0.03236038064476238 5.0 1.0 3.0 0.027800000000000002
-0.01896840899961738 -0.023597960997118635 -0.02977051323235386 -0.035563800489035076 5.0 1.0 3.0 0.028
-0.01986123856177297 -0.024632670459280668 -0.03149294582357894 -0.037966228659115045 5.0 1.0 3.0 0.028200000000000003
-0.021011053171334428 -0.025827105928329784 -0.03315539634098473 -0.04002790961613353 5.0 1.0 3.0 0.0284
-0.022232393493606256 -0.02704609894043395 -0.03449625315506936 -0.04170866745217044 5.0 1.0 3.0 0.0286
-0.023815818048965907 -0.028513758075386576 -0.03516788042033618 -0.04097904861428474 5.0 1.0 3.0 0.028800000000000003
-0.02529703077319426 -0.029572627332941352 -0.03422611255724101 -0.037401708390538024 4.0 1.0 3.0 0.029
-0.026491061948280333 -0.029078875732869776 -0.032772879419063476 -0.03534204049355005 3.0 1.0 3.0 0.0292
-0.02881449702988781 -0.030194136682635913 -0.031598336057200256 -0.03359574774867095 3.0 1.0 2.0 0.029400000000000003
-0.029996238355925336 -0.031090847602148582 -0.0313712718753597 -0.03233170796986355 3.0 1.0 2.0 0.0296
-0.03083388673011148 -0.031856883332222995 -0.03155297111241976 -0.031637418966003326 3.0 1.0 2.0 0.0298
-0.03164472796005153 -0.032523404183271494 -0.03176222542211363 -0.031472734935161145 3.0 1.0 2.0 0.030000000000000002
-0.032038263258638275 -0.0329851510375216 -0.032066564183538745 -0.031496039912462956 3.0 1.0 2.0 0.0302
-0.03271735944747621 -0.03351518439910857 -0.03243386811319602 -0.03164165816614101 2.0 1.0 2.0 0.0304
-0.03082233511397549 -0.032406566812544946 -0.03259030391097353 -0.03187737700948951 2.0 0.0 2.0 0.030600000000000002
-0.02911352304967459 -0.030853223807361496 -0.03190489951583608 -0.03180679494177191 2.0 0.0 2.0 0.0308
-0.027688966262308115 -0.02946115266813099 -0.03091512429320008 -0.03125852971109575 2.0 0.0 2.0 0.031
-0.026622429987330158 -0.029242772702865318 -0.031737101979315764 -0.030799925850320365 2.0 1.0 2.0 0.031200000000000002
-0.026609593955940605 -0.029603279297422822 -0.032663520595504446 -0.03126698036890818 2.0 1.0 2.0 0.031400000000000004
-0.026963772399522173 -0.02995140828916051 -0.03322969540964004 -0.03210507418127904 2.0 1.0 2.0 0.0316
-0.027507599230839994 -0.030431439340004265 -0.03374415113286094 -0.03261127817695088 2.0 1.0 2.0 0.0318
-0.02797026755022491 -0.030868946856224676 -0.03424037398214766 -0.03322281940334491 2.0 0.0 2.0 0.032
-0.028291963088031356 -0.03128753514801513 -0.03474128350145161 -0.03374838084360761 2.0 0.0 2.0 0.0322
-0.02872894756013939 -0.031232018303671442 -0.034113922923018423 -0.03421120697919524 2.0 0.0 2.0 0.0324
-0.027941707992316434 -0.029929782278067373 -0.032430331151963726 -0.03381034515972812 2.0 0.0 2.0 0.032600000000000004
-0.027381009466543184 -0.028980824371038747 -0.031201936906490924 -0.03268113836332085 1.0 0.0 2.0 0.0328
-0.026420693534848105 -0.02795481341687079 -0.030113324993543324 -0.03142305825509665 1.0 0.0 2.0 0.033
-0.025163906630689948 -0.02678851738703116 -0.02891646310550351 -0.03021836901014877 1.0 0.0 2.0 0.0332
-0.024049798008503792 -0.02558712837211656 -0.027661212959771225 -0.028952069815485714 1.0 0.0 1.0 0.0334
-0.022858628074467733 -0.024301858824133157 -0.026199213779976166 -0.027560964178219412 1.0 0.0 1.0 0.033600000000000005
-0.021528948030269654 -0.022948914337862353 -0.024659929690047714 -0.02606400169943967 1.0 0.0 1.0 0.033800000000000004
-0.02378663655666778 -0.024231227309268542 -0.026469453581686387 -0.0258800689066592 1.0 0.0 1.0 0.034
-0.02726316502641732 -0.028672108045305233 -0.03017295757724685 -0.02952181863980551 0.0 0.0 0.0 0.0342
-0.031516447699422086 -0.032936181312711275 -0.034131591818777604 -0.03302632288578361 0.0 0.0 0.0 0.0344
-0.035592817927743235 -0.03697565194229107 -0.03801143344373166 -0.0367196357142238 0.0 0.0 0.0 0.0346
-0.039269238216676605 -0.04007042463975823 -0.04158118049428773 -0.04041765454289786 0.0 0.0 0.0 0.034800000000000005
-0.04120033123991089 -0.041770279583865665 -0.04415113945086395 -0.04379461874584024 0.0 0.0 0.0 0.035
-0.04327277491809232 -0.043914482142105374 -0.04635960848473172 -0.04641700043713 0.0 0.0 0.0 0.0352
