root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000252717202604 -0.060002376646337424 -0.06000240023386287 -0.060003503298687935 0.0 0.0 0.0 0.0002
-0.060004950578591225 -0.060004806214430585 -0.06000494802709829 -0.06000637171078818 0.0 0.0 0.0 0.0004
-0.06000739188850035 -0.06000726369699914 -0.060007486632607306 -0.06000903865622575 0.0 0.0 0.0 0.0006000000000000001
-0.060009851201417816 -0.06000973356266635 -0.060010002691272275 -0.06001161665903246 0.0 0.0 0.0 0.0008
-0.060012318926090644 -0.06001220737388246 -0.060012501623703036 -0.06001414660971186 0.0 0.0 0.0 0.001
-0.060014788596713255 -0.06001468050972504 -0.060014988123025255 -0.06001664798396523 0.0 0.0 0.0 0.0012000000000000001
-0.0600172565301066 -0.06001715045431673 -0.06001746498702734 -0.060019131024203885 0.0 0.0 0.0 0.0014
-0.060019720703653134 -0.06001961584293214 -0.060019933778897805 -0.06002160126889745 0.0 0.0 0.0 0.0016
-0.060022180019064716 -0.06002207593875811 -0.06002239536186786 -0.06002406173684458 0.0 0.0 0.0 0.0018000000000000002
-0.060024633884403884 -0.0600245303472594 -0.06002485021402948 -0.06002651407947224 0.0 0.0 0.0 0.002
-0.060027081984034295 -0.060026978860440894 -0.06002729860306119 -0.06002895920373908 0.0 0.0 0.0 0.0022
-0.060029524152938094 -0.06002942137195913 -0.06002974068187903 -0.06003139761094276 0.0 0.0 0.0 0.0024000000000000002
-0.06003196030817615 -0.0600318578308553 -0.06003217654082486 -0.06003382958128443 0.0 0.0 0.0 0.0026000000000000003
-0.06003439041152704 -0.060034288216338834 -0.06003460623611758 -0.060036255274447684 0.0 0.0 0.0 0.0028
-0.06003681444912408 -0.06003671252404386 -0.060037029805360784 -0.060038674784414395 0.0 0.0 0.0 0.003
-0.06003923242035681 -0.06003913075853888 -0.060039447275994806 -0.06004108816934034 0.0 0.0 0.0 0.0032
-0.06004164433182231 -0.06004154292924428 -0.0600418586699034 -0.060043495467837944 0.0 0.0 0.0 0.0034000000000000002
-0.06024603848725349 -0.060091574861111115 -0.0600457239355213 -0.060045900905223264 0.0 0.0 0.0 0.0036000000000000003
-0.060131758242696426 -0.060119115521392076 -0.06008138759273232 -0.060056337520525964 0.0 0.0 0.0 0.0038
-0.060119389711606276 -0.06011473540327933 -0.060096741538404844 -0.060077178784066786 0.0 0.0 0.0 0.004
-0.06014936535122082 -0.060250972151571776 -0.06014505339392017 -0.060093587845608455 0.0 0.0 0.0 0.004200000000000001
-0.06019946001759537 -0.06019663824857224 -0.06017363182831531 -0.06013389126848268 0.0 0.0 0.0 0.0044
-0.060195827845024606 -0.060192878688746135 -0.06017959533021971 -0.06016120277889991 0.0 0.0 0.0 0.0046
-0.06019370907570589 -0.06019194025946802 -0.06018465961561317 -0.06017568781629932 0.0 0.0 0.0 0.0048000000000000004
-0.06019337174761008 -0.06019235336267147 -0.060188483785498424 -0.060184279171149505 0.0 0.0 0.0 0.005
-0.06019409597019941 -0.060193500113716214 -0.06019150876697772 -0.06018985056423885 0.0 0.0 0.0 0.005200000000000001
-0.060195408356914476 -0.0601950446700845 -0.060194079316978816 -0.06019380062701858 0.0 0.0 0.0 0.0054
-0.06019704058654187 -0.060196803773404174 -0.06019639765882278 -0.060196868356024454 0.0 0.0 0.0 0.0056
-0.060198845048277765 -0.06019867751291062 -0.0601985759407628 -0.06019945338446969 0.0 0.0 0.0 0.0058000000000000005
-0.060200741112104765 -0.06020061143541727 -0.060200675550686956 -0.06020177310439333 0.0 0.0 0.0 0.006
-0.060202684813814134 -0.06020257586776143 -0.06020272998688404 -0.06020394594799447 0.0 0.0 0.0 0.006200000000000001
-0.06020419859814161 -0.06020034340037633 -0.06020405049833339 -0.060206032457643895 0.0 0.0 0.0 0.0064
-0.06020149862439798 -0.060201309951349466 -0.06020282768612499 -0.06020667912529525 0.0 0.0 0.0 0.0066
-0.06020363585107405 -0.06020369394373728 -0.0602046853207985 -0.060207183726435555 0.0 0.0 0.0 0.0068000000000000005
-0.06020585002018981 -0.06020585699561017 -0.0602065321722784 -0.06020846601055161 0.0 0.0 0.0 0.007
-0.060207972266459256 -0.0602079396765556 -0.060208428323615844 -0.06021008981705026 0.0 0.0 0.0 0.007200000000000001
-0.06021003209803477 -0.060209976640055875 -0.06021036132771686 -0.06021187802240729 0.0 0.0 0.0 0.0074
-0.06019937375906177 -0.06020439074124996 -0.06021090011439764 -0.060213667112627434 0.0 0.0 0.0 0.0076
-0.060215672131421094 -0.06024872841402841 -0.06043831571461468 -0.06033931660774408 0.0 0.0 0.0 0.0078000000000000005
-0.0602678237327749 -0.06028448511571235 -0.06034230253594114 -0.06038295436870212 0.0 0.0 0.0 0.008
-0.060290118167550595 -0.0602967953077807 -0.06032435985167202 -0.0603573117237679 0.0 0.0 0.0 0.0082
-0.06030086918860802 -0.06030412691275597 -0.060318732094128004 -0.060338566310395046 0.0 0.0 0.0 0.008400000000000001
-0.060307202069117244 -0.06030889736688592 -0.06031689065012159 -0.060328412568929825 0.0 0.0 0.0 0.0086
-0.06031139430360981 -0.06031227901874135 -0.06031672866236837 -0.060323563601557564 0.0 0.0 0.0 0.0088
-0.060314454301155715 -0.06031490281151622 -0.06031742892275573 -0.06032168721005095 0.0 0.0 0.0 0.009000000000000001
-0.0603169001394347 -0.06031711172890295 -0.06031859030241768 -0.06032144013254257 0.0 0.0 0.0 0.0092
-0.06031900994946893 -0.06031909259397299 -0.060320000130588323 -0.060322080622237394 0.0 0.0 0.0 0.0094
-0.06032093475606628 -0.06032094721854257 -0.06032154329274333 -0.06032320310827645 0.0 0.0 0.0 0.009600000000000001
-0.06032275679873318 -0.0603227310942184 -0.06032315716320391 -0.060324586375658115 0.0 0.0 0.0 0.0098
-0.05939550176188576 -0.060285973198844274 -0.060324329017225176 -0.06032609728303941 4.0 4.0 5.0 0.01
-0.03682226024740683 -0.05220202503093781 -0.05894228084879911 -0.06021611049042531 21.0 20.0 24.0 0.0102
-0.022779200419486344 -0.03954531504075941 -0.05274379827227882 -0.05840507823769893 29.0 25.0 29.0 0.010400000000000001
-0.015602852174096522 -0.030000541217705647 -0.04472309149362519 -0.053571641534403004 28.0 30.0 34.0 0.0106
-0.011208872794683916 -0.023193501513030634 -0.037104259622718516 -0.046915257122260245 29.0 31.0 37.0 0.0108
-0.008226502320615095 -0.017980225985693342 -0.03041774785344994 -0.03987051228587518 31.0 31.0 38.0 0.011000000000000001
-0.00588519527130251 -0.013695031908100922 -0.024494895553509116 -0.03317613969792614 31.0 32.0 38.0 0.0112
-0.007675704304635764 -0.011828394570189946 -0.01962487160207724 -0.0270334165347182 31.0 29.0 36.0 0.0114
-0.008159187024987713 -0.011628131786295575 -0.016328772344170555 -0.02176894855420871 30.0 28.0 36.0 0.011600000000000001
-0.006427673414644886 -0.009172910722679046 -0.013256477533120986 -0.017482700237417027 30.0 26.0 37.0 0.0118
-0.00211002208053711 -0.005366737245186265 -0.00971502585673451 -0.01339397277023483 30.0 27.0 36.0 0.012
-0.000629562787678108 -0.0026170717818212405 -0.006033408343776804 -0.009273043837971652 29.0 25.0 36.0 0.0122
0.0004340976038050458 -0.0006376580246271802 -0.0029422269568956786 -0.005419247327171493 28.0 26.0 33.0 0.012400000000000001
0.0012026626190915935 0.0009242439702482743 -0.000303924130023102 -0.0019363636424017164 28.0 25.0 34.0 0.0126
0.0012578437012420683 0.000764135508689983 0.001623714841389232 0.0008195470436797972 27.0 26.0 33.0 0.0128
-0.00038020816466862394 -0.0014015049162171432 0.0017263688178297213 0.0026639869094907224 28.0 25.0 28.0 0.013000000000000001
-0.004830208955461841 -0.0037246472213469132 0.0011010484865529879 0.0032662265051256233 27.0 24.0 29.0 0.0132
-0.005880432813322339 -0.005349072340781385 -3.082199597126184e-05 0.0031859281559460445 26.0 23.0 30.0 0.0134
-0.007179842475234647 -0.007852615541458519 -0.0011372113488006819 0.00238132741720556 28.0 23.0 30.0 0.013600000000000001
-0.0034467017002898213 -0.0062217762506803585 -0.0023295424263092696 0.0013113844289757925 28.0 23.0 29.0 0.013800000000000002
-0.002672035741969967 -0.0050969199492765325 -0.0020656086494788366 0.0005886983744722766 27.0 23.0 29.0 0.014
-0.0023890463709836177 -0.0046251033465285855 -0.0016869905870264216 0.0005650009511060516 24.0 21.0 28.0 0.0142
-0.0007965440821395511 -0.0019134972216718945 -0.001826819392266596 -0.014239405506236015 23.0 19.0 27.0 0.014400000000000001
0.0009524648985444421 0.00022532950625942817 -0.003569779712610696 -0.022963575543512128 23.0 18.0 23.0 0.0146
