root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000230156554514 -0.06000241048711377 -0.06000258071871419 -0.06000304670248694 0.0 0.0 0.0 0.0002
-0.06000469478857476 -0.060004837056044605 -0.0600051681602012 -0.06000586607133188 0.0 0.0 0.0 0.0004
-0.060007131153966754 -0.060007293047711595 -0.06000771291005655 -0.06000853196385196 0.0 0.0 0.0 0.0006000000000000001
-0.060008086441748626 -0.0600085327032595 -0.06000973736594151 -0.06001103380051182 0.0 0.0 0.0 0.0008
-0.06001085999605646 -0.06001112706108862 -0.06001196695105537 -0.06001326564231073 0.0 0.0 0.0 0.001
-0.06001344861607691 -0.060013671883349703 -0.0600143590766696 -0.060015524980201 0.0 0.0 0.0 0.0012000000000000001
-0.06000716691368887 -0.06001446888495845 -0.06001672594922368 -0.06001786495473702 0.0 0.0 0.0 0.0014
-0.060011617844194766 -0.06001298727732507 -0.06001679945554189 -0.06001977925250891 0.0 0.0 0.0 0.0016
-0.060015423188849226 -0.06001600433252685 -0.06001808915784939 -0.06002079484749358 0.0 0.0 0.0 0.0018000000000000002
-0.06001841412944488 -0.060018788337074774 -0.060020125347285076 -0.06002212794402327 0.0 0.0 0.0 0.002
-0.060021138511442286 -0.060021422448753116 -0.060022382636650363 -0.06002391887111414 0.0 0.0 0.0 0.0022
-0.06002373475738627 -0.06002397221720648 -0.06002473065309907 -0.06002600038282643 0.0 0.0 0.0 0.0024000000000000002
-0.060026260963304934 -0.060026473266483325 -0.0600271216812745 -0.060028243516166646 0.0 0.0 0.0 0.0026000000000000003
-0.06002874654070274 -0.06002894497154242 -0.06002953288278029 -0.06003057279581513 0.0 0.0 0.0 0.0028
-0.060031207229569165 -0.0600313978957401 -0.06003195223805394 -0.060032946379285586 0.0 0.0 0.0 0.003
-0.060033651578641836 -0.06003383780485757 -0.06003437325742057 -0.0600353413646042 0.0 0.0 0.0 0.0032
-0.060036084250807094 -0.06003626784964051 -0.06003679241688474 -0.060037745258339076 0.0 0.0 0.0 0.0034000000000000002
-0.06003850779482929 -0.06003868975503712 -0.06003920780288001 -0.060040151253398566 0.0 0.0 0.0 0.0036000000000000003
-0.060035325676115296 -0.060037434185828194 -0.06004078753559768 -0.06004248769487778 0.0 0.0 0.0 0.0038
-0.06003950383229395 -0.060040068553369325 -0.06004194442882253 -0.06004415638518538 0.0 0.0 0.0 0.004
-0.06004239371103544 -0.060042738066930106 -0.06004393474122946 -0.06004571312774992 0.0 0.0 0.0 0.004200000000000001
-0.06004501995931922 -0.060045283437877066 -0.06004615830045741 -0.060047569677775046 0.0 0.0 0.0 0.0044
-0.060036638914988304 -0.06004724346704249 -0.060048460846844606 -0.06004965552910134 0.0 0.0 0.0 0.0046
-0.06002153386922681 -0.06003574193210875 -0.06004756584669569 -0.06005150716388463 0.0 0.0 0.0 0.0048000000000000004
-0.060027219020298304 -0.06003136879897606 -0.060042507990350776 -0.06005066669253778 0.0 0.0 0.0 0.005
-0.06003403945991086 -0.060035521503487746 -0.06004118764637448 -0.060047980600245555 0.0 0.0 0.0 0.005200000000000001
-0.060032848746230265 -0.0600352500071448 -0.06004126434898396 -0.06004653748398804 0.0 0.0 0.0 0.0054
-0.06003765973440902 -0.06003853376729662 -0.060041811879741815 -0.060045954453256445 0.0 0.0 0.0 0.0056
-0.060040990242511756 -0.06004150795380868 -0.06004347368035581 -0.06004629335959156 0.0 0.0 0.0 0.0058000000000000005
-0.06004386151182229 -0.0600442200739092 -0.06004551516134828 -0.06004749296563943 0.0 0.0 0.0 0.006
-0.060046510238117634 -0.0600467862186454 -0.060047721416263744 -0.060049222655448695 0.0 0.0 0.0 0.006200000000000001
-0.06004903879264394 -0.060049270125545284 -0.06005000936679354 -0.0600512474758851 0.0 0.0 0.0 0.0064
-0.060051499618216785 -0.060051706481283926 -0.06005233841209071 -0.0600534316930663 0.0 0.0 0.0 0.0066
-0.060053920866131184 -0.060054114194290194 -0.060054687052432894 -0.06005570027269155 0.0 0.0 0.0 0.0068000000000000005
-0.06005631783283025 -0.06005650357999054 -0.060057043656298804 -0.06005801216907138 0.0 0.0 0.0 0.007
-0.06005869885774121 -0.06005888026969737 -0.06005940189951989 -0.06006034498928509 0.0 0.0 0.0 0.007200000000000001
-0.060061068493832886 -0.06006124734077479 -0.06006175834200191 -0.06006268652733474 0.0 0.0 0.0 0.0074
-0.06006342923034449 -0.06006360647799409 -0.060064111114919744 -0.06006503013402765 0.0 0.0 0.0 0.0076
-0.06006578243132665 -0.06006595860676812 -0.06006645920602594 -0.0600673721904261 0.0 0.0 0.0 0.0078000000000000005
-0.060068128847293775 -0.06006830423843464 -0.06006880207010203 -0.06006971072993423 0.0 0.0 0.0 0.008
-0.060069810344918366 -0.06007023548054723 -0.0600710705266062 -0.0600720419996976 0.0 0.0 0.0 0.0082
-0.06007236914903705 -0.060072590263189826 -0.0600732473418312 -0.06007429623116538 0.0 0.0 0.0 0.008400000000000001
-0.06007475585469647 -0.060074949246303445 -0.060075523330386224 -0.06007652279020091 0.0 0.0 0.0 0.0086
-0.06007710515201993 -0.06007728843505226 -0.06007782311107589 -0.06007877767167881 0.0 0.0 0.0 0.0088
-0.06007943587435509 -0.060079614080444495 -0.06008012761908946 -0.06008105432414553 0.0 0.0 0.0 0.009000000000000001
-0.06008175439147505 -0.06008192971633928 -0.06008243129462508 -0.06008334147474292 0.0 0.0 0.0 0.0092
-0.06008406369768172 -0.0600842372664904 -0.06008473178335526 -0.06008563189392174 0.0 0.0 0.0 0.0094
-0.06008636536771036 -0.060086537784750774 -0.06008702789854677 -0.06008792149896202 0.0 0.0 0.0 0.009600000000000001
-0.060088660258147485 -0.06008883185210675 -0.060089319011836076 -0.06009020805044948 0.0 0.0 0.0 0.0098
-0.05817631525851811 -0.06001195747410198 -0.06009092085236776 -0.06009248530196018 4.0 4.0 2.0 0.01
-0.035884586804462985 -0.051133750605105006 -0.05841683341775313 -0.05994463626858546 17.0 20.0 23.0 0.0102
-0.022962240161145283 -0.03895834504772822 -0.052112345643064294 -0.05795159736144046 23.0 28.0 34.0 0.010400000000000001
-0.01544117254700787 -0.029833753446273772 -0.04430105227048987 -0.053051925241381206 27.0 35.0 38.0 0.0106
-0.011053537095750908 -0.023013531667497755 -0.03679936300106038 -0.046472011875667595 29.0 39.0 40.0 0.0108
-0.008043731906090685 -0.017827651521501384 -0.03017283587435404 -0.039518303237913534 32.0 38.0 41.0 0.011000000000000001
-0.005840959040043458 -0.01360285208686302 -0.02435697678895253 -0.03292292630985746 31.0 34.0 41.0 0.0112
-0.00405104065295032 -0.010164715886493718 -0.02015250011808633 -0.029035337825706713 32.0 32.0 41.0 0.0114
-0.0027655450882836594 -0.007403058809747336 -0.015338156824183088 -0.02276463518900147 32.0 32.0 40.0 0.011600000000000001
-0.0015626697367053827 -0.004826586164613248 -0.010811192461802543 -0.01699725427179346 32.0 30.0 39.0 0.0118
-0.0006283841076775459 -0.002741218158073967 -0.0069395858236535575 -0.011638830124330363 32.0 29.0 37.0 0.012
0.0003869149387807274 -0.0008970031729308843 -0.0036895269474344155 -0.00689563849716792 31.0 29.0 36.0 0.0122
0.0010673598799836473 0.0006501151617022476 -0.000950396451559601 -0.0029014806991590576 31.0 28.0 37.0 0.012400000000000001
-0.0006268467330198718 0.0005946876095811378 0.0011462528763355893 0.00021814702732475959 31.0 26.0 36.0 0.0126
-0.0016453433079458419 -0.0005542224739853928 0.0017731593448461428 0.0023221636034595275 28.0 26.0 35.0 0.0128
-0.001931918664793819 -0.0009523285611471531 0.0018838209080132208 0.003231158220444325 28.0 24.0 36.0 0.013000000000000001
-0.005210704018869658 -0.002410972596451257 0.0017454912237740562 0.0037031283744816067 27.0 24.0 35.0 0.0132
-0.007680622028453819 -0.006413962721006653 0.0004990988315525835 0.003550382427280407 28.0 24.0 33.0 0.0134
-0.009644575630820771 -0.009353962737645063 -0.001884003508745657 0.002659784414810937 24.0 23.0 33.0 0.013600000000000001
-0.007480779588220432 -0.00961921327029455 -0.0036134401823990974 0.0009527644001253856 24.0 23.0 33.0 0.013800000000000002
-0.007325026537398962 -0.009588105616284117 -0.004433482993172845 -0.0004316937822290604 24.0 22.0 34.0 0.014
-0.007501411614107957 -0.009792052592272392 -0.004919340296845768 -0.0014070317788612684 24.0 22.0 34.0 0.0142
-0.007632297333653871 -0.009961486103872354 -0.005330516635296567 -0.0021360324583397003 23.0 22.0 34.0 0.014400000000000001
-0.005966858144975654 -0.007281664471232203 -0.006218566370567295 -0.015234088765973205 23.0 21.0 32.0 0.0146
-0.0015613535109859048 -0.0036188113716460724 -0.007793267789718327 -0.02379180847392594 22.0 21.0 30.0 0.0148
-0.0015505595186599333 -0.004901078464234816 -0.008644354448909196 -0.026731397163967486 20.0 21.0 29.0 0.015000000000000001
-0.0028653208643650424 -0.006783513453176555 -0.010531298254474068 -0.028444484905158867 19.0 22.0 29.0 0.0152
-0.0036645922457405255 -0.008049221712074811 -0.01212525546980673 -0.03009707868355057 19.0 22.0 29.0 0.0154
-0.004614370719718277 -0.009996263544860934 -0.018422990059452284 -0.03254605106060451 20.0 21.0 27.0 0.015600000000000001
-0.006102177849727637 -0.012480705388060544 -0.022308413416675343 -0.03617652389999513 20.0 21.0 26.0 0.0158
-0.007443450876522774 -0.014518616449757342 -0.02519353379376131 -0.0393648206277971 19.0 20.0 26.0 0.016
-0.008392676699388925 -0.01602901986092324 -0.027537117546685287 -0.04185122494483055 19.0 20.0 26.0 0.0162
-0.009172421615365892 -0.017289784842693487 -0.029224234582331036 -0.04024175608276887 18.0 21.0 26.0 0.0164
-0.010014079586041226 -0.018130921901938737 -0.028789515028553 -0.03396692372812171 17.0 21.0 26.0 0.0166
-0.010152390964576872 -0.01758334743079004 -0.02567920669058525 -0.03094904111848613 17.0 20.0 24.0 0.016800000000000002
-0.007825967305229744 -0.013206554100952232 -0.020627898233138677 -0.026773756875218453 16.0 17.0 24.0 0.017
-0.00565538273597727 -0.010023718247936866 -0.016316681504157472 -0.022066445984044357 14.0 18.0 23.0 0.0172
-0.007372722396072229 -0.009332649002987456 -0.012702952843656534 -0.01732301234489874 13.0 17.0 23.0 0.017400000000000002
-0.0074191658131894074 -0.010040040108176879 -0.012377303623452305 -0.02782222862936935 13.0 16.0 23.0 0.0176
-0.009289007828519843 -0.013177742110930691 -0.015587300099545932 -0.03167478092481373 14.0 15.0 20.0 0.0178
-0.010649071681370014 -0.015311387925922352 -0.018368624744035177 -0.03419400371908251 13.0 15.0 19.0 0.018000000000000002
-0.018244162129225295 -0.02312743113018879 -0.0237366955609989 -0.03668820968678604 13.0 15.0 19.0 0.0182
-0.024890131968563132 -0.029206367289720436 -0.029734008554135223 -0.040442622601113 13.0 14.0 17.0 0.0184
-0.02762813613567553 -0.0335270374106517 -0.03512878270450081 -0.0445095673486108 14.0 13.0 18.0 0.018600000000000002
-0.028927816500797076 -0.03497341581408109 -0.03835802403175594 -0.048082309676476975 14.0 13.0 18.0 0.0188
-0.03185440006769765 -0.038550432233965294 -0.04169616936158624 -0.05080974312511856 13.0 10.0 16.0 0.019
-0.034488627368853754 -0.041344951275393345 -0.0441907250334276 -0.04738682065566231 12.0 9.0 16.0 0.019200000000000002
-0.03355542863073666 -0.04274247910423729 -0.045694572633284185 -0.04577962832496585 12.0 9.0 15.0 0.0194
-0.02976749096028811 -0.04033254228258508 -0.04508740810611041 -0.045720553085245454 11.0 9.0 15.0 0.0196
-0.02802540056656306 -0.03817576039337087 -0.04338177941134026 -0.045025385382314924 11.0 9.0 15.0 0.0198
-0.02629218881028222 -0.035193126508326976 -0.04075411917995105 -0.04365277480178527 10.0 9.0 15.0 0.02
-0.024563663897531687 -0.032808571356288355 -0.03807747776706269 -0.041466854387633874 10.0 9.0 15.0 0.020200000000000003
-0.022484928180618518 -0.029044412609676537 -0.03540681687117517 -0.0390179248782604 10.0 7.0 13.0 0.0204
-0.01968090695928987 -0.025459316705180257 -0.032030747881225424 -0.03626720795965074 9.0 7.0 13.0 0.0206
-0.01723663375068672 -0.022432797030107216 -0.028748035816822146 -0.03316549082007968 9.0 6.0 13.0 0.020800000000000003
-0.016648292108400433 -0.022279821788307858 -0.026158532887852394 -0.02984946153731267 9.0 6.0 12.0 0.021
-0.016711007540950555 -0.022042223102507176 -0.02468726958839702 -0.02714246987690544 9.0 6.0 11.0 0.0212
-0.016100414366255016 -0.02142017838274498 -0.0234383168622068 -0.024984427611096992 9.0 6.0 11.0 0.021400000000000002
-0.01578842250453521 -0.020775072012603823 -0.022222597931770127 -0.023293091521942113 9.0 6.0 11.0 0.0216
-0.014547833749712379 -0.01831322317801556 -0.020904543002689274 -0.02187339841963872 9.0 6.0 9.0 0.0218
-0.011584903882937038 -0.014768580584266883 -0.018209398017723356 -0.02000130503105126 9.0 6.0 9.0 0.022000000000000002
-0.008964880917881881 -0.011716664765737373 -0.015233893696085257 -0.017572568417800232 9.0 6.0 9.0 0.0222
-0.0067336138179596786 -0.008950974947446096 -0.012140720757379486 -0.014413092747755634 8.0 5.0 9.0 0.0224
-0.006164414687441595 -0.0069683315029369745 -0.009099730556826393 -0.011047281664780398 8.0 5.0 8.0 0.022600000000000002
-0.0049336455464142875 -0.008484680687663023 -0.008116512872070457 -0.007981758954602736 7.0 5.0 7.0 0.0228
-0.005361126963478846 -0.008923765319680983 -0.007875344204060877 -0.006371003761276939 7.0 6.0 7.0 0.023
-0.005866142800033515 -0.009276961718255662 -0.007809436105297256 -0.005603430588383552 7.0 6.0 6.0 0.023200000000000002
-0.005975007377945244 -0.009584756442532885 -0.01087683473120622 -0.01230594023155511 7.0 6.0 7.0 0.0234
-0.008265122870573575 -0.01438368052596918 -0.020148197663618972 -0.020770823520911478 7.0 6.0 7.0 0.0236
-0.0121863367606352 -0.019451077015351932 -0.026899152939721515 -0.02860004010893091 8.0 7.0 6.0 0.0238
-0.01549351432709283 -0.023283595746275608 -0.032002878593407016 -0.03501029097848625 7.0 7.0 6.0 0.024
-0.01776435263586439 -0.024450592462983558 -0.035297254395938615 -0.040028374032822375 7.0 7.0 6.0 0.024200000000000003
-0.019108148193370447 -0.025973740284757147 -0.03752729117415127 -0.04361948648483652 7.0 7.0 6.0 0.0244
-0.02066828713281907 -0.02763699895449445 -0.03876885520188739 -0.04441040816474469 7.0 7.0 6.0 0.0246
-0.022247933825004958 -0.02901878717954827 -0.03863466363008945 -0.042048697263766616 7.0 7.0 5.0 0.024800000000000003
