root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009179289793067955 -0.014918032294643951 -0.015821615048839503 -0.012564573575864664 20.0 18.0 19.0 0.0152
-0.011278775390461095 -0.017468357563039175 -0.01707864493076775 -0.013027544306789807 20.0 18.0 19.0 0.0154
-0.01242912028511467 -0.01906854716522095 -0.018533136683328445 -0.016701433009109406 20.0 17.0 19.0 0.015600000000000001
-0.011546302397033407 -0.01885923431984717 -0.02139414160466721 -0.03128883407223638 18.0 17.0 18.0 0.0158
-0.010898281093417516 -0.018446506641590785 -0.02311593718540669 -0.025800323334407353 16.0 17.0 18.0 0.016
-0.01098941029365155 -0.018606904769755895 -0.022950456571954495 -0.02283107535830594 16.0 17.0 17.0 0.0162
-0.011125437133243224 -0.018711328108530944 -0.022735460756030983 -0.021661920389582152 16.0 17.0 16.0 0.0164
-0.0157426584684412 -0.019696860141051528 -0.022594403996912406 -0.02124032280753696 14.0 16.0 15.0 0.0166
-0.019981217337967257 -0.020272274180235614 -0.0207045944323199 -0.02078669607237613 12.0 15.0 14.0 0.016800000000000002
-0.021835169463562457 -0.021387671926527758 -0.01979843557436204 -0.01960338926943423 12.0 13.0 14.0 0.017
-0.022698533409904912 -0.022183389804307573 -0.02107721351213536 -0.030798669751042774 11.0 13.0 14.0 0.0172
-0.023671116898384647 -0.02338994194102257 -0.023964711757315155 -0.036617532907780505 11.0 12.0 14.0 0.017400000000000002
-0.024787962444867116 -0.024924436240803285 -0.02650326024494595 -0.040051669455657024 10.0 11.0 14.0 0.0176
-0.025690597965392244 -0.026415134011747846 -0.028738656967232445 -0.042295807988750406 11.0 12.0 14.0 0.0178
-0.023049186432198134 -0.0265948898488248 -0.030467342746417072 -0.04407560458833149 10.0 11.0 13.0 0.018000000000000002
-0.022770190362648997 -0.02661637793485186 -0.03138951441275162 -0.045397401456058764 10.0 11.0 13.0 0.0182
-0.017287173731274703 -0.023958268381837934 -0.03160827100830554 -0.0462056033336386 9.0 11.0 13.0 0.0184
-0.014150987732689461 -0.020502622996555277 -0.030083643162455886 -0.04624708796585792 10.0 11.0 13.0 0.018600000000000002
-0.012194799488936675 -0.017998731522388744 -0.02806726331464096 -0.045419841281868586 9.0 11.0 13.0 0.0188
-0.010511306259248392 -0.01582434207903041 -0.02486126135771042 -0.03479389753345638 7.0 11.0 13.0 0.019
-0.008645287120144745 -0.01335801924011899 -0.020893595698443426 -0.028068429276055146 7.0 11.0 12.0 0.019200000000000002
-0.006966933368148517 -0.010815021406131692 -0.016963194103657812 -0.022863549021208546 7.0 11.0 11.0 0.0194
-0.00538740153374239 -0.00848769839607305 -0.013468233069285278 -0.01837573583621566 7.0 10.0 11.0 0.0196
-0.003728761662903776 -0.006138691167315465 -0.010004870049144333 -0.013988930344614915 8.0 9.0 9.0 0.0198
-0.002153722541805785 -0.003938727147629803 -0.006753754570573612 -0.009761264154078108 7.0 9.0 9.0 0.02
-0.0006719948480083777 -0.0020008330572021337 -0.003850908278149202 -0.005946254260534633 6.0 8.0 9.0 0.020200000000000003
0.0005846658320771116 -0.00024338168216310701 -0.0014162827690049446 -0.002792943261329022 5.0 8.0 8.0 0.0204
2.85134744067658e-05 0.00025285407041173845 0.000663039921007906 -0.00011459405543363297 5.0 7.0 8.0 0.0206
-0.002307430135024116 -0.0016397903977441036 0.0011275474045211896 0.0019388844118730538 4.0 7.0 7.0 0.020800000000000003
-0.005376338395818195 -0.0033661017401858694 0.0009159204299519115 0.002750596127526506 3.0 6.0 7.0 0.021
-0.011999852893280311 -0.010305049973416771 -0.0014452988888048518 0.0025498758657520417 3.0 6.0 7.0 0.0212
-0.016004557747017662 -0.014677431524811206 -0.004931993232568891 0.0008783377635730119 3.0 6.0 7.0 0.021400000000000002
-0.01639107787142956 -0.016897417883060224 -0.009513520183433427 -0.0017332855833814703 4.0 6.0 7.0 0.0216
-0.018095446131301603 -0.019812997684338564 -0.014103401725231831 -0.00560180715367367 4.0 6.0 7.0 0.0218
-0.0211701654542036 -0.02156528201702108 -0.01719983314213022 -0.009464372811565237 4.0 5.0 7.0 0.022000000000000002
-0.023455981271081675 -0.024018400331536544 -0.019929439907093723 -0.012704175710375883 4.0 5.0 7.0 0.0222
-0.025886777579686795 -0.026442015628583917 -0.022494544458660025 -0.015520172087715936 4.0 5.0 7.0 0.0224
-0.02783088586206217 -0.02864639386476489 -0.02498072182237722 -0.01846073113561552 4.0 5.0 7.0 0.022600000000000002
-0.02979589650233323 -0.03088409501185023 -0.028193441466875902 -0.032950867318498056 4.0 5.0 8.0 0.0228
-0.031696746173457135 -0.03348586360872466 -0.0329661132755502 -0.040769962918796594 3.0 5.0 8.0 0.023
-0.03110966669780852 -0.03446945862268524 -0.03693341927142737 -0.04567375571152882 3.0 4.0 8.0 0.023200000000000002
-0.031921233518945206 -0.035866144907423285 -0.03984448244971177 -0.04903809480915632 5.0 4.0 8.0 0.0234
-0.033564788941709285 -0.03759115906443046 -0.04224950596289046 -0.051366718743351754 5.0 4.0 8.0 0.0236
-0.03514745951311391 -0.039170987962271364 -0.0440385199348914 -0.053081412845739535 6.0 3.0 7.0 0.0238
-0.03667652023038464 -0.04074369753094999 -0.04560055326898387 -0.050391708651124044 5.0 3.0 7.0 0.024
-0.037770784233903544 -0.04097819403926054 -0.044162933594541785 -0.047213901313155886 5.0 2.0 7.0 0.024200000000000003
-0.03662788766652927 -0.04027997813680436 -0.04304784826418846 -0.04520289867386496 5.0 2.0 7.0 0.0244
-0.03455582620498195 -0.0382419748167583 -0.04158044514732527 -0.04369919148773851 5.0 2.0 7.0 0.0246
-0.033011768531880564 -0.03651288420203398 -0.03990546845196341 -0.042163348146482024 5.0 2.0 7.0 0.024800000000000003
-0.03162687586425557 -0.034937216922021286 -0.03824126797908534 -0.04054465541915457 5.0 2.0 7.0 0.025
-0.03046553907211562 -0.03354455964456471 -0.036641286371976715 -0.03882480165033943 4.0 2.0 7.0 0.0252
-0.02933109748192599 -0.03229625529749823 -0.03520804550413341 -0.037213203872956416 4.0 2.0 7.0 0.025400000000000002
-0.028060357667402395 -0.031011224158243884 -0.03385370141926278 -0.03574268290850684 4.0 2.0 7.0 0.0256
-0.027092950117577758 -0.029743323963630646 -0.03244749394230702 -0.034217260887729695 4.0 2.0 6.0 0.0258
-0.025839250373927904 -0.028471675433320756 -0.031079560939450863 -0.03284954138886891 4.0 2.0 6.0 0.026000000000000002
-0.027214892486734865 -0.02737345077710859 -0.029598197800017725 -0.03146139942699239 3.0 2.0 6.0 0.0262
-0.02916745082332161 -0.028359891834252856 -0.02883370358060202 -0.030035477626075748 3.0 2.0 5.0 0.0264
-0.02737198357797635 -0.028666425932705842 -0.028719761894316267 -0.028965585863520858 2.0 2.0 5.0 0.026600000000000002
-0.0249015279861622 -0.026971789008884528 -0.028067889055497994 -0.028138260207367035 2.0 2.0 4.0 0.0268
-0.023181624083103217 -0.025210956550318245 -0.026760658236774183 -0.027419708893162482 2.0 2.0 4.0 0.027
-0.021480068252415965 -0.023577222540985036 -0.0253412532261522 -0.02637723195284286 2.0 2.0 4.0 0.027200000000000002
-0.02015197820678484 -0.022067843463311598 -0.023767406157666232 -0.024816165044978074 2.0 2.0 4.0 0.0274
-0.018890870799843928 -0.02082760960601038 -0.02320401680286493 -0.023193714214894776 2.0 2.0 4.0 0.027600000000000003
-0.018360296108731036 -0.021173385548805372 -0.02482430795151957 -0.02263718964237736 3.0 2.0 4.0 0.027800000000000002
-0.01825987148776773 -0.021296383658169375 -0.025384663738697497 -0.023144047461385736 4.0 2.0 4.0 0.028
-0.018340085750346697 -0.021433943552412075 -0.025773937314038122 -0.023637914542031523 4.0 2.0 4.0 0.028200000000000003
-0.017718444960985902 -0.019950468732171593 -0.023114404824907918 -0.03526743979981116 4.0 2.0 4.0 0.0284
-0.018323878032292046 -0.019892276396594754 -0.023433727045170254 -0.03940636094028796 4.0 2.0 4.0 0.0286
-0.020577481104759057 -0.021821132355983323 -0.02487634602765399 -0.041012081033557794 4.0 2.0 4.0 0.028800000000000003
-0.022559739214081248 -0.024552565999962535 -0.027051398403654267 -0.04239973098901502 4.0 2.0 4.0 0.029
-0.025336116876523155 -0.026625377834347194 -0.02945166132177498 -0.04360640465366778 4.0 2.0 4.0 0.0292
-0.02692391840066635 -0.0281586613241889 -0.02980392654517091 -0.03468649297317656 4.0 2.0 4.0 0.029400000000000003
-0.02893281982479571 -0.030976283569435104 -0.032228654077221995 -0.03212190007138622 4.0 2.0 4.0 0.0296
-0.03192968305482135 -0.03368965662594298 -0.034225299113997396 -0.032351494246616284 3.0 1.0 3.0 0.0298
-0.034381023796165124 -0.036175136162667425 -0.0362169082746502 -0.03355306676198121 3.0 1.0 3.0 0.030000000000000002
-0.03534687811835803 -0.03750620575718409 -0.03816623785895282 -0.03527543996115521 3.0 1.0 3.0 0.0302
-0.035965779442200176 -0.03815809650212535 -0.04016991994677799 -0.03873550458414892 2.0 1.0 3.0 0.0304
-0.03724119669108805 -0.03956688392645057 -0.04361012942720599 -0.04521690986520889 2.0 1.0 2.0 0.030600000000000002
-0.038711446981426284 -0.040701018910947656 -0.045076299799248036 -0.04908167289980619 2.0 1.0 2.0 0.0308
-0.039418418393071836 -0.041277004449448644 -0.045743961583953725 -0.0509268960615428 2.0 1.0 2.0 0.031
-0.0400270356905687 -0.041783619889980146 -0.04495629254566906 -0.04846280536204017 1.0 1.0 2.0 0.031200000000000002
-0.04030625880992212 -0.04188855071810719 -0.04409846593981253 -0.04623421070830724 1.0 1.0 2.0 0.031400000000000004
-0.04035123093792207 -0.04175001567451645 -0.043448486859330344 -0.04484562637259142 1.0 1.0 2.0 0.0316
-0.04030841099509031 -0.04161386399458742 -0.04295401759368193 -0.04395599296317748 1.0 1.0 2.0 0.0318
-0.04016322462765932 -0.04142646825511562 -0.04258863393156346 -0.0432962914015221 1.0 1.0 2.0 0.032
-0.03988244785109998 -0.041121887707650503 -0.04214952182419433 -0.04281787038488879 1.0 1.0 2.0 0.0322
-0.0396112967904888 -0.04081252633075275 -0.04180802394534542 -0.04236887413298269 1.0 1.0 2.0 0.0324
-0.039393039320774294 -0.04045958300506676 -0.0414183946811237 -0.041981317255684304 1.0 1.0 2.0 0.032600000000000004
-0.03909133962078074 -0.04017391614902917 -0.0410634474246756 -0.04159033167160071 1.0 1.0 2.0 0.0328
-0.03888400045347307 -0.03997013294298208 -0.04078832940397352 -0.04124332118840295 1.0 1.0 2.0 0.033
-0.03868409483804723 -0.0397382145930589 -0.040529521798313366 -0.0409275725442162 1.0 1.0 2.0 0.0332
-0.038572927235356255 -0.039552108099261 -0.04030324036104841 -0.040670877206477676 1.0 1.0 1.0 0.0334
-0.038510322165142795 -0.03941152234103856 -0.04007344974445501 -0.040395938892894154 1.0 1.0 1.0 0.033600000000000005
-0.03883775256806824 -0.03964096462811649 -0.039972220829655014 -0.04018566922959077 1.0 1.0 2.0 0.033800000000000004
-0.03867509739680318 -0.03945706300410833 -0.03990853091164146 -0.04001273197095173 1.0 1.0 2.0 0.034
-0.038767182353171975 -0.03942875282243017 -0.03983252698402503 -0.03991859260692325 0.0 1.0 2.0 0.0342
-0.03884729478330058 -0.03946149689431182 -0.039821124767378036 -0.03985159267292941 0.0 1.0 1.0 0.0344
-0.0389502494791071 -0.03953035284521804 -0.03977472228779678 -0.03977749393725396 0.0 1.0 1.0 0.0346
-0.03896205035902045 -0.039531345234259954 -0.03975251196050955 -0.03978610834597674 0.0 1.0 1.0 0.034800000000000005
-0.03896197326086979 -0.03949755606817533 -0.03971036785001339 -0.039775071173772714 0.0 1.0 1.0 0.035
-0.03894334189794245 -0.03937511871273292 -0.039588765361190284 -0.03964186502927831 0.0 1.0 1.0 0.0352
-0.03887481093897208 -0.03924951531115587 -0.03944539222738235 -0.03959276558495928 0.0 1.0 1.0 0.0354
-0.03885143830929791 -0.039208674102900375 -0.03935683415568073 -0.03946628102401634 0.0 1.0 1.0 0.0356
-0.03870315841646737 -0.03918663025268984 -0.03937452213141633 -0.039362999794151775 0.0 1.0 1.0 0.0358
-0.03872965550220616 -0.039214015101724474 -0.03939723598295215 -0.039390816521066886 0.0 1.0 1.0 0.036000000000000004
-0.03883056376714201 -0.03926321229280359 -0.039456375944047856 -0.039436983428865716 0.0 1.0 1.0 0.0362
-0.03877187725947391 -0.03918714328309815 -0.039380599060139736 -0.039455857907144044 0.0 1.0 1.0 0.0364
-0.03872691468871335 -0.039164045643506784 -0.03940279998254451 -0.03944189469392004 0.0 1.0 1.0 0.0366
-0.03871179896523846 -0.039153422840966345 -0.039375781738119495 -0.03936601389174686 0.0 1.0 1.0 0.0368
-0.0387132817053231 -0.03913774226021913 -0.03932728255315619 -0.03933614501004143 0.0 1.0 1.0 0.037000000000000005
-0.03869182454688636 -0.038989667246074076 -0.03919574242491676 -0.03929528555629447 0.0 1.0 0.0 0.037200000000000004
-0.038774677995129896 -0.0389630544078334 -0.03905206527860104 -0.039131500455182426 0.0 1.0 0.0 0.0374
-0.038867706193150525 -0.03902477135822683 -0.03901933762808713 -0.03900366954865312 0.0 1.0 0.0 0.0376
-0.03909860822942609 -0.039118354967243016 -0.03903809290985666 -0.03896203500328029 0.0 1.0 0.0 0.0378
-0.03919482600055579 -0.03930100631081316 -0.0391916970555613 -0.03897430274068496 0.0 1.0 0.0 0.038
-0.03933336923328143 -0.03946055582999557 -0.03933778886470498 -0.039131636952582656 0.0 1.0 0.0 0.038200000000000005
-0.03953874339542562 -0.03977287449347756 -0.041288309052691465 -0.0395165735703571 0.0 1.0 0.0 0.038400000000000004
-0.041378574811548774 -0.040506855882705625 -0.04074790662599284 -0.04066786472024967 0.0 1.0 0.0 0.0386
-0.044303112293147616 -0.04250667621206386 -0.04118192670752353 -0.04078540559558876 0.0 1.0 0.0 0.0388
-0.04616153830246795 -0.04429269630258786 -0.04230725149238887 -0.041133764680959334 0.0 1.0 0.0 0.039
-0.04760157053173012 -0.04579007017609247 -0.04357137340402016 -0.04199343383023713 0.0 1.0 0.0 0.0392
-0.048928773709037005 -0.047113277782613226 -0.04486510511373144 -0.04318289722546081 0.0 1.0 0.0 0.039400000000000004
-0.05016827522896015 -0.04839398090891717 -0.04607483193133629 -0.04441553399422105 0.0 1.0 0.0 0.0396
-0.05029191258659618 -0.04944048700569875 -0.047293420962556836 -0.04560444737780586 0.0 1.0 0.0 0.0398
-0.04953499895594709 -0.049243768947817984 -0.04808010582162622 -0.04678390967772974 0.0 1.0 0.0 0.04
-0.04933009640805593 -0.04919142310821023 -0.048464732529190827 -0.0476043146891393 0.0 1.0 0.0 0.0402
-0.049203290148370174 -0.0491926235204389 -0.048740870290623406 -0.04818768278913003 0.0 0.0 0.0 0.040400000000000005
-0.04924830088265921 -0.049238087597483875 -0.048932853712195 -0.048581488617943466 0.0 0.0 0.0 0.040600000000000004
-0.04930862464861894 -0.04931980755527856 -0.049093220564047024 -0.04884836982217823 0.0 0.0 0.0 0.0408
-0.04941543725262682 -0.04942665266247313 -0.04923576209846867 -0.04904748690396934 0.0 0.0 0.0 0.041
-0.04952179379120406 -0.04953710834468951 -0.04936962608886303 -0.04921095352978125 0.0 0.0 0.0 0.0412
-0.04963469404607519 -0.049652433616623165 -0.04949709782823006 -0.04935484539058736 0.0 0.0 0.0 0.0414
-0.049733778122979584 -0.04976373561219302 -0.049619321651674056 -0.049488073169954176 0.0 0.0 0.0 0.041600000000000005
-0.049851241019831564 -0.049877240704866724 -0.04973785619760183 -0.049604160178571416 0.0 0.0 0.0 0.041800000000000004
-0.049992261041015104 -0.04999821146985176 -0.04985571681669255 -0.04972897327085876 0.0 0.0 0.0 0.042
-0.05022712648297733 -0.050179404356162784 -0.04998952654365659 -0.0498530662683883 0.0 0.0 0.0 0.0422
-0.050306278552329525 -0.05031987925430665 -0.05013909611329395 -0.04998620295194394 0.0 0.0 0.0 0.0424
-0.05040661920161571 -0.05042767303241739 -0.05027046737055428 -0.05012614884996073 0.0 0.0 0.0 0.0426
-0.050529652702280256 -0.05055227207430646 -0.05039718877033132 -0.0502594155498554 0.0 0.0 0.0 0.042800000000000005
-0.050633511005219366 -0.05065737621425989 -0.050510755250315315 -0.05038724963457032 0.0 0.0 0.0 0.043000000000000003
-0.05073173777956429 -0.05075675366164082 -0.05061509272865919 -0.05050343170536408 0.0 0.0 0.0 0.0432
-0.05083554845978515 -0.05086546961564827 -0.050730806102165404 -0.050613486926083244 0.0 0.0 0.0 0.0434
-0.05093606646529359 -0.05096487629816133 -0.05083843716586766 -0.05072643399788493 0.0 0.0 0.0 0.0436
-0.05103576974580338 -0.05106977066817029 -0.05094554040625643 -0.0508338699077337 0.0 0.0 0.0 0.0438
-0.05114330592915928 -0.05117759500883746 -0.05105317535057864 -0.05093250475427497 0.0 0.0 0.0 0.044000000000000004
-0.051247956821370406 -0.051281303666895636 -0.051146299449503475 -0.05096974131519667 0.0 0.0 0.0 0.0442
-0.05134458341512391 -0.05137584094938488 -0.05122952983259774 -0.05111071748238904 0.0 0.0 0.0 0.0444
-0.05144457459199013 -0.05146710969741477 -0.051352133215529665 -0.051223941048378734 0.0 0.0 0.0 0.0446
-0.05145133199262395 -0.05147597053467717 -0.051411087820312174 -0.05133256287027128 0.0 0.0 0.0 0.0448
-0.05149912237357774 -0.051518686152057964 -0.051458994031066324 -0.051409339603076476 0.0 0.0 0.0 0.045000000000000005
-0.051553109105002576 -0.05156537332846746 -0.05150941916707979 -0.05146958458816135 0.0 0.0 0.0 0.045200000000000004
-0.05165048949410383 -0.051692999521645605 -0.051598958102615756 -0.05153063274479932 0.0 0.0 0.0 0.0454
-0.0517500982095064 -0.05176640103913297 -0.051687318346084456 -0.05161008077263855 0.0 0.0 0.0 0.0456
-0.051799942502318196 -0.05181020905268434 -0.051742370881670115 -0.051686722146177116 0.0 0.0 0.0 0.0458
-0.0519511223210492 -0.05189957047478269 -0.05180282060139102 -0.051750924999056855 0.0 0.0 0.0 0.046
-0.05206766670978581 -0.05200782887273296 -0.051885170543364965 -0.051817065756473726 0.0 0.0 0.0 0.046200000000000005
-0.05217371032868412 -0.052111900067979534 -0.05197739179605638 -0.05189488655407847 0.0 0.0 0.0 0.046400000000000004
-0.052272449018718865 -0.052209727830740446 -0.05206812704575899 -0.05197903454372071 0.0 0.0 0.0 0.0466
-0.05236943587270855 -0.05230739753029258 -0.05216459976645058 -0.05206982492291301 0.0 0.0 0.0 0.0468
-0.0524647146653429 -0.05240346848659894 -0.05226027354099503 -0.05216365960172654 0.0 0.0 0.0 0.047
-0.052444624577232084 -0.05245387409536485 -0.052347660716869644 -0.05225774010765885 0.0 0.0 0.0 0.0472
-0.05247003027585619 -0.05248846561077885 -0.05240889509607449 -0.05234250939084681 0.0 0.0 0.0 0.047400000000000005
-0.05260352891652342 -0.052561465561678455 -0.05246928204196387 -0.05241198170927174 0.0 0.0 0.0 0.0476
