root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060064422584064504 -0.060038523270546706 -0.06000509809075656 -0.06000254822365525 0.0 0.0 0.0 0.0002
-0.06004476952005284 -0.06003982631403113 -0.06002359602049101 -0.06001041947870068 0.0 0.0 0.0 0.0004
-0.06004134785313694 -0.06003928359926273 -0.06003121585371774 -0.06002182210822476 0.0 0.0 0.0 0.0006000000000000001
-0.06004117406359096 -0.060040070773514524 -0.06003572263051487 -0.06003033113428805 0.0 0.0 0.0 0.0008
-0.06004223658590396 -0.06004115308721012 -0.06003556177944776 -0.06003622290050253 0.0 0.0 0.0 0.001
-0.06004271512669008 -0.0600420110872325 -0.06004011538329064 -0.060039137176237434 0.0 0.0 0.0 0.0012000000000000001
-0.060044456721297414 -0.060044115091203686 -0.06004314342778417 -0.060042313602514864 0.0 0.0 0.0 0.0014
-0.06004658411676954 -0.060046349425664 -0.06004576927856583 -0.060045313528736204 0.0 0.0 0.0 0.0016
-0.060048840929637685 -0.06004865362311525 -0.06004827129792355 -0.060048060503951374 0.0 0.0 0.0 0.0018000000000000002
-0.060051155781462785 -0.06005099300525226 -0.06005071659435224 -0.0600506448240282 0.0 0.0 0.0 0.002
-0.06005349826525672 -0.060053348824066356 -0.06005313006062842 -0.060053134745643805 0.0 0.0 0.0 0.0022
-0.06005585293357563 -0.06005571089121895 -0.06005552370031577 -0.060055570072875486 0.0 0.0 0.0 0.0024000000000000002
-0.060058211519677315 -0.06005807366103928 -0.060057903854742835 -0.060057972866660196 0.0 0.0 0.0 0.0026000000000000003
-0.06006056954205229 -0.060060434116317916 -0.06006027396073393 -0.060060355211978125 0.0 0.0 0.0 0.0028
-0.06006292456602324 -0.06006279061834417 -0.060062635895654574 -0.06006272371286238 0.0 0.0 0.0 0.003
-0.0600652752708599 -0.06006514228014607 -0.06006499068964682 -0.060065081978683696 0.0 0.0 0.0 0.0032
-0.06006762094303507 -0.06006748862471735 -0.060067338911211764 -0.06006743198481117 0.0 0.0 0.0 0.0034000000000000002
-0.06006996120012507 -0.06006982939862528 -0.060069680877118406 -0.0600697748153304 0.0 0.0 0.0 0.0036000000000000003
-0.060072295840264474 -0.060072164470355 -0.06007201676683455 -0.06007211106819916 0.0 0.0 0.0 0.0038
-0.060074624760045124 -0.06007449377486772 -0.06007434668492937 -0.06007444107622699 0.0 0.0 0.0 0.004
-0.06007694790973963 -0.060076817283363296 -0.06007667069510636 -0.06007676502759699 0.0 0.0 0.0 0.004200000000000001
-0.060079265268880834 -0.06007913498678904 -0.060078988838764544 -0.060079083031597535 0.0 0.0 0.0 0.0044
-0.06008157683294316 -0.06008144688684564 -0.060081301145121564 -0.06008139515447181 0.0 0.0 0.0 0.0046
-0.06008110531583368 -0.060078431808906145 -0.060074413847846585 -0.06008062806600725 0.0 0.0 0.0 0.0048000000000000004
-0.06008108111223968 -0.060080547426748565 -0.060079507808861586 -0.06008002168964653 0.0 0.0 0.0 0.005
-0.06008297762644135 -0.06008275001655963 -0.06008228575912266 -0.060082171047302624 0.0 0.0 0.0 0.005200000000000001
-0.06045103986720925 -0.060368781430233366 -0.06017866300074023 -0.06009565308690446 0.0 0.0 0.0 0.0054
-0.06036663875594273 -0.06034327770284281 -0.060255109452002485 -0.060163178966931054 0.0 0.0 0.0 0.0056
-0.06033834958884248 -0.06032758670429695 -0.06028219775696165 -0.06022494214135139 0.0 0.0 0.0 0.0058000000000000005
-0.06032548016495143 -0.06031982521095548 -0.06029539833177086 -0.06026322960227799 0.0 0.0 0.0 0.006
-0.0603194785503771 -0.06031638478860666 -0.06030306382546303 -0.06028542032931308 0.0 0.0 0.0 0.006200000000000001
-0.06031702099048628 -0.0603152942084836 -0.06030798643467422 -0.06029837819658739 0.0 0.0 0.0 0.0064
-0.06031646765801736 -0.060315482502981216 -0.06031144848316771 -0.06030623774167782 0.0 0.0 0.0 0.0066
-0.06031694733172788 -0.060316366225736245 -0.06031411700669169 -0.06031130658276184 0.0 0.0 0.0 0.0068000000000000005
-0.06031798795189092 -0.06031762724851977 -0.06031635146375095 -0.060314850342228346 0.0 0.0 0.0 0.007
-0.060319332487532844 -0.06031909209002159 -0.06031834731859331 -0.06031756023498581 0.0 0.0 0.0 0.007200000000000001
