root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002482310654755 -0.060002512528283036 -0.06000262154127738 -0.060002288455180006 0.0 0.0 0.0 0.0002
-0.06000498477356663 -0.06000501957773779 -0.06000513341862156 -0.06000476061104955 0.0 0.0 0.0 0.0004
-0.060007484678460156 -0.06000751951298506 -0.060007630669019735 -0.060007249564707224 0.0 0.0 0.0 0.0006000000000000001
-0.0600099779654359 -0.06001001236513454 -0.06001012130034401 -0.06000973773833099 0.0 0.0 0.0 0.0008
-0.06001246443610021 -0.060012498503185574 -0.060012606021615074 -0.06001222177574461 0.0 0.0 0.0 0.001
-0.060014944309814994 -0.06001497814937979 -0.06001508476286617 -0.06001470061220121 0.0 0.0 0.0 0.0012000000000000001
-0.0600174177572506 -0.0600174514333616 -0.0600175574312207 -0.06001717377454292 0.0 0.0 0.0 0.0014
-0.060019884884509725 -0.06001991843310776 -0.060020023974797714 -0.060019641025197676 0.0 0.0 0.0 0.0016
-0.060022345757336545 -0.06002237919824579 -0.060022484371241365 -0.06002210224342656 0.0 0.0 0.0 0.0018000000000000002
-0.060024800418751786 -0.06002483376289963 -0.06002493861524983 -0.06002455737064703 0.0 0.0 0.0 0.002
-0.0600272488992688 -0.06002728215271462 -0.06002738671093719 -0.060027006381959756 0.0 0.0 0.0 0.0022
-0.06002969122254712 -0.06002972438869225 -0.0600298286675545 -0.06002944927079636 0.0 0.0 0.0 0.0024000000000000002
-0.06003212740848773 -0.060032160489282886 -0.06003226449714008 -0.06003188604056811 0.0 0.0 0.0 0.0026000000000000003
-0.06003389621621706 -0.06003304137428558 -0.06002886855655977 -0.06002699429310104 0.0 0.0 0.0 0.0028
-0.060035063376703404 -0.06003463939398256 -0.060032914017503027 -0.060030535495865914 0.0 0.0 0.0 0.003
-0.06003688322745614 -0.060036694830592735 -0.060035850020055945 -0.060034256222191454 0.0 0.0 0.0 0.0032
-0.0600389984218292 -0.06003891472960512 -0.06003850694678438 -0.0600374508161889 0.0 0.0 0.0 0.0034000000000000002
-0.06004124971649447 -0.06004121947592065 -0.060041044522523485 -0.06004029625894706 0.0 0.0 0.0 0.0036000000000000003
-0.06004356926378268 -0.0600435676525508 -0.06004351887804223 -0.06004294089105856 0.0 0.0 0.0 0.0038
-0.060045922868250154 -0.06004593677279972 -0.060045956624108526 -0.06004547221502617 0.0 0.0 0.0 0.004
-0.060047894499796195 -0.06004774204701549 -0.06004833527747481 -0.06004793867166572 0.0 0.0 0.0 0.004200000000000001
-0.060050236332097016 -0.06005030625759842 -0.06005054582831933 -0.06005029596824645 0.0 0.0 0.0 0.0044
-0.060052668232119105 -0.060052716992660064 -0.06005288697564984 -0.06005260000917375 0.0 0.0 0.0 0.0046
-0.06005506880541415 -0.06005510944667563 -0.06005524730274618 -0.06005492560908168 0.0 0.0 0.0 0.0048000000000000004
-0.060057452789869605 -0.06005748947659758 -0.06005761045221186 -0.06005726826992352 0.0 0.0 0.0 0.005
-0.06005982548234457 -0.060059860044175226 -0.060059971796963256 -0.060059618592862844 0.0 0.0 0.0 0.005200000000000001
-0.06006218938404905 -0.0600622227593349 -0.060062329379108555 -0.060061970544618135 0.0 0.0 0.0 0.0054
-0.06006454581295428 -0.060064578505676716 -0.06006468221219457 -0.06006432071826288 0.0 0.0 0.0 0.0056
-0.060066895487687275 -0.06006692777181855 -0.06006702977483513 -0.0600666672454081 0.0 0.0 0.0 0.0058000000000000005
-0.0600692388060784 -0.0600692708310386 -0.06006937179064636 -0.06006900911122379 0.0 0.0 0.0 0.006
-0.0600715759917545 -0.060071607839135954 -0.0600717081157264 -0.06007134576845199 0.0 0.0 0.0 0.006200000000000001
-0.060073907173395426 -0.06007393888780157 -0.06007403867827924 -0.0600736769251719 0.0 0.0 0.0 0.0064
-0.060076232427878004 -0.0600762640337339 -0.06007636344581053 -0.060076002428787315 0.0 0.0 0.0 0.0066
-0.060078551803801575 -0.06007858331452342 -0.06007868240724859 -0.060078322202702705 0.0 0.0 0.0 0.0068000000000000005
-0.06008086533432137 -0.060080896757318945 -0.06008099556319245 -0.06008063621177097 0.0 0.0 0.0 0.007
-0.06008317304415001 -0.06008320438355586 -0.06008330292059171 -0.06008294444344192 0.0 0.0 0.0 0.007200000000000001
-0.060085474953377266 -0.06008550621153577 -0.060085604489844145 -0.060085246897477095 0.0 0.0 0.0 0.0074
-0.06008777107955432 -0.060087802257833986 -0.06008790028321211 -0.06008754358033863 0.0 0.0 0.0 0.0076
-0.06009006143883067 -0.06009009253806742 -0.0600901903139588 -0.06008983450212769 0.0 0.0 0.0 0.0078000000000000005
-0.060092346046574686 -0.060092377067313595 -0.06009247459587687 -0.0600921196749144 0.0 0.0 0.0 0.008
-0.060094624917712 -0.06009465586033928 -0.060094753143031386 -0.06009439911182661 0.0 0.0 0.0 0.0082
-0.060096898066910376 -0.06009692893172532 -0.06009702596961965 -0.06009667282655284 0.0 0.0 0.0 0.008400000000000001
-0.06009916550868044 -0.06009919629593471 -0.06009929308989471 -0.06009894083307107 0.0 0.0 0.0 0.0086
-0.06010142725743076 -0.06010145796734979 -0.06010155451812368 -0.060101203145500944 0.0 0.0 0.0 0.0088
-0.060103683327497937 -0.060103713960292654 -0.060103810268565074 -0.06010345977802298 0.0 0.0 0.0 0.009000000000000001
-0.06010593373316303 -0.06010596428903621 -0.06010606035545644 -0.06010571074483474 0.0 0.0 0.0 0.0092
-0.06010817848866061 -0.06010820896781037 -0.060108304793007654 -0.06010795606012681 0.0 0.0 0.0 0.0094
-0.06011041760818366 -0.060110448010805374 -0.06011054359539739 -0.06011019573806983 0.0 0.0 0.0 0.009600000000000001
-0.060112651105886414 -0.06011268143217367 -0.06011277677677109 -0.060112429792807384 0.0 0.0 0.0 0.0098
-0.058585051937634004 -0.060045862735894434 -0.06011441873851099 -0.06011465395895123 1.0 2.0 1.0 0.01
-0.036270923053218086 -0.05163330229341627 -0.0585765732880777 -0.059980682516149325 17.0 15.0 20.0 0.0102
-0.0231375951058236 -0.03937071757037798 -0.05237189495254542 -0.05808405763026826 25.0 20.0 26.0 0.010400000000000001
-0.016119051304814603 -0.030280541605989492 -0.04458500142163197 -0.05325639674707551 29.0 23.0 30.0 0.0106
-0.011746021516452699 -0.023557898684267373 -0.037178360279006034 -0.04673480790881294 27.0 23.0 34.0 0.0108
-0.008623810653401651 -0.018361718905480447 -0.030617366302720144 -0.039850892514821226 23.0 27.0 36.0 0.011000000000000001
-0.006952897701638984 -0.014559928795315324 -0.024804143324742157 -0.03324480112997081 24.0 28.0 36.0 0.0112
-0.007108315723594109 -0.01345746752586391 -0.020467558804992434 -0.027241016771087416 24.0 28.0 36.0 0.0114
-0.004959572100727827 -0.01059588691199527 -0.016977508227181828 -0.022368537040838653 25.0 28.0 35.0 0.011600000000000001
-0.0027386494880025972 -0.006765874019193145 -0.012845074519006091 -0.018002021650510278 27.0 28.0 33.0 0.0118
-0.001242197450672759 -0.004041959725095833 -0.008793331156041423 -0.013339227092917405 28.0 27.0 33.0 0.012
-0.00016520951575258475 -0.0018110432985076251 -0.00515094313688131 -0.008615436004511399 28.0 28.0 34.0 0.0122
0.0007034321838916802 -5.135683691526829e-05 -0.0021296535029827228 -0.004549821901138685 28.0 26.0 33.0 0.012400000000000001
0.001458410228335507 0.0013379384371636808 0.00034503743963443224 -0.0010741478772609973 26.0 27.0 31.0 0.0126
0.0020435093058340462 0.002551272142359208 0.0022393718703939535 0.0016669144558162626 26.0 26.0 28.0 0.0128
0.0025523857498308167 0.0034270151305606563 0.00375780435682035 0.0037158109822291196 24.0 25.0 28.0 0.013000000000000001
0.00042871979744986763 0.00024452337143143326 0.0037964336523663962 0.005124410359346642 24.0 24.0 29.0 0.0132
-0.0006091425191263693 -0.0018768325077052176 -0.0018494689747031595 0.004401976552676038 24.0 26.0 25.0 0.0134
