root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002574663336264 -0.060002517994451846 -0.06000256608105425 -0.06000208246735943 0.0 0.0 0.0 0.0002
-0.06000511157611864 -0.06000504892661675 -0.06000505148016029 -0.060004460645743024 0.0 0.0 0.0 0.0004
-0.0600076303009549 -0.06000756173512397 -0.060007534394535364 -0.060006898687768526 0.0 0.0 0.0 0.0006000000000000001
-0.060261782812459454 -0.060260415717624576 -0.06005409637097729 -0.06001048691705851 0.0 0.0 0.0 0.0008
-0.0602308687853278 -0.06021107076529201 -0.06013517728076563 -0.06005732805133771 0.0 0.0 0.0 0.001
-0.06020729103149826 -0.06019809237252996 -0.06015930504937145 -0.06010986379866058 0.0 0.0 0.0 0.0012000000000000001
-0.060196846734994605 -0.060192031343106876 -0.06017118829286617 -0.060143066344540114 0.0 0.0 0.0 0.0014
-0.060192285279962475 -0.060189660533605964 -0.06017830973096276 -0.060162590289235394 0.0 0.0 0.0 0.0016
-0.060190751909446755 -0.060189295369143185 -0.06018308395558249 -0.060174235533679336 0.0 0.0 0.0 0.0018000000000000002
-0.06019084425668723 -0.0601900215540208 -0.06018660908353892 -0.06018152423400475 0.0 0.0 0.0 0.002
-0.06019181808192899 -0.060191340810721215 -0.06018945489293375 -0.060186426090737814 0.0 0.0 0.0 0.0022
-0.06019327012212278 -0.060192981337392384 -0.060191928334288526 -0.06019002227809856 0.0 0.0 0.0 0.0024000000000000002
-0.060194980726050895 -0.06019479484964519 -0.060194196366512034 -0.06019290359427892 0.0 0.0 0.0 0.0026000000000000003
-0.06019683009978776 -0.06019670044425017 -0.06019635002391581 -0.060195392522904304 0.0 0.0 0.0 0.0028
-0.060198752891196236 -0.06019865398275694 -0.060198438975065945 -0.06019766504501652 0.0 0.0 0.0 0.003
-0.060200713448072075 -0.06020063138716442 -0.06020049032572033 -0.06019981719078265 0.0 0.0 0.0 0.0032
-0.06020269232299438 -0.06020261952529842 -0.06020251887146725 -0.060201901364169884 0.0 0.0 0.0 0.0034000000000000002
-0.06020467891043012 -0.060204611237464484 -0.060204532691092 -0.06020394616467124 0.0 0.0 0.0 0.0036000000000000003
-0.060193185487141754 -0.06020358117700174 -0.06020641723177299 -0.060205966093976764 0.0 0.0 0.0 0.0038
-0.06018457960446209 -0.06019205897761929 -0.06020369194022246 -0.060207211430157975 0.0 0.0 0.0 0.004
-0.06019359326944273 -0.06019510063419609 -0.06020072222320297 -0.0602056876239394 0.0 0.0 0.0 0.004200000000000001
-0.06019758915738276 -0.060198212415955715 -0.06020103845227294 -0.060204068227539896 0.0 0.0 0.0 0.0044
-0.060200532047413435 -0.06020082291928565 -0.06020231064137904 -0.0602037921496235 0.0 0.0 0.0 0.0046
-0.06020302708428903 -0.06020315499738298 -0.060203938977314464 -0.060204508050516914 0.0 0.0 0.0 0.0048000000000000004
-0.060205291728046985 -0.06020533322747935 -0.060205736846511045 -0.06020579948925543 0.0 0.0 0.0 0.005
-0.060207430550996546 -0.06020742529593096 -0.060207621913820515 -0.060207407619096626 0.0 0.0 0.0 0.005200000000000001
-0.06020949874313097 -0.06020946809066089 -0.06020955188403281 -0.06020918693993838 0.0 0.0 0.0 0.0054
-0.06021152617260404 -0.06021148173792857 -0.06021150403737882 -0.06021105749358951 0.0 0.0 0.0 0.0056
-0.06021352910858959 -0.060213477224156174 -0.06021346603005421 -0.060212975580474434 0.0 0.0 0.0 0.0058000000000000005
-0.060215516429324614 -0.06021546054950868 -0.06021543113881022 -0.06021491735173999 0.0 0.0 0.0 0.006
-0.06021749298416915 -0.06021743499354837 -0.06021739570168216 -0.06021686979878707 0.0 0.0 0.0 0.006200000000000001
-0.060219461424681965 -0.060219402351370264 -0.060219357726310756 -0.06021882582906893 0.0 0.0 0.0 0.0064
-0.060221423203271375 -0.06022136360807335 -0.06022131613122626 -0.060220781578216226 0.0 0.0 0.0 0.0066
-0.0602233791180373 -0.06022331930677697 -0.060223270331948894 -0.06022273494328779 0.0 0.0 0.0 0.0068000000000000005
-0.060225329610050345 -0.06022526974942486 -0.060225220015160376 -0.060224684782436005 0.0 0.0 0.0 0.007
-0.0602272749255579 -0.06022721510635177 -0.06022716501548459 -0.06022663047821014 0.0 0.0 0.0 0.007200000000000001
-0.06022921520449017 -0.06022915547606738 -0.060229105248254436 -0.06022857169927719 0.0 0.0 0.0 0.0074
-0.06023115052875245 -0.06023109091787677 -0.06023104067282688 -0.0602305082704073 0.0 0.0 0.0 0.0076
-0.06023308094857549 -0.06023302146967953 -0.0602329712725662 -0.060232440101532676 0.0 0.0 0.0 0.0078000000000000005
-0.06023500649689318 -0.0602349471576816 -0.060234897043922146 -0.060234367149039465 0.0 0.0 0.0 0.008
-0.06023692719718773 -0.060236868001694595 -0.060236817990470475 -0.06023628939464693 0.0 0.0 0.0 0.0082
-0.06023884306777026 -0.06023878401802725 -0.06023873411966137 -0.060238206833883354 0.0 0.0 0.0 0.008400000000000001
-0.060240754124116565 -0.06024069522106319 -0.06024064544104525 -0.06024011946979785 0.0 0.0 0.0 0.0086
-0.060242660380141574 -0.060242601624121844 -0.060242551965304744 -0.060242027309529454 0.0 0.0 0.0 0.0088
-0.060244561848894866 -0.060244503239928276 -0.060244453703726476 -0.0602439303624351 0.0 0.0 0.0 0.009000000000000001
-0.0602464585429401 -0.0602464000808695 -0.060246350667912965 -0.06024582863906812 0.0 0.0 0.0 0.0092
-0.060248350474562125 -0.06024829215913442 -0.06024824286962544 -0.06024772215062103 0.0 0.0 0.0 0.0094
-0.06024777118149113 -0.060248139287270484 -0.06024927768994749 -0.060249462112036495 0.0 0.0 0.0 0.009600000000000001
-0.06025013719240127 -0.06025022172204214 -0.06025073348430348 -0.060250839848315925 0.0 0.0 0.0 0.0098
-0.05855465174192817 -0.060164051077916746 -0.060251621746350785 -0.06025231465646462 4.0 1.0 4.0 0.01
-0.03633156934226118 -0.051819755603103645 -0.058731673023453494 -0.060119737760710425 16.0 22.0 25.0 0.0102
-0.02294833892875979 -0.03938454616682719 -0.052506273305465284 -0.058231091584170204 24.0 30.0 28.0 0.010400000000000001
-0.015808200246327026 -0.03015946299152082 -0.044618312850530126 -0.05337673477707349 34.0 32.0 31.0 0.0106
-0.011455240279941489 -0.02343082546153278 -0.03712590020527826 -0.04677938336047455 34.0 33.0 35.0 0.0108
-0.00849090472503828 -0.018283738323611482 -0.030551501330698307 -0.03982254149917061 37.0 33.0 38.0 0.011000000000000001
-0.006168563471248173 -0.01404271087274529 -0.02478371145786887 -0.03319220758433273 37.0 34.0 41.0 0.0112
-0.00424069093335346 -0.010449722999797002 -0.019591060405168604 -0.02718518889145929 39.0 33.0 41.0 0.0114
-0.0028051339665922247 -0.0073713945089286 -0.014837958846917524 -0.02147285316240137 37.0 34.0 39.0 0.011600000000000001
-0.0016198794541455027 -0.0055523038309954744 -0.012036996753761187 -0.016204264912812728 38.0 35.0 36.0 0.0118
-0.00086893576354548 -0.0032964779570201046 -0.0077556121239254665 -0.011829224952765092 36.0 35.0 35.0 0.012
0.00011691656194380726 -0.0012512806746182374 -0.004240911251111261 -0.007295423577734903 34.0 34.0 35.0 0.0122
0.0009179326285913773 0.000365536533961381 -0.001322021969559154 -0.003304476923835656 33.0 33.0 35.0 0.012400000000000001
0.0016048655764024262 0.0017285843216962827 0.0009022725545351054 -0.00022294179347083238 33.0 33.0 33.0 0.0126
-0.002285451718682523 0.0019229950882908658 0.002588796536245868 0.002144638449327155 32.0 32.0 34.0 0.0128
-0.002997938151643914 0.0011216590294202723 0.0029973397849902073 0.003895074061796512 32.0 30.0 34.0 0.013000000000000001
-0.0003040644283997202 -0.0013295115148190468 0.002468077927855095 0.004588460905410954 33.0 30.0 33.0 0.0132
-2.7042516642888303e-06 -0.002525246512150779 0.0005702955681539271 0.004135024207510445 29.0 31.0 32.0 0.0134
-0.0003198238604709821 -0.003230248148336312 -0.0005140993464279375 0.0031655196802261336 27.0 31.0 31.0 0.013600000000000001
-0.0007267382599827613 -0.0038032020346660668 -0.0012913219104880866 0.0021592935146672503 28.0 31.0 30.0 0.013800000000000002
-0.000980741624865719 -0.004231748075842551 -0.0019410611324076244 0.001446825693255555 29.0 28.0 30.0 0.014
-0.0011381665235655294 -0.0045607721995587856 -0.004216146426218354 -0.00453722850646013 27.0 28.0 28.0 0.0142
-0.0016300661084948103 -0.005775972857889312 -0.009313857471495289 -0.014341987905439066 27.0 25.0 28.0 0.014400000000000001
-0.002627765876381897 -0.007890748625093596 -0.0159040194296099 -0.022390245044240652 28.0 24.0 27.0 0.0146
-0.004269548352607611 -0.011520141941158794 -0.017741394985628694 -0.02313698753300702 26.0 23.0 26.0 0.0148
-0.007178222907675998 -0.01540031013879403 -0.02068416993086263 -0.024741335277993284 23.0 24.0 25.0 0.015000000000000001
-0.006532402134849533 -0.011863248067991798 -0.02150562920131791 -0.027062493782543738 23.0 23.0 24.0 0.0152
-0.004655569637790777 -0.009426634385781011 -0.020283696848358228 -0.02781247241279668 21.0 22.0 23.0 0.0154
-0.0037025408657188593 -0.00795737505497264 -0.01909404892993529 -0.027883249811176423 21.0 20.0 24.0 0.015600000000000001
-0.0028668426460835114 -0.00643010190523709 -0.014082940532791641 -0.022609354834023064 20.0 20.0 23.0 0.0158
-0.001965992618921163 -0.004747007521034854 -0.010335444328111378 -0.016903014489781504 20.0 21.0 21.0 0.016
-0.000938881452547115 -0.0029504357958281017 -0.007154875060716057 -0.012388487030670437 17.0 21.0 20.0 0.0162
-2.6826020405553688e-05 -0.0018074399209445668 -0.009114534017070849 -0.013877996270813753 17.0 22.0 20.0 0.0164
0.00019736797144898 -0.002203881422839374 -0.014145837256570686 -0.017087819026502672 17.0 22.0 20.0 0.0166
-0.000635953457718727 -0.0035276308407955737 -0.017737754453167876 -0.02749103461921307 17.0 22.0 20.0 0.016800000000000002
-0.0013103397761395647 -0.0051967194274106674 -0.02341174007232029 -0.03707250938725643 17.0 21.0 19.0 0.017
-0.0032421285300157036 -0.009013161777013534 -0.026137067975926187 -0.04295258964719759 18.0 21.0 18.0 0.0172
-0.0068297218195092916 -0.013702834516566393 -0.029529519034009223 -0.045895837644674774 16.0 21.0 18.0 0.017400000000000002
-0.010072785895220012 -0.019024684820896545 -0.0341289491205921 -0.048431812591389206 14.0 22.0 18.0 0.0176
-0.013466572448585894 -0.023246176426768995 -0.03818659092854072 -0.05113214421779641 15.0 21.0 17.0 0.0178
-0.01650521137395171 -0.026742376370145607 -0.04103878773122849 -0.052517339475297166 15.0 20.0 17.0 0.018000000000000002
-0.01814210456041944 -0.02894802391168227 -0.04231194022074936 -0.05163250230901368 14.0 19.0 17.0 0.0182
-0.01989296114399304 -0.030592951928375557 -0.042150541815997526 -0.05050531119118632 14.0 19.0 15.0 0.0184
-0.021231449332148485 -0.031764242752648345 -0.041886062102715796 -0.04877680507534433 12.0 17.0 15.0 0.018600000000000002
-0.02243816422459245 -0.03249687287995323 -0.042039730937503766 -0.04806546177733676 12.0 14.0 15.0 0.0188
-0.02355854772705352 -0.03336571773901861 -0.04238413016242696 -0.04791280871137249 11.0 15.0 14.0 0.019
-0.02388873295805798 -0.03281192673784846 -0.042719084896897054 -0.0480723670232135 9.0 15.0 14.0 0.019200000000000002
-0.022739877597089866 -0.031572649684214096 -0.04218055039557369 -0.04813948068493386 9.0 16.0 13.0 0.0194
-0.02231081988568274 -0.030738134695685006 -0.04015581738275756 -0.04654392979465837 9.0 15.0 13.0 0.0196
-0.021637391343157418 -0.02961715613356292 -0.03753483974120408 -0.04283042733913754 9.0 15.0 13.0 0.0198
-0.020876815977533946 -0.02839843380047909 -0.035393982644521385 -0.03989964211264697 9.0 15.0 12.0 0.02
-0.020217954003123543 -0.027334246482816772 -0.03368901697707055 -0.037435412209898475 9.0 15.0 11.0 0.020200000000000003
-0.02343019925470206 -0.02703712184737817 -0.03237029868352923 -0.035611842189136794 9.0 14.0 11.0 0.0204
-0.025210348385540586 -0.028241706706714675 -0.03179466637597567 -0.03412707075006093 9.0 14.0 11.0 0.0206
-0.026211800056929736 -0.029045944228901107 -0.031793637972328904 -0.0332562035876924 8.0 14.0 11.0 0.020800000000000003
-0.026873845782258574 -0.029626387002734015 -0.03200956907677487 -0.03295968936399633 8.0 13.0 10.0 0.021
-0.03140831468163728 -0.031692549886545365 -0.03250004353795999 -0.0329302144304026 7.0 13.0 10.0 0.0212
-0.03349014140240775 -0.03390493004357367 -0.03404025322951487 -0.034469889750682534 7.0 13.0 10.0 0.021400000000000002
-0.029106244317409744 -0.03392504173957079 -0.035656269984852745 -0.036034481094745316 7.0 13.0 10.0 0.0216
-0.02518903514726909 -0.030005270795005017 -0.03389891845330304 -0.0360467836419991 7.0 13.0 10.0 0.0218
-0.02248153572909229 -0.027041510964331973 -0.03164214308907027 -0.03490199037485486 7.0 11.0 10.0 0.022000000000000002
-0.020240631879347052 -0.024448980657544396 -0.029248247252578304 -0.03317866096051297 7.0 9.0 9.0 0.0222
-0.018001028598147777 -0.02202039748160639 -0.026698919724043556 -0.030955272064929623 7.0 9.0 9.0 0.0224
-0.015687386243184796 -0.019451346458194674 -0.024011791639345033 -0.028033847940410573 7.0 9.0 9.0 0.022600000000000002
-0.013339058464426038 -0.016884592051947214 -0.021366426511307466 -0.025508606338225402 7.0 9.0 9.0 0.0228
-0.014834535308880863 -0.01529218941548813 -0.01879917101413779 -0.02305132610306014 7.0 8.0 9.0 0.023
-0.015666394525532448 -0.015306946677582315 -0.01685087613268571 -0.020572278713737867 6.0 7.0 9.0 0.023200000000000002
-0.015614972708651026 -0.014941053957527428 -0.015519376858153945 -0.018293636742783875 5.0 7.0 9.0 0.0234
-0.015212442577351156 -0.014328444436780571 -0.014310132967364723 -0.016212069115681463 5.0 7.0 9.0 0.0236
-0.012706168188647842 -0.01337549986601756 -0.012976131049815973 -0.014056388771125472 5.0 6.0 8.0 0.0238
-0.008232045507118622 -0.010003054112667798 -0.010973087335698366 -0.011461589283338743 5.0 6.0 7.0 0.024
-0.005272260790853752 -0.006882525274875757 -0.008290353181417109 -0.00998160536687573 5.0 6.0 7.0 0.024200000000000003
-0.0028227420129368673 -0.004190559024720378 -0.0057003943067201815 -0.007138019577568215 5.0 6.0 7.0 0.0244
-0.004218770252404545 -0.003482311867533331 -0.0033617643671777294 -0.005142675621296882 5.0 6.0 7.0 0.0246
-0.005744606035048369 -0.004536539568304623 -0.0025415546683250022 -0.0035173865345138806 5.0 6.0 7.0 0.024800000000000003
-0.006484034017685503 -0.005401933210562307 -0.002439588296814158 -0.0024804014065556864 5.0 6.0 7.0 0.025
-0.01062500636355258 -0.012874078382083862 -0.006817516849555821 -0.0028655516248298936 5.0 5.0 7.0 0.0252
-0.014897480362724503 -0.01765214852883095 -0.011206950457789534 -0.005378337139268602 5.0 5.0 7.0 0.025400000000000002
-0.018247092874986392 -0.0219564323861953 -0.01614204561246923 -0.013318911168470888 5.0 5.0 7.0 0.0256
-0.022304472389850973 -0.026195364466696264 -0.024400785862832734 -0.03990727756724013 5.0 4.0 6.0 0.0258
-0.026778730090215887 -0.03226142926853869 -0.03582768829098078 -0.054040323286519455 5.0 4.0 6.0 0.026000000000000002
-0.03229644382616091 -0.038181832977280894 -0.0440219977074406 -0.06023104160972446 5.0 4.0 5.0 0.0262
-0.036654003825506765 -0.0432782084188853 -0.04978236400350809 -0.06378083037972054 5.0 4.0 5.0 0.0264
-0.03791517597415158 -0.04267952311988613 -0.050955131846720327 -0.06557072787501818 4.0 4.0 6.0 0.026600000000000002
-0.03778045275533242 -0.042134249294076 -0.05050161474350724 -0.06513120041487548 4.0 4.0 6.0 0.0268
-0.037670586623944895 -0.04176230466800868 -0.049492771495993765 -0.06378160561748977 4.0 4.0 6.0 0.027
-0.03737778372727431 -0.04131954314009483 -0.04827752259319672 -0.06002064779740039 4.0 4.0 6.0 0.027200000000000002
-0.03688951005664039 -0.04065360556873528 -0.046852729948570204 -0.05795085275441415 4.0 4.0 6.0 0.0274
-0.036309447964278305 -0.03985756296955986 -0.04567590290682999 -0.05483132985907228 4.0 4.0 4.0 0.027600000000000003
-0.03571823292653261 -0.039065575175101376 -0.04398753830080357 -0.04939666389636149 4.0 4.0 4.0 0.027800000000000002
-0.03477159636519889 -0.03807695950544429 -0.0422215271560431 -0.046334236958881295 3.0 4.0 4.0 0.028
-0.033808815390958556 -0.03694934916231215 -0.04060539522800872 -0.04403869478452196 3.0 4.0 3.0 0.028200000000000003
-0.032736518300347885 -0.03566462823049811 -0.03906292787841379 -0.04226367925978348 3.0 4.0 3.0 0.0284
-0.03172195647545546 -0.034429575109188454 -0.037627253661268116 -0.0406573639276282 2.0 4.0 3.0 0.0286
-0.030715668299878672 -0.03326304166421672 -0.0362439687379508 -0.039160328265322855 2.0 4.0 3.0 0.028800000000000003
-0.029551619632366664 -0.032069144384660374 -0.03495022920106992 -0.03817135483925195 2.0 4.0 3.0 0.029
