root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000273358427916 -0.06000271833703653 -0.060002555301409966 -0.06000103287042059 0.0 0.0 0.0 0.0002
-0.06000541454953153 -0.06000535563226784 -0.06000494130739688 -0.06000294518124281 0.0 0.0 0.0 0.0004
-0.06000801730843956 -0.06000792616358555 -0.06000736064996917 -0.060005146143049984 0.0 0.0 0.0 0.0006000000000000001
-0.06001056662421324 -0.06001045676567509 -0.06000980764832001 -0.060007481586253054 0.0 0.0 0.0 0.0008
-0.06001308279506565 -0.06001296269681342 -0.060012268527370335 -0.06000988500426226 0.0 0.0 0.0 0.001
-0.06001557789211471 -0.060015452330108646 -0.060014734378039225 -0.06001232235965815 0.0 0.0 0.0 0.0012000000000000001
-0.060018058646823406 -0.06001793024871261 -0.06001720015588865 -0.06001477537640754 0.0 0.0 0.0 0.0014
-0.06002052875992048 -0.060020398962885836 -0.06001966308834919 -0.060017234122439006 0.0 0.0 0.0 0.0016
-0.060022990261686504 -0.060022859850506295 -0.0600221216651068 -0.06001969318674131 0.0 0.0 0.0 0.0018000000000000002
-0.06002544426813613 -0.06002531367102245 -0.06002457506801514 -0.06002214962234001 0.0 0.0 0.0 0.002
-0.0600278913957392 -0.06002776084615494 -0.06002702285726966 -0.06002460182712992 0.0 0.0 0.0 0.0022
-0.0600303319881269 -0.06003020161318456 -0.060029464799699776 -0.060027048933288085 0.0 0.0 0.0 0.0024000000000000002
-0.06003276623992028 -0.06003263610865841 -0.06003190077495992 -0.06002949047392806 0.0 0.0 0.0 0.0026000000000000003
-0.060035179106026404 -0.06003473816289518 -0.06002779044782983 -0.06003170336632341 0.0 0.0 0.0 0.0028
-0.060036454168703554 -0.0600359162106777 -0.060034086899409984 -0.06003174046641674 0.0 0.0 0.0 0.003
-0.06003842650656924 -0.06003817546141919 -0.0600370091681613 -0.06003422869950658 0.0 0.0 0.0 0.0032
-0.06004068852776764 -0.06004050737579404 -0.060039561558135356 -0.06003690597481665 0.0 0.0 0.0 0.0034000000000000002
-0.06004302652098711 -0.060042871225637076 -0.06004202812936669 -0.06003949104067505 0.0 0.0 0.0 0.0036000000000000003
-0.06004539214876549 -0.06004524943716643 -0.060044460782154356 -0.06004199748934005 0.0 0.0 0.0 0.0038
-0.060047768639555986 -0.06004763271945897 -0.060046874285100686 -0.06004445484949126 0.0 0.0 0.0 0.004
-0.060050148138771735 -0.06005001604256082 -0.06004927488883548 -0.06004688221350921 0.0 0.0 0.0 0.004200000000000001
-0.060052526538406696 -0.060052396671492154 -0.06005166576893528 -0.060049290411486156 0.0 0.0 0.0 0.0044
-0.060054901625448034 -0.060054773120246666 -0.06005404863345248 -0.060051685417586285 0.0 0.0 0.0 0.0046
-0.06005727220139041 -0.06005714458425617 -0.06005642441748809 -0.06005407050808258 0.0 0.0 0.0 0.0048000000000000004
-0.06005963761897648 -0.06005951063096884 -0.060058793637863046 -0.06005644747979963 0.0 0.0 0.0 0.005
-0.06006199753158324 -0.0600618710309506 -0.060061156583486076 -0.06005881732083667 0.0 0.0 0.0 0.005200000000000001
-0.06006435175668746 -0.060064225665664384 -0.06006351341886303 -0.06006118057754761 0.0 0.0 0.0 0.0054
-0.06006670020135143 -0.06006657447711298 -0.06006586424056005 -0.06006353755503282 0.0 0.0 0.0 0.0056
-0.060069042821539124 -0.06006891744034092 -0.060068209108028126 -0.060065888426633705 0.0 0.0 0.0 0.0058000000000000005
-0.06007137959990104 -0.060071254548418794 -0.060070548060434305 -0.060068233293725605 0.0 0.0 0.0 0.006
-0.06007371053364341 -0.06007358580424376 -0.060072881125852504 -0.06007057221836882 0.0 0.0 0.0 0.006200000000000001
-0.06007603562790405 -0.060075911216062185 -0.060075208326282235 -0.06007290524113823 0.0 0.0 0.0 0.0064
-0.060078354892135234 -0.06007823079502466 -0.0600775296803893 -0.06007523239085957 0.0 0.0 0.0 0.0066
-0.060080668338128515 -0.06008054455385105 -0.06007984520500234 -0.06007755368992599 0.0 0.0 0.0 0.0068000000000000005
-0.060082975978936186 -0.06008285250610143 -0.060082154915930205 -0.060079869157201385 0.0 0.0 0.0 0.007
-0.060085277828282414 -0.06008515466577818 -0.060084458828408176 -0.06008217880960574 0.0 0.0 0.0 0.007200000000000001
-0.06008757390024164 -0.06008745104710853 -0.06008675695734179 -0.06008448266298096 0.0 0.0 0.0 0.0074
-0.060089864209063176 -0.06008974166442605 -0.06008904931744 -0.06008678073256367 0.0 0.0 0.0 0.0076
-0.06009214876907517 -0.06009202653210589 -0.060091335923287886 -0.060089073033243415 0.0 0.0 0.0 0.0078000000000000005
-0.060094427594632537 -0.06009430566452943 -0.0600936167893865 -0.06009135957970377 0.0 0.0 0.0 0.008
-0.06009670070008838 -0.06009657907606511 -0.06009589193017453 -0.06009364038649934 0.0 0.0 0.0 0.0082
-0.0600989680997784 -0.06009884678105793 -0.06009816136004028 -0.06009591546809793 0.0 0.0 0.0 0.008400000000000001
-0.06010122980801257 -0.06010110879382376 -0.06010042509332822 -0.060098184838903564 0.0 0.0 0.0 0.0086
-0.060103485839070485 -0.0601033651286463 -0.06010268314434258 -0.06010044851326912 0.0 0.0 0.0 0.0088
-0.06010573620719894 -0.06010561579977546 -0.06010493552734939 -0.06010270650550327 0.0 0.0 0.0 0.009000000000000001
-0.06010798092661063 -0.06010786082142652 -0.0601071822565776 -0.06010495882987427 0.0 0.0 0.0 0.0092
-0.06011022001148348 -0.06011010020777964 -0.06010942334621976 -0.06010720550061215 0.0 0.0 0.0 0.0094
-0.06011245347596032 -0.06011233397297978 -0.060111658810432435 -0.06010944653190986 0.0 0.0 0.0 0.009600000000000001
-0.060114681334148774 -0.060114562131136536 -0.06011388866333641 -0.06011168193792402 0.0 0.0 0.0 0.0098
-0.05883508844883039 -0.060058421234594796 -0.06011561049790171 -0.06011390757604973 1.0 6.0 3.0 0.01
-0.03636873940693198 -0.05168338336460359 -0.058597459657373986 -0.05998610187608998 20.0 23.0 19.0 0.0102
-0.0230482881041142 -0.03937678604619136 -0.05240166974835535 -0.05809880605877941 25.0 28.0 28.0 0.010400000000000001
-0.01599894392721882 -0.030239801058553242 -0.044580299567122506 -0.05326618111106839 32.0 32.0 29.0 0.0106
-0.011451116455668963 -0.023505725620209077 -0.03715589862736756 -0.04671646354730214 33.0 33.0 31.0 0.0108
-0.00833438506070557 -0.01825555019317055 -0.030547484697644657 -0.0397921421640997 34.0 32.0 30.0 0.011000000000000001
-0.006118353715963831 -0.014020850428530981 -0.024747107488911554 -0.03318634283886969 34.0 32.0 30.0 0.0112
-0.0043430104741135934 -0.010483291850869162 -0.01957352503749631 -0.02709868169313178 30.0 32.0 30.0 0.0114
-0.0028935727642726804 -0.007399906437737054 -0.014878936743252082 -0.021483421016030405 28.0 32.0 26.0 0.011600000000000001
-0.003078867851729659 -0.007537117195818613 -0.012756222922225889 -0.016504600171906803 28.0 30.0 27.0 0.0118
-0.0014546564479215943 -0.0042856187552985335 -0.008586653228524225 -0.012375355915155142 28.0 30.0 27.0 0.012
-0.00018195956131487195 -0.0018895735128406012 -0.005021784012513849 -0.007921034016863261 28.0 31.0 26.0 0.0122
0.0006390803084141331 -0.00011610912752145727 -0.0020215913888747836 -0.003897261798050131 27.0 28.0 28.0 0.012400000000000001
0.0014798760794160744 0.0013495984884309574 0.0003640588864217295 -0.0006071171141633116 27.0 28.0 28.0 0.0126
0.00047251911273047894 -0.0004273893740625353 0.0017863466284051225 0.0018703491270566028 28.0 28.0 27.0 0.0128
-0.000674616567633572 -0.001880979262114844 0.0016479733965831214 0.0032851052397888073 28.0 28.0 27.0 0.013000000000000001
-0.0010973897489734855 -0.002531682326515319 0.001275129440088463 0.003708341167234129 27.0 27.0 26.0 0.0132
-0.0012720559339333179 -0.0028242095920853762 0.0009966319262027993 0.003744147532260482 26.0 26.0 26.0 0.0134
