root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003532153178833 -0.06003574057838577 -0.06003725718982298 -0.0600384544463259 0.0 0.0 0.0 0.004200000000000001
-0.060038112805011215 -0.06003840312474179 -0.060039385930583174 -0.06003993347855703 0.0 0.0 0.0 0.0044
-0.060040719535758964 -0.060040821025255334 -0.060037310309573176 -0.06004173850827006 0.0 0.0 0.0 0.0046
-0.06004196848173894 -0.06004162164051802 -0.06004075014359702 -0.06004095141534133 0.0 0.0 0.0 0.0048000000000000004
-0.060043849976897636 -0.06004386524288364 -0.06004378141659922 -0.06004318952002972 0.0 0.0 0.0 0.005
-0.06004609074500045 -0.060046185697135546 -0.06004633169408892 -0.06004580700995248 0.0 0.0 0.0 0.005200000000000001
-0.06004841622138751 -0.06004853725746683 -0.060048782614987334 -0.060048360871867844 0.0 0.0 0.0 0.0054
-0.06005076981767785 -0.060050902590776285 -0.06005119832621016 -0.060050841899335586 0.0 0.0 0.0 0.0056
-0.06005313396633653 -0.060053272663995454 -0.06005359502129962 -0.06005327573146537 0.0 0.0 0.0 0.0058000000000000005
-0.06005550088345919 -0.060055642605452215 -0.06005597902228621 -0.06005568046710137 0.0 0.0 0.0 0.006
-0.060057866569841085 -0.060058009770519984 -0.060058353447147876 -0.060058066538618546 0.0 0.0 0.0 0.006200000000000001
-0.06006022888259466 -0.060060372723923804 -0.06006071995848838 -0.06006043971877669 0.0 0.0 0.0 0.0064
-0.060062586663640456 -0.060062730689444184 -0.06006307946412489 -0.060062803173977074 0.0 0.0 0.0 0.0066
-0.06006493928844906 -0.06006508325033265 -0.06006543246531004 -0.06006515863994415 0.0 0.0 0.0 0.0068000000000000005
-0.06006728642308298 -0.06006743018594318 -0.060067779242159586 -0.06006750707063201 0.0 0.0 0.0 0.007
-0.06006962789207168 -0.06006977138260768 -0.06007011995421158 -0.06006984899327655 0.0 0.0 0.0 0.007200000000000001
-0.06007196360638078 -0.06007210678500979 -0.060072454695210865 -0.060072184702251626 0.0 0.0 0.0 0.0074
-0.06007429352411886 -0.06007443636965392 -0.06007478352298926 -0.06007451436485816 0.0 0.0 0.0 0.0076
-0.06007661762909947 -0.06007676013038966 -0.06007710647576739 -0.060076838079046894 0.0 0.0 0.0 0.0078000000000000005
-0.060078935919144455 -0.060079078070513645 -0.06007942358104892 -0.06007915590491318 0.0 0.0 0.0 0.008
-0.06008124839970211 -0.060081390198460274 -0.06008173486047351 -0.06008146788188118 0.0 0.0 0.0 0.0082
-0.06008355508036516 -0.06008369652545055 -0.060084040332464665 -0.06008377403807979 0.0 0.0 0.0 0.008400000000000001
-0.060085855972970996 -0.06008599706420922 -0.06008634001367451 -0.060086074395458496 0.0 0.0 0.0 0.0086
-0.06008815109056517 -0.06008829182826497 -0.06008863391977208 -0.060088368972578556 0.0 0.0 0.0 0.0088
-0.06009044044683585 -0.0600905808315686 -0.060090922065873464 -0.06009065778613608 0.0 0.0 0.0 0.009000000000000001
-0.06009272405580535 -0.0600928640882847 -0.060093204466776656 -0.06009294085179295 0.0 0.0 0.0 0.0092
-0.06009500193166187 -0.06009514161267804 -0.06009548113708956 -0.06009521818463039 0.0 0.0 0.0 0.0094
-0.06009727408866765 -0.060097413419051685 -0.06009775209130001 -0.060097489799396345 0.0 0.0 0.0 0.009600000000000001
-0.06009954054110901 -0.06009967952171322 -0.060100017343813913 -0.06009975571064056 0.0 0.0 0.0 0.0098
-0.058542492162753146 -0.060039932953033656 -0.060101801860880565 -0.060102011616422875 3.0 6.0 4.0 0.01
-0.038084256430028156 -0.05211890238451066 -0.05864561750949524 -0.05997667351920019 18.0 17.0 12.0 0.0102
-0.02533445022173631 -0.04081495624113515 -0.05289879299478567 -0.05819887862540742 22.0 26.0 16.0 0.010400000000000001
-0.01751033018971993 -0.03163375294079636 -0.04550540189079916 -0.05370138821857874 24.0 30.0 25.0 0.0106
-0.012763766847910194 -0.024803323790069467 -0.038238873714057264 -0.04748663714318796 25.0 32.0 26.0 0.0108
-0.009469852767298568 -0.01942492025646053 -0.03168735722788875 -0.04078793703369964 25.0 34.0 27.0 0.011000000000000001
-0.006839207134851837 -0.015039793461590375 -0.025844099315844467 -0.03429523566895226 26.0 33.0 27.0 0.0112
-0.0048772369681627506 -0.011230053588053198 -0.02055585654289727 -0.028221920077056022 25.0 34.0 25.0 0.0114
-0.003283808167937868 -0.0081179062852012 -0.01581192707925807 -0.02243066861648603 25.0 34.0 25.0 0.011600000000000001
-0.005961582417932402 -0.006578744051329205 -0.01170555217457045 -0.017216439162072533 27.0 34.0 24.0 0.0118
-0.005856103789882733 -0.005738810677697389 -0.008573524006449082 -0.01253263361674932 26.0 34.0 24.0 0.012
-0.005434764769394884 -0.004662007154823212 -0.006068332771082968 -0.008424236669609847 27.0 34.0 22.0 0.0122
-0.006480424404031217 -0.003611883046541169 -0.003965747376842276 -0.005202303651883737 25.0 34.0 22.0 0.012400000000000001
-0.005247351539508551 -0.003510407197159178 -0.002572946043382469 -0.002726669714342218 24.0 33.0 21.0 0.0126
-0.004584422567859649 -0.0024306419465628883 -0.0012667168659946078 -0.0008254034579510661 25.0 31.0 20.0 0.0128
-0.005304431146549684 -0.0050855425545864525 -0.0017153100063257009 0.0004035368344338538 24.0 30.0 17.0 0.013000000000000001
-0.0016984692491901429 -0.005058525512679257 -0.002747875903337369 0.0003684824673674755 24.0 28.0 17.0 0.0132
-0.0015064047828138277 -0.004909357853922809 -0.0029735659121423374 6.3013503444275185e-06 22.0 27.0 15.0 0.0134
-0.0014687256614526211 -0.004882648375759123 -0.0030664648654188625 -0.00025406550387209063 23.0 24.0 16.0 0.013600000000000001
-0.0014755126548450512 -0.004809880332716848 -0.003165653171813992 -0.0004440417775307729 23.0 24.0 16.0 0.013800000000000002
-0.0015256849579510375 -0.004874757069694446 -0.003206921954282709 -0.000569589525828917 20.0 23.0 15.0 0.014
-0.0016548592107783506 -0.004920133233570951 -0.003202424992202225 -0.0006032544442151977 19.0 21.0 14.0 0.0142
-0.004983464920765555 -0.005185013804036264 -0.0032005806265390166 -0.0007198929931915461 20.0 21.0 14.0 0.014400000000000001
-0.007397499366339412 -0.00739387014582948 -0.003933388134057028 -0.0008866679333604994 18.0 21.0 14.0 0.0146
-0.008385555870898525 -0.00865788112937847 -0.005019294860349809 -0.0013799261726926413 17.0 17.0 14.0 0.0148
-0.009029972745509944 -0.009512387608619537 -0.00595679870002759 -0.0021907899463535223 16.0 15.0 12.0 0.015000000000000001
-0.009641118581472643 -0.010110943987784716 -0.00663693172103344 -0.0030549210702381854 15.0 12.0 12.0 0.0152
-0.0046947953324413235 -0.00884571976537255 -0.006979927783737733 -0.0038035493596666916 14.0 13.0 13.0 0.0154
-0.003826629581308106 -0.007808224783661546 -0.006583641967975322 -0.0040464794705004 13.0 11.0 12.0 0.015600000000000001
-0.003954099869640665 -0.007964494636685998 -0.00665616885085767 -0.0038588856009637695 15.0 10.0 11.0 0.0158
-0.003542508622323941 -0.007573030741358061 -0.010161940615532583 -0.007508560405079754 15.0 10.0 12.0 0.016
-0.0039053210621004214 -0.008542820046000753 -0.014963211216595478 -0.026121133203190917 15.0 8.0 11.0 0.0162
-0.005016709947463738 -0.010748046334587754 -0.02208772647649842 -0.043099585287442906 15.0 8.0 10.0 0.0164
-0.006654530261419226 -0.013203224748634173 -0.02551113149217348 -0.04633661399521272 15.0 8.0 9.0 0.0166
-0.007400100287725774 -0.013762386934225636 -0.02892878825312223 -0.04776461999369185 14.0 7.0 8.0 0.016800000000000002
-0.008220787617658274 -0.014953850848258845 -0.030806922794012395 -0.04936475846143312 14.0 7.0 7.0 0.017
-0.009253495329285717 -0.016210770124208677 -0.032180160240946186 -0.05049077763924382 13.0 7.0 7.0 0.0172
-0.01119284407331182 -0.017850686739660043 -0.030713935670925088 -0.043192496947218016 12.0 7.0 7.0 0.017400000000000002
-0.012723351493578804 -0.01891626536328174 -0.026934845183807045 -0.03628351525545195 12.0 8.0 6.0 0.0176
-0.017130890585823635 -0.020379965272937894 -0.024258240836138614 -0.030202045985216853 12.0 8.0 6.0 0.0178
-0.018622229995736143 -0.021504294096002293 -0.023102057088795487 -0.026679290947776175 12.0 7.0 6.0 0.018000000000000002
-0.018103786340814103 -0.020166189744426428 -0.02216663138304313 -0.02450478057385805 10.0 7.0 6.0 0.0182
-0.016715798083861068 -0.018275122467952796 -0.020316246766089365 -0.02245409656323311 10.0 7.0 6.0 0.0184
-0.015609999218041449 -0.016669052805311932 -0.01846751629367226 -0.020094739988485284 10.0 7.0 5.0 0.018600000000000002
-0.014672149514017503 -0.015331043846147537 -0.0166007608341409 -0.017893874649801474 10.0 7.0 5.0 0.0188
-0.01844269844597248 -0.015338957079108291 -0.0162705581539443 -0.016565743023504033 10.0 7.0 5.0 0.019
-0.020149589552230503 -0.01706030583566764 -0.017327443772756135 -0.018605072124795726 8.0 7.0 5.0 0.019200000000000002
-0.021354868162270876 -0.018052138146349494 -0.016485308650117075 -0.016594407282744993 7.0 7.0 5.0 0.0194
-0.021965145168962495 -0.018754315317042882 -0.016303960503393607 -0.015342464030802581 7.0 7.0 5.0 0.0196
-0.022655750116883557 -0.01938472731473977 -0.01968629097244345 -0.022844086534699475 7.0 7.0 5.0 0.0198
-0.023594352253997267 -0.021069777633099872 -0.024061531316747514 -0.02341950733913159 7.0 7.0 5.0 0.02
-0.024953885477711314 -0.022908826391711386 -0.0271993558446033 -0.037095320163821874 7.0 5.0 5.0 0.020200000000000003
-0.02661373433405596 -0.025220655191745118 -0.03138364219043886 -0.04411878739833453 7.0 5.0 5.0 0.0204
-0.028461577243224477 -0.027726895215601937 -0.03482939427653554 -0.0480781928047739 5.0 5.0 5.0 0.0206
-0.030488969683985432 -0.030359131417224385 -0.03783898957430462 -0.050623131569587226 5.0 5.0 5.0 0.020800000000000003
-0.03256029840027961 -0.03283547207470003 -0.04043573010956781 -0.05268187464961916 5.0 5.0 5.0 0.021
-0.03429299008028275 -0.03493954315407396 -0.04050585989228408 -0.05322047839278777 5.0 5.0 5.0 0.0212
-0.031886657984137805 -0.03502536510801555 -0.040398610531913216 -0.05101059870406827 5.0 5.0 5.0 0.021400000000000002
-0.03159736423099454 -0.03459919295404486 -0.039321013806206215 -0.0446764521147487 5.0 4.0 4.0 0.0216
-0.031782246490483904 -0.034281533909325444 -0.03801798731823679 -0.041824755310834266 3.0 4.0 4.0 0.0218
-0.03151967704221703 -0.03380018849869032 -0.036975850157365826 -0.039981338753551636 2.0 4.0 5.0 0.022000000000000002
-0.029370839190773705 -0.03290971037128637 -0.03606853025211976 -0.038797529129943664 2.0 4.0 5.0 0.0222
-0.026277649684431845 -0.030318767364147344 -0.03451528265684161 -0.03752513365230464 2.0 3.0 6.0 0.0224
-0.02415764395963319 -0.028012601290431722 -0.03259524832283134 -0.036028119119827465 2.0 3.0 6.0 0.022600000000000002
-0.022063713021371993 -0.025881495145297976 -0.030566539978888148 -0.03428414541127695 2.0 3.0 7.0 0.0228
-0.019992508474661233 -0.02374890268955517 -0.028596270298994947 -0.032368169674472695 2.0 3.0 6.0 0.023
-0.018238481676289692 -0.021757635150390708 -0.026646768200239878 -0.030546392861129663 2.0 3.0 5.0 0.023200000000000002
-0.0168350026751778 -0.020466527824587893 -0.028426788082131196 -0.0328792596911903 2.0 3.0 5.0 0.0234
-0.015785306315280506 -0.019552506292991045 -0.0287602918685514 -0.034623268819499314 2.0 3.0 4.0 0.0236
-0.0162252104376846 -0.019715791631316332 -0.02643127461023151 -0.03305497846006654 2.0 3.0 4.0 0.0238
-0.014755150162905503 -0.01788034190180867 -0.023630295153551913 -0.029239716562766613 2.0 2.0 3.0 0.024
-0.01318686668690225 -0.015924187764799137 -0.021018663861618894 -0.025943629989597945 2.0 2.0 3.0 0.024200000000000003
-0.011542440104046729 -0.013990203176370815 -0.018487167930141237 -0.023025212513608093 1.0 2.0 3.0 0.0244
-0.00948866241243706 -0.011865566765585044 -0.01609523057409047 -0.02030574906501268 1.0 2.0 3.0 0.0246
-0.010989972006171031 -0.009872291528600566 -0.013542383257902248 -0.017390546479439804 1.0 1.0 3.0 0.024800000000000003
-0.018951185625746762 -0.012715233488413373 -0.012076519113882734 -0.014532351003039387 1.0 1.0 3.0 0.025
-0.016223944654394074 -0.013028810114902428 -0.01279553244495077 -0.026062905990918286 1.0 1.0 3.0 0.0252
-0.016122355831770182 -0.013265773336334729 -0.015023651278096494 -0.031465743018703446 1.0 1.0 3.0 0.025400000000000002
-0.017638363577640873 -0.017128540263541495 -0.022639558131892577 -0.03801633077262317 1.0 1.0 3.0 0.0256
-0.021279730301080907 -0.02157295503524984 -0.02826424128141296 -0.043144995736950936 1.0 1.0 3.0 0.0258
-0.024681880349286506 -0.02457306997165781 -0.03261959358466795 -0.04696594082218806 1.0 1.0 3.0 0.026000000000000002
-0.026511935026840655 -0.026340805179017737 -0.03510648513651798 -0.04965983585410376 1.0 1.0 3.0 0.0262
-0.029903989960783597 -0.02865259343579624 -0.03744608408670722 -0.05168717856466337 1.0 1.0 3.0 0.0264
-0.034989995639837235 -0.03306804276423481 -0.04018052389898645 -0.05333532065617366 1.0 1.0 3.0 0.026600000000000002
-0.036071906354648804 -0.03684568743630402 -0.043319105537016275 -0.0550757883063865 1.0 1.0 3.0 0.0268
-0.03725878765467793 -0.03857731348359304 -0.04374081393193397 -0.0556179252210741 2.0 1.0 2.0 0.027
-0.03646872257346586 -0.03935339908049735 -0.044012021535864684 -0.055220253924450576 2.0 1.0 2.0 0.027200000000000002
-0.034884034776156723 -0.0383289304152112 -0.0439252460172299 -0.05521772264598019 2.0 1.0 2.0 0.0274
-0.03416465993376358 -0.03753400687962939 -0.043449676518103005 -0.05508680090608009 2.0 1.0 2.0 0.027600000000000003
-0.033659755489036144 -0.0369263916218277 -0.04293349209893079 -0.05480949047695389 1.0 1.0 2.0 0.027800000000000002
-0.03343253297002554 -0.03654378385457152 -0.04241117848884184 -0.05448202667222361 1.0 1.0 2.0 0.028
-0.03305095943085516 -0.0361229293600068 -0.041955863668982504 -0.05414336194218654 1.0 1.0 2.0 0.028200000000000003
-0.032823095727553 -0.03582537821725299 -0.04106807352585945 -0.04754031967424881 1.0 1.0 2.0 0.0284
-0.03254613185542501 -0.03525344124081859 -0.03959835390778738 -0.044251281521092936 1.0 0.0 2.0 0.0286
-0.03215350576831926 -0.034620106284432996 -0.03834410401211512 -0.04214623402559121 1.0 0.0 1.0 0.028800000000000003
-0.03228041139397666 -0.03515294554256933 -0.03997072099906279 -0.041138141199785476 1.0 0.0 1.0 0.029
-0.03302305594332111 -0.03601157366238657 -0.04082895086915739 -0.041452147103238315 1.0 0.0 1.0 0.0292
-0.03336040375053763 -0.03579524902703089 -0.03932725162946854 -0.041760161684305575 2.0 0.0 1.0 0.029400000000000003
-0.03273495425752738 -0.034957528370886004 -0.03809455426805752 -0.041005911135901886 2.0 0.0 1.0 0.0296
-0.031975857732173145 -0.03408537948617065 -0.037117033742503885 -0.04005085805685341 2.0 0.0 1.0 0.0298
-0.03128086782344943 -0.03321462240457068 -0.036170644081046456 -0.03909610970213394 2.0 0.0 1.0 0.030000000000000002
-0.03484796934554987 -0.033933273217721514 -0.03550860196292043 -0.0381781227713846 2.0 0.0 1.0 0.0302
-0.0364147057824094 -0.03527465055526568 -0.03577350558961932 -0.037629753119788154 2.0 0.0 1.0 0.0304
-0.037534102936812516 -0.03628601633115448 -0.036318606204816105 -0.03754615765285127 2.0 0.0 1.0 0.030600000000000002
-0.03841065846668019 -0.03723295028321792 -0.03698316640462571 -0.03787081146345122 2.0 0.0 1.0 0.0308
-0.039439741217308186 -0.03812188800471962 -0.037736388849432714 -0.03847819705612706 2.0 0.0 0.0 0.031
-0.040551633974139134 -0.039130714851005624 -0.038589826160666904 -0.03914277944130375 1.0 0.0 0.0 0.031200000000000002
-0.03794248798370087 -0.03878887878261188 -0.03925280057548138 -0.039874295663333156 1.0 0.0 0.0 0.031400000000000004
-0.03698909818220588 -0.03813423445217806 -0.03928749394439354 -0.040402354351052876 1.0 0.0 0.0 0.0316
-0.03636958706086875 -0.037571563881802335 -0.03910846630350372 -0.04064686726054275 1.0 0.0 0.0 0.0318
-0.03568592640917512 -0.03701268089687622 -0.03877369304505452 -0.04057532961966162 1.0 1.0 0.0 0.032
-0.03512463604629276 -0.036460936864833655 -0.03835364361855935 -0.04034919474975071 1.0 1.0 0.0 0.0322
-0.03463468753755701 -0.036026017332689265 -0.03792465982654314 -0.03998721026055934 1.0 1.0 0.0 0.0324
-0.03423641495335325 -0.03554100503804859 -0.03748029307966335 -0.0396108232692326 1.0 1.0 0.0 0.032600000000000004
-0.033672238928018974 -0.03500383183299311 -0.03701023059596609 -0.03915651567451882 1.0 1.0 0.0 0.0328
-0.03323307039454094 -0.03456864523151001 -0.03655641777505001 -0.03873629288587352 1.0 1.0 0.0 0.033
-0.03280658402046187 -0.03416998399981289 -0.036151565977838494 -0.038308826103823856 1.0 1.0 0.0 0.0332
-0.03247843188741166 -0.033762182858733024 -0.03568526369913141 -0.037936770531241254 1.0 1.0 0.0 0.0334
-0.03209701528398736 -0.03335090066534483 -0.03525916184350677 -0.037529870999462644 1.0 1.0 0.0 0.033600000000000005
-0.031742999257965504 -0.03299621859125799 -0.03485960667805517 -0.03705586538341708 1.0 1.0 0.0 0.033800000000000004
-0.031319308100627635 -0.03253235617810114 -0.03451790096412107 -0.036645691163947614 1.0 1.0 0.0 0.034
-0.030904819986764222 -0.032038610222917936 -0.03406986245470444 -0.03631510107256363 1.0 0.0 0.0 0.0342
-0.033205535513557594 -0.033512860846914926 -0.03394710786059 -0.0358364712910259 1.0 0.0 0.0 0.0344
-0.035115474178136125 -0.03523528878553476 -0.03464100019093712 -0.03545760039132797 1.0 0.0 0.0 0.0346
-0.0366651181650157 -0.036611606725612894 -0.03552456431997553 -0.0355681041775483 1.0 0.0 0.0 0.034800000000000005
-0.038131304323095486 -0.0380054360474338 -0.036578181118793775 -0.03614638475169082 1.0 0.0 0.0 0.035
-0.037477928365848345 -0.0379589587753774 -0.03751598257731897 -0.03705136588815918 1.0 0.0 0.0 0.0352
-0.03664478238754023 -0.03726603108288624 -0.03773173083878567 -0.037844872332577606 0.0 0.0 0.0 0.0354
-0.0362336621034525 -0.03686937218722976 -0.037635464005700045 -0.03838480603652734 0.0 0.0 0.0 0.0356
-0.03600486164065619 -0.03652915282339168 -0.037513935243055574 -0.03861177607357968 0.0 0.0 0.0 0.0358
-0.035837520252913646 -0.036365777346097104 -0.03746416135876976 -0.03881349620490527 0.0 0.0 0.0 0.036000000000000004
-0.03588164902786804 -0.036281645244598947 -0.03738012099637645 -0.038915032303336254 0.0 0.0 0.0 0.0362
-0.03590284509553772 -0.03623787786148863 -0.03736080674190929 -0.038916410648357026 0.0 0.0 0.0 0.0364
-0.035877700189327066 -0.03625981744873941 -0.03736558640100287 -0.038936961769824974 0.0 0.0 0.0 0.0366
-0.03584410288279393 -0.03624185912600557 -0.03732575748859282 -0.03892074982932369 0.0 0.0 0.0 0.0368
-0.03584640736501906 -0.036228278744777964 -0.037313128107692314 -0.038822190028702394 0.0 0.0 0.0 0.037000000000000005
-0.03573615456955619 -0.036183404964290976 -0.03732650035272748 -0.03874969977737479 0.0 0.0 0.0 0.037200000000000004
-0.035707314759385475 -0.03614356138744243 -0.03726207783763597 -0.03874293847399252 0.0 0.0 0.0 0.0374
-0.035583585043116726 -0.036050013754088325 -0.03718700797043418 -0.0387819017414398 0.0 0.0 0.0 0.0376
-0.03553679447140488 -0.03594299487771289 -0.037121920108189634 -0.038737733042108494 0.0 0.0 0.0 0.0378
-0.03547424412375572 -0.035875943995698004 -0.03699386364388288 -0.038420606554948514 0.0 0.0 0.0 0.038
-0.03544721789194225 -0.03579358086232815 -0.036836588259899807 -0.038190195010960895 0.0 0.0 0.0 0.038200000000000005
-0.035301048127180906 -0.03570731687041429 -0.036650313972456786 -0.03787663427754004 0.0 0.0 0.0 0.038400000000000004
-0.035304671219782535 -0.03568526323978508 -0.03655687213986694 -0.03768534465381406 0.0 0.0 0.0 0.0386
-0.03528639903404638 -0.03557960644217908 -0.03644453320041664 -0.037580842021573434 0.0 0.0 0.0 0.0388
-0.03548870211771128 -0.035663295803351446 -0.036356754345546125 -0.03748572790745393 0.0 0.0 0.0 0.039
-0.035441393881067526 -0.03564530501213314 -0.03630676939784031 -0.0373240813645428 0.0 0.0 0.0 0.0392
-0.0354651138918224 -0.035635129568220174 -0.036306318637462955 -0.037376499219096866 0.0 0.0 0.0 0.039400000000000004
-0.035422770099420985 -0.03559819243980733 -0.03620859234131536 -0.037243388091568394 0.0 0.0 0.0 0.0396
-0.038998403512113 -0.037702600706480564 -0.036765249111658384 -0.03737485149733856 0.0 0.0 0.0 0.0398
-0.041214719702586874 -0.03967775236859269 -0.0379118034245447 -0.03771464247319509 0.0 0.0 0.0 0.04
-0.04278179850162128 -0.04135874050952229 -0.03930704309922607 -0.038527067584023744 0.0 0.0 0.0 0.0402
-0.04424556183043939 -0.04285519452513008 -0.04063682716136546 -0.039563359417880736 0.0 0.0 0.0 0.040400000000000005
-0.045621285066193284 -0.04425921897353529 -0.04200321664916517 -0.04085705446921563 0.0 0.0 0.0 0.040600000000000004
-0.04607602332335659 -0.04533401875837321 -0.04348933619604217 -0.042390127585988494 0.0 0.0 0.0 0.0408
-0.045461380993879634 -0.046088742038183986 -0.04474090261287305 -0.043831002748448596 0.0 0.0 0.0 0.041
-0.045761234714047035 -0.045813821733163965 -0.04552990122775749 -0.04510577180218538 0.0 0.0 0.0 0.0412
-0.04558589570007602 -0.04570453199487613 -0.04578920255679895 -0.04589190860658364 0.0 0.0 0.0 0.0414
-0.04552719017786644 -0.045682080936896706 -0.045961315248686456 -0.04639985031002831 0.0 0.0 0.0 0.041600000000000005
-0.045446885506022265 -0.04565896851982855 -0.046102869378204195 -0.04669690359525424 0.0 0.0 0.0 0.041800000000000004
-0.04551551723293106 -0.04570851091420237 -0.0462041034099792 -0.04688379776876151 0.0 0.0 0.0 0.042
-0.04573356115322868 -0.045835423220096025 -0.046311999135747225 -0.047020747209445074 0.0 0.0 0.0 0.0422
-0.04582539698675758 -0.045940666373011224 -0.04643089117546484 -0.047141712422537715 0.0 0.0 0.0 0.0424
-0.045998414850191786 -0.04608717159247031 -0.04652877898764491 -0.04723503551897675 0.0 0.0 0.0 0.0426
-0.04619050995346708 -0.04627249112142542 -0.046677246835010636 -0.04734369813659617 0.0 0.0 0.0 0.042800000000000005
-0.04627983327751863 -0.04639864521277384 -0.04682896848022287 -0.04748938225137867 0.0 0.0 0.0 0.043000000000000003
-0.04634612774176791 -0.04650910804630287 -0.04694633453758544 -0.04760760541220738 0.0 0.0 0.0 0.0432
-0.046480521714662534 -0.04659265119284044 -0.04704337283223958 -0.04773033948282477 0.0 0.0 0.0 0.0434
-0.04662687490563481 -0.04672656580082085 -0.047155756657199586 -0.047830332945229155 0.0 0.0 0.0 0.0436
-0.04675352273955191 -0.0468581598799217 -0.047278770676204146 -0.04794172803188881 0.0 0.0 0.0 0.0438
-0.04692589625841873 -0.04701939132328103 -0.04741951160176945 -0.04807264764426258 0.0 0.0 0.0 0.044000000000000004
-0.047167104497648424 -0.047232255548399535 -0.04758215130178907 -0.04818765570760806 0.0 0.0 0.0 0.0442
-0.04735316880641938 -0.04742229117021856 -0.0477535494133827 -0.04835637400869348 0.0 0.0 0.0 0.0444
-0.047546382811366986 -0.047611606292060404 -0.04793480653092762 -0.04852590868273991 0.0 0.0 0.0 0.0446
-0.04773630801954909 -0.04779682041111379 -0.04811313492459638 -0.04869841707772555 0.0 0.0 0.0 0.0448
-0.04791926300464963 -0.047978205243363305 -0.04828184879500912 -0.048859493612383176 0.0 0.0 0.0 0.045000000000000005
-0.048107082154908644 -0.04815417103770095 -0.04846804300451717 -0.04903413546455256 0.0 0.0 0.0 0.045200000000000004
-0.04842735580380471 -0.04840118731907507 -0.048610426306363766 -0.049169545809385456 0.0 0.0 0.0 0.0454
-0.04874339049342758 -0.04870301685962856 -0.048776462728761016 -0.049231000482534974 0.0 0.0 0.0 0.0456
-0.04902534303753219 -0.048985796161466234 -0.04904494965170936 -0.04930036445616424 0.0 0.0 0.0 0.0458
-0.04931283659436011 -0.04926680025427767 -0.049326083987139675 -0.04967327176715248 0.0 0.0 0.0 0.046
-0.04955313755645599 -0.04948734572101711 -0.04958086875692175 -0.04981934011487002 0.0 0.0 0.0 0.046200000000000005
-0.04960127250897527 -0.04965391352320934 -0.04981330394491187 -0.050184639393087455 0.0 0.0 0.0 0.046400000000000004
-0.049664671936640696 -0.04974066420840033 -0.05000430498640843 -0.050460336916036734 0.0 0.0 0.0 0.0466
-0.04982554315788098 -0.049886352038754446 -0.050164046458095454 -0.05061653749701027 0.0 0.0 0.0 0.0468
-0.050074136788952985 -0.05008193160332043 -0.05032978646258457 -0.05081606971251849 0.0 0.0 0.0 0.047
-0.050380371665192464 -0.050446644630295655 -0.050615346602853474 -0.051027523981978164 0.0 0.0 0.0 0.0472
-0.05048092343095742 -0.05056213638025736 -0.0508060179220129 -0.05126056360598025 0.0 0.0 0.0 0.047400000000000005
