root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000229480786461 -0.06000224684910299 -0.06000269132346343 -0.06000351861306869 0.0 0.0 0.0 0.0002
-0.06000460718624535 -0.06000304986960082 -0.06000522585165528 -0.06000649222122582 0.0 0.0 0.0 0.0004
-0.06000557140610559 -0.060005592803845376 -0.06000674939283987 -0.06000881188329414 0.0 0.0 0.0 0.0006000000000000001
-0.06000807172464876 -0.06000815611168424 -0.060009237772678 -0.06001101435776762 0.0 0.0 0.0 0.0008
-0.06001059671869156 -0.06001067422327774 -0.0600117019774585 -0.06001337037343056 0.0 0.0 0.0 0.001
-0.06001310234893007 -0.06001317311385258 -0.06001416681874124 -0.060015783888306744 0.0 0.0 0.0 0.0012000000000000001
-0.060015592094580864 -0.060015658761660255 -0.06001663231117773 -0.06001822093375668 0.0 0.0 0.0 0.0014
-0.06001807004780507 -0.06001813436387716 -0.06001909577368593 -0.06002066729033195 0.0 0.0 0.0 0.0016
-0.06002053871775328 -0.0600206016757549 -0.06002155537748874 -0.06002311582182317 0.0 0.0 0.0 0.0018000000000000002
-0.06002299951533151 -0.06002306166214148 -0.06002401008229019 -0.06002556272728479 0.0 0.0 0.0 0.002
-0.06002545322153685 -0.06002551485617724 -0.06002645932126304 -0.06002800595277817 0.0 0.0 0.0 0.0022
-0.06002790026978675 -0.060027961555535546 -0.06002890279152552 -0.060030444387135305 0.0 0.0 0.0 0.0024000000000000002
-0.06003034090344493 -0.060030401929497414 -0.06003134033484875 -0.06003287743181827 0.0 0.0 0.0 0.0026000000000000003
-0.06003277526217888 -0.060032836077334006 -0.06003377187194604 -0.060035304767548 0.0 0.0 0.0 0.0028
-0.06003520342910079 -0.060035264060134465 -0.06003619736656083 -0.06003772622723642 0.0 0.0 0.0 0.003
-0.060037625456474175 -0.060037685918156315 -0.06003861680587787 -0.060040141726738175 0.0 0.0 0.0 0.0032
-0.06004004137972851 -0.06004010168028377 -0.0600410301898432 -0.060042551227104515 0.0 0.0 0.0 0.0034000000000000002
-0.06004245122509909 -0.06004251136918366 -0.06004343752534202 -0.060044954714007066 0.0 0.0 0.0 0.0036000000000000003
-0.060044855013791844 -0.06004491500411627 -0.060045838823024895 -0.06004735218652135 0.0 0.0 0.0 0.0038
-0.06004725276425376 -0.06004731260246746 -0.06004823409557767 -0.06004974365101248 0.0 0.0 0.0 0.004
-0.060049644493410485 -0.060049704180584085 -0.06005062335677842 -0.06005212911780201 0.0 0.0 0.0 0.004200000000000001
-0.0600520302173412 -0.0600520897542293 -0.06005300662098339 -0.06005450859935107 0.0 0.0 0.0 0.0044
