root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002578923293366 -0.06000262505847988 -0.060002524049596107 -0.06000175668902728 0.0 0.0 0.0 0.0002
-0.06000516425937214 -0.06000519365788556 -0.06000497710672354 -0.06000396693782888 0.0 0.0 0.0 0.0004
-0.06000512089666853 -0.060006042775191275 -0.06000721415581115 -0.060006316167649475 0.0 0.0 0.0 0.0006000000000000001
-0.06000848533320235 -0.06000868344586787 -0.06000902488588956 -0.060008448512035045 0.0 0.0 0.0 0.0008
-0.0600112280412168 -0.06001130875927146 -0.06001129238437661 -0.060010500534098746 0.0 0.0 0.0 0.001
-0.06001382749228522 -0.060013865755247725 -0.060013681651911496 -0.06001270224305893 0.0 0.0 0.0 0.0012000000000000001
-0.060016364551256335 -0.06001638230217227 -0.06001611090857409 -0.06001502064713719 0.0 0.0 0.0 0.0014
-0.06001886709428243 -0.06001887400870019 -0.06001855591625325 -0.06001740521723605 0.0 0.0 0.0 0.0016
-0.06002134830452043 -0.060021349358378176 -0.06002100627341875 -0.06001982380362351 0.0 0.0 0.0 0.0018000000000000002
-0.060023815113040786 -0.06002381298132204 -0.0600234566900662 -0.06002225824750721 0.0 0.0 0.0 0.002
-0.06002627127348209 -0.06002626741070104 -0.06002590433699021 -0.06002469856164557 0.0 0.0 0.0 0.0022
-0.060028718836726655 -0.06002871403601176 -0.06002834768386835 -0.060027139290802285 0.0 0.0 0.0 0.0024000000000000002
-0.060031158928497225 -0.06003115362262692 -0.06003078590335999 -0.060029577462982514 0.0 0.0 0.0 0.0026000000000000003
-0.06010563241471793 -0.060089399618293106 -0.060051350585849754 -0.0600339664186799 0.0 0.0 0.0 0.0028
-0.060090913232549836 -0.06008630024273085 -0.06006851543521576 -0.06004916386095136 0.0 0.0 0.0 0.003
-0.060087280599136546 -0.06008516311377975 -0.06007584562769179 -0.06006333576339536 0.0 0.0 0.0 0.0032
-0.06008669542157127 -0.060085588885238704 -0.06008042003808791 -0.06007287823678361 0.0 0.0 0.0 0.0034000000000000002
-0.06008746411589979 -0.06008686453708701 -0.060083895168609736 -0.06007923461089618 0.0 0.0 0.0 0.0036000000000000003
-0.06008892931546974 -0.0600886004602675 -0.060086823189880005 -0.06008375918538555 0.0 0.0 0.0 0.0038
-0.06009076673700714 -0.06009058484809749 -0.06008945745011909 -0.060087269194292546 0.0 0.0 0.0 0.004
-0.06009280400251824 -0.060092702227469846 -0.06009192977159572 -0.06009022120781448 0.0 0.0 0.0 0.004200000000000001
-0.06009494765191353 -0.0600948895954285 -0.06009431124258367 -0.06009286584363216 0.0 0.0 0.0 0.0044
-0.0600971467634013 -0.06009711257315941 -0.06009664055367508 -0.0600953400867705 0.0 0.0 0.0 0.0046
-0.06009937356111395 -0.06009935240324609 -0.060098938813341704 -0.06009771873660813 0.0 0.0 0.0 0.0048000000000000004
-0.06010161289276799 -0.060101598854286564 -0.06010121754711657 -0.0601000426290841 0.0 0.0 0.0 0.005
-0.060103856494816484 -0.06010384634838918 -0.060103483051900164 -0.0601023340596699 0.0 0.0 0.0 0.005200000000000001
-0.06010609986344256 -0.06010609184755913 -0.060105738770999166 -0.060104605203906925 0.0 0.0 0.0 0.0054
-0.06010834054687541 -0.06010833370007725 -0.0601079865902273 -0.06010686271374108 0.0 0.0 0.0 0.0056
-0.06011057721334499 -0.06011057101084636 -0.060110227545297 -0.060109110226280266 0.0 0.0 0.0 0.0058000000000000005
-0.060112809142368245 -0.06011280329772218 -0.06011246220791449 -0.060111349733097307 0.0 0.0 0.0 0.006
-0.060115035947090355 -0.06011503030393677 -0.06011469089651252 -0.06011358232760515 0.0 0.0 0.0 0.006200000000000001
-0.06011725742273687 -0.06011725189571791 -0.06011691379126951 -0.06011580861297929 0.0 0.0 0.0 0.0064
-0.06011947346389791 -0.06011946800640928 -0.06011913099688778 -0.060118028924804515 0.0 0.0 0.0 0.0066
-0.06012168401938149 -0.06012167860597085 -0.06012134257685833 -0.06012024345259688 0.0 0.0 0.0 0.0068000000000000005
-0.06012388906757216 -0.06012388368433206 -0.06012354857216292 -0.06012245230613131 0.0 0.0 0.0 0.007
-0.06012608860298164 -0.060126083242305964 -0.06012574901148165 -0.060124655551643515 0.0 0.0 0.0 0.007200000000000001
-0.06012828262890811 -0.060128277286630095 -0.060127943916764466 -0.06012685323158948 0.0 0.0 0.0 0.0074
-0.060130471153429704 -0.06013046582725983 -0.06013013330627219 -0.06012904537543014 0.0 0.0 0.0 0.0076
-0.06013265418721769 -0.06013264887589108 -0.06013231719623629 -0.060131232005517905 0.0 0.0 0.0 0.0078000000000000005
-0.06013483174234294 -0.060134826445154034 -0.06013449560176487 -0.06013341314030958 0.0 0.0 0.0 0.008
-0.060137003831624576 -0.06013699854817313 -0.06013666853733723 -0.060135588796119965 0.0 0.0 0.0 0.0082
-0.060139170468274515 -0.060139165198326947 -0.0601388360170738 -0.06013775898807909 0.0 0.0 0.0 0.008400000000000001
-0.060162295135761955 -0.06018821689633522 -0.06022686735654499 -0.06016193554238226 0.0 0.0 0.0 0.0086
-0.06018811785211315 -0.060192149980505816 -0.060200467413513266 -0.06019434614584117 0.0 0.0 0.0 0.0088
-0.06019420880270858 -0.06019514075454477 -0.06019780114008066 -0.060198518049528194 0.0 0.0 0.0 0.009000000000000001
-0.06019733544816876 -0.06019767837591034 -0.06019875318064779 -0.060199305110607185 0.0 0.0 0.0 0.0092
-0.06019980810298358 -0.060199971216111245 -0.060200387271874746 -0.06020031817622345 0.0 0.0 0.0 0.0094
-0.06020204737540934 -0.060202131260981534 -0.06020221590874 -0.06020173738415764 0.0 0.0 0.0 0.009600000000000001
-0.06020331359613654 -0.06020342518486264 -0.06020367933362853 -0.06020330927644547 0.0 0.0 0.0 0.0098
-0.05890656139297885 -0.06013344959718364 -0.060204779123260915 -0.06020490536478449 5.0 3.0 2.0 0.01
-0.03802638694846579 -0.05248412175487065 -0.05884769769027207 -0.06008972527906997 21.0 21.0 17.0 0.0102
-0.024103313633422052 -0.0404369135242411 -0.0529891083510288 -0.058357200630541964 29.0 27.0 24.0 0.010400000000000001
-0.0164509885432407 -0.03091790010628461 -0.04526587632360474 -0.05375203381121976 35.0 30.0 26.0 0.0106
-0.011818331490254535 -0.02403705764178331 -0.03777482065587819 -0.047307869259612834 34.0 30.0 31.0 0.0108
-0.008640053174993953 -0.018712388436463667 -0.031118708494687553 -0.04039891395353123 35.0 32.0 30.0 0.011000000000000001
-0.006194850621201946 -0.014302734635028165 -0.025238554081468724 -0.03380508692456449 36.0 31.0 33.0 0.0112
-0.004996541102793153 -0.013328961602889945 -0.0209198816502367 -0.027724375769844684 36.0 31.0 30.0 0.0114
-0.003520412730880884 -0.008804619641565075 -0.01650107600826738 -0.022653299083976026 37.0 29.0 28.0 0.011600000000000001
-0.002119113852366139 -0.005830715262881362 -0.011995113593942772 -0.0176228202860707 36.0 25.0 26.0 0.0118
-0.0009769931031227582 -0.003405478292089144 -0.007974216680539504 -0.012402854048705251 35.0 24.0 25.0 0.012
8.413302982849832e-05 -0.0013353854920733082 -0.00443799575239206 -0.007649866069608967 32.0 25.0 23.0 0.0122
0.0009127624526382107 0.0002610236781042409 -0.0015624144522710351 -0.003607122937811896 32.0 25.0 23.0 0.012400000000000001
0.001639841346878663 0.0016174106805448656 0.0006548163864904817 -0.0005094830452025868 32.0 22.0 22.0 0.0126
0.002195072254549141 0.0026967164694264682 0.0025054960565132358 0.0019397983159142797 33.0 22.0 22.0 0.0128
0.0023261209892039086 0.0031849693406168266 0.003803746282680222 0.0040429125918338095 32.0 20.0 22.0 0.013000000000000001
0.00258605991686106 0.003899297991765936 0.005006868899137555 0.005451077070228154 30.0 18.0 20.0 0.0132
0.0026644223060489866 0.0038059257200323696 0.005420379344692187 0.006477509940444523 31.0 16.0 20.0 0.0134
0.003222245041311777 0.0033125420920214065 0.003677894192861801 0.007097954338093809 31.0 16.0 19.0 0.013600000000000001
0.0029589458335104895 0.0037682451677966268 0.003934632522776008 0.006223963320490761 30.0 16.0 19.0 0.013800000000000002
0.0033461738365528357 0.0045317878739545734 0.005507393997898803 0.00637379666362527 29.0 16.0 19.0 0.014
0.0038194802643402265 0.0052411356198791914 0.006423969618458045 0.0071377573583289245 29.0 15.0 20.0 0.0142
