root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020958111399801103 -0.021849889309348284 -0.026413903386939094 -0.030126734546111204 6.0 6.0 8.0 0.0166
-0.011691453504156617 -0.0148266082165948 -0.022897190211733184 -0.02715937930006872 6.0 6.0 6.0 0.016800000000000002
-0.005509896968736046 -0.008539584897925704 -0.017116298707458746 -0.023243044006447264 4.0 6.0 6.0 0.017
-0.002294081779210461 -0.004525795571929608 -0.011652705181164425 -0.01796557279411096 4.0 6.0 6.0 0.0172
4.30869588893818e-05 -0.0015892610422898218 -0.00706658745274352 -0.012381496122148419 4.0 6.0 6.0 0.017400000000000002
0.0012451804620022648 -2.949220850085106e-05 -0.003635015570139307 -0.007184050467031806 4.0 6.0 6.0 0.0176
-0.0032265529615241027 -0.0025960822932456955 -0.0014164876116120376 -0.0029530739256839523 4.0 5.0 6.0 0.0178
-0.0043043704328719415 -0.0034975557507611406 -0.0015233076400795954 -0.000492616201034232 4.0 5.0 7.0 0.018000000000000002
-0.0007809548051687445 -0.0015936141190063798 -0.006386249821042729 -0.006345848757207915 4.0 4.0 7.0 0.0182
-0.003927987439974266 -0.00590141079591848 -0.0090096521001518 -0.010946026636139111 4.0 4.0 7.0 0.0184
-0.006001702331501954 -0.008185151818643188 -0.012035934385425206 -0.014217534066543178 4.0 4.0 6.0 0.018600000000000002
-0.012884236903198235 -0.012325265701714334 -0.014502618400105242 -0.01766016653725336 3.0 4.0 6.0 0.0188
-0.009374159135269686 -0.012029159519941726 -0.017460767876205388 -0.031905212130610955 3.0 4.0 6.0 0.019
-0.009723147500961022 -0.012308684857625348 -0.016403145426571765 -0.028051104847312738 3.0 4.0 6.0 0.019200000000000002
-0.012026631048923644 -0.012686340218069986 -0.014575043001676006 -0.020704316066395882 2.0 4.0 5.0 0.0194
-0.016734690570365616 -0.015789214673873214 -0.014065801543263813 -0.016783260912858592 2.0 4.0 5.0 0.0196
-0.01767681837745981 -0.016648072731315945 -0.013963599119533317 -0.014582240179023064 2.0 4.0 5.0 0.0198
-0.02541407742866244 -0.022490253542378272 -0.015389258756257731 -0.01380154083720632 2.0 4.0 4.0 0.02
-0.025824948098197412 -0.023631192835739185 -0.017288950003998885 -0.01445024917009815 2.0 4.0 4.0 0.020200000000000003
-0.023669609175151752 -0.02099189793138227 -0.01772518751021437 -0.015473961988320184 2.0 4.0 4.0 0.0204
-0.023240923812435105 -0.020383629281896402 -0.017158556036976216 -0.01578432255314774 2.0 4.0 4.0 0.0206
-0.01876701566576875 -0.018151216020012056 -0.01672751985307731 -0.0156218570738608 2.0 4.0 4.0 0.020800000000000003
-0.017701140474231374 -0.01570118351731103 -0.015108090186224629 -0.015066525650662478 2.0 4.0 4.0 0.021
-0.017452203055365902 -0.014406349950305843 -0.013874216929715466 -0.01404956285060987 2.0 4.0 4.0 0.0212
-0.015275370513966395 -0.012219892503422756 -0.011953356199707886 -0.012889209745229013 2.0 4.0 4.0 0.021400000000000002
-0.014171726207645749 -0.010787043085241027 -0.01025092913742439 -0.011483671210993163 2.0 4.0 4.0 0.0216
-0.013469587635496322 -0.01033719956251365 -0.012681673837412581 -0.013052157233484468 2.0 3.0 3.0 0.0218
-0.013964274446459922 -0.01137660606108574 -0.016686750611370163 -0.017715365847937873 2.0 3.0 3.0 0.022000000000000002
-0.01630414794582294 -0.014151101016466312 -0.01888973067856151 -0.01867561643958921 2.0 3.0 2.0 0.0222
-0.017709275962652853 -0.015615727147940581 -0.020459004953129665 -0.019702544560213187 2.0 3.0 2.0 0.0224
-0.013819392135407513 -0.01509939697129456 -0.02173787410863413 -0.020955703250992583 2.0 3.0 2.0 0.022600000000000002
-0.013494799467693273 -0.0166838766277571 -0.02204338468726152 -0.022028802972455717 2.0 3.0 1.0 0.0228
-0.01566234972228858 -0.01847765231626019 -0.02079642060535987 -0.02247955851335524 2.0 3.0 1.0 0.023
-0.021091615727554802 -0.020767910776444572 -0.019205590353025583 -0.026292557830193845 2.0 3.0 1.0 0.023200000000000002
-0.024785018165499943 -0.02386498174751557 -0.021944983308486644 -0.03603996457621507 2.0 2.0 1.0 0.0234
-0.027258575479629215 -0.026643703190444384 -0.02562229508986002 -0.04024700062555185 2.0 2.0 1.0 0.0236
-0.029615198023118225 -0.029178027030308074 -0.028982143567972258 -0.04331324955730565 2.0 2.0 1.0 0.0238
-0.03277848747424507 -0.032399907300970775 -0.032370333893773924 -0.0458275580864452 2.0 2.0 0.0 0.024
-0.03386377305411062 -0.034850776913422574 -0.03575401800864313 -0.04829389948409997 2.0 2.0 0.0 0.024200000000000003
-0.0323129125723117 -0.03454806858080637 -0.03765406403326205 -0.05047694903225413 2.0 2.0 0.0 0.0244
-0.033035727755445485 -0.03530159028487699 -0.03883454044196177 -0.05171815299041039 2.0 2.0 0.0 0.0246
-0.033751659565404935 -0.036064031497356895 -0.03984963101019683 -0.05255568664347532 2.0 2.0 0.0 0.024800000000000003
-0.03489770369195571 -0.03722259872979741 -0.04083416836536107 -0.05324641864621316 2.0 2.0 0.0 0.025
-0.033719421858424796 -0.03543817658235416 -0.04096921459583055 -0.04855743390543985 1.0 2.0 0.0 0.0252
-0.031481195357143874 -0.03330186189767602 -0.038736291953928435 -0.04408578216346978 1.0 2.0 0.0 0.025400000000000002
-0.029497556766479176 -0.031218439876556536 -0.03639588857831125 -0.04105717035256249 1.0 2.0 0.0 0.0256
-0.027728861153981838 -0.02942764584324346 -0.03419527131985899 -0.038487816935605705 1.0 2.0 0.0 0.0258
-0.026186831516374055 -0.0276634915635189 -0.03196334285077944 -0.03614955419595381 1.0 1.0 0.0 0.026000000000000002
-0.02423555456983734 -0.025710284078417314 -0.02981607683364012 -0.0338309580766333 1.0 1.0 0.0 0.0262
-0.02239683453443513 -0.02368362159130032 -0.02763622529816964 -0.03156949563883922 1.0 1.0 0.0 0.0264
-0.02014083419045457 -0.021379898638139095 -0.0252495224012376 -0.02922244821884949 1.0 1.0 0.0 0.026600000000000002
-0.017732945469287928 -0.01894357704672144 -0.022762782738864965 -0.026833386044356963 1.0 1.0 0.0 0.0268
-0.015078627722666502 -0.01627156079862586 -0.02010145629671611 -0.02435478649348043 1.0 1.0 0.0 0.027
-0.012277712126348934 -0.013386266335202733 -0.017228574261970504 -0.021673214832665353 1.0 1.0 0.0 0.027200000000000002
-0.009125054537162966 -0.010343307324725335 -0.014352504012353055 -0.018624580500362354 1.0 1.0 0.0 0.0274
-0.006191135440099141 -0.00734716322720479 -0.011214865765276895 -0.015524539314619617 1.0 1.0 0.0 0.027600000000000003
-0.004045629926452802 -0.005463837025025289 -0.012768409532349803 -0.017683219933342927 1.0 1.0 0.0 0.027800000000000002
-0.003607406893443772 -0.005233041592739982 -0.013337878581274193 -0.01962241220116921 1.0 1.0 0.0 0.028
-0.010557518217185386 -0.012947640565383615 -0.014774405307297466 -0.02070471305669228 1.0 1.0 0.0 0.028200000000000003
-0.019968478522449686 -0.0214810058612868 -0.02330044620510586 -0.02393148356368603 1.0 1.0 0.0 0.0284
-0.026867524920742635 -0.02860979979560332 -0.03059203272574026 -0.03128216728524924 1.0 0.0 0.0 0.0286
-0.027991278909952372 -0.029286743854205 -0.032920184497362365 -0.03384545103892635 1.0 0.0 0.0 0.028800000000000003
-0.03019101181849195 -0.03157859240756772 -0.03536337443354567 -0.04290983038033677 0.0 0.0 0.0 0.029
-0.029421127786871608 -0.030981251734172908 -0.038719215487167585 -0.05080845070105279 0.0 0.0 0.0 0.0292
-0.030112893234316093 -0.031815604781681876 -0.04067624259344956 -0.05381352883690239 0.0 0.0 0.0 0.029400000000000003
-0.03231077082251885 -0.03392097197846856 -0.04241357389974646 -0.055266680333607675 0.0 0.0 0.0 0.0296
-0.034344321625213566 -0.03583031797776011 -0.044015701722846766 -0.056396165754145335 0.0 0.0 0.0 0.0298
-0.036482679538441885 -0.03812437711059947 -0.04632120437382975 -0.057407961732872194 0.0 0.0 0.0 0.030000000000000002
-0.03912097241638151 -0.04049772890610647 -0.0479337310647809 -0.058764114981424385 0.0 0.0 0.0 0.0302
-0.0409603796768594 -0.04229817804737091 -0.04923558058666599 -0.05968445438072893 0.0 0.0 0.0 0.0304
-0.04310279014347607 -0.04427030347343209 -0.05071781342997196 -0.06052477557255737 0.0 0.0 0.0 0.030600000000000002
-0.045052302133493684 -0.04615257314999311 -0.05213257778854871 -0.061389493041376655 0.0 0.0 0.0 0.0308
-0.04666141605789666 -0.047702819095302565 -0.05347674821488666 -0.06223002745998075 0.0 0.0 0.0 0.031
-0.047885597850004784 -0.04894822711234912 -0.05462773150294737 -0.06300677721137901 0.0 0.0 0.0 0.031200000000000002
-0.04909347266695016 -0.05014742224645138 -0.05484068340345074 -0.06343543763495016 0.0 0.0 0.0 0.031400000000000004
-0.049573569582398745 -0.050432075786555175 -0.05429125392562647 -0.06267237462642275 0.0 0.0 0.0 0.0316
-0.049510530702702275 -0.05035508373012138 -0.053882715731356834 -0.059232169805922025 0.0 0.0 0.0 0.0318
-0.049357513873236725 -0.05014508145929696 -0.05285859802236649 -0.05583764334501777 0.0 0.0 0.0 0.032
-0.048940211508192014 -0.04961516997355978 -0.05182472111024855 -0.0538762099142247 0.0 0.0 0.0 0.0322
-0.048300170470472456 -0.048921907809094535 -0.05086686407596795 -0.052481582426916404 0.0 0.0 0.0 0.0324
-0.047661005532716356 -0.04825614107379345 -0.05004385288352322 -0.05137813872047847 0.0 0.0 0.0 0.032600000000000004
-0.04733237097010887 -0.04787466176797437 -0.04925380694665054 -0.05036388187349801 0.0 0.0 0.0 0.0328
-0.04701478169843594 -0.04752581264504627 -0.04872935809607157 -0.049617371316372595 0.0 0.0 0.0 0.033
-0.04657208554196406 -0.0470480188584998 -0.0481720843793578 -0.0489945639408419 0.0 0.0 0.0 0.0332
-0.0463351520086131 -0.0465855463455322 -0.04760348467163871 -0.048411486295026236 0.0 0.0 0.0 0.0334
-0.045826192492465966 -0.04612975102528817 -0.0471256357594516 -0.0478562165041094 0.0 0.0 0.0 0.033600000000000005
-0.045540239572316066 -0.045714923101166295 -0.04663552760992052 -0.04734238488507674 0.0 0.0 0.0 0.033800000000000004
-0.045236261127356854 -0.0453869974049798 -0.046214467476186544 -0.04683580761088735 0.0 0.0 0.0 0.034
-0.0449853423888333 -0.045113904852071104 -0.045965874111915606 -0.04644925041551904 0.0 0.0 0.0 0.0342
-0.04488795613523756 -0.04501330219540308 -0.04574466917050217 -0.04614947973554722 0.0 0.0 0.0 0.0344
-0.04465342502899799 -0.04475997410241318 -0.045534920450122744 -0.0458725490501231 0.0 0.0 0.0 0.0346
-0.044392651008677037 -0.04450278077477677 -0.04523839456456649 -0.04565271343576444 0.0 0.0 0.0 0.034800000000000005
-0.04409020618971672 -0.04417183348232871 -0.04485242941808746 -0.04534579430583937 0.0 0.0 0.0 0.035
-0.04358576306629876 -0.04374921419701845 -0.04449682222978504 -0.04499144177715754 0.0 0.0 0.0 0.0352
-0.043141549880046134 -0.043316069710147634 -0.04410109575426384 -0.04460133216257583 0.0 0.0 0.0 0.0354
-0.04255997703850625 -0.042739660744938575 -0.043652141788557766 -0.04423750399473788 0.0 0.0 0.0 0.0356
-0.0421475411691779 -0.0423619286507989 -0.043212740175790916 -0.043819837246552334 0.0 0.0 0.0 0.0358
-0.041806774839386426 -0.04202131967420005 -0.042825747269291684 -0.04338181565896009 0.0 0.0 0.0 0.036000000000000004
-0.041431799901628465 -0.04161202436449769 -0.04245445523738331 -0.04299903243132833 0.0 0.0 0.0 0.0362
-0.04068486949903373 -0.0409760020230536 -0.042004332609168714 -0.04259785663016361 0.0 0.0 0.0 0.0364
-0.04020871833321495 -0.040477278710008995 -0.041488722924649585 -0.04216467964706462 0.0 0.0 0.0 0.0366
-0.04122953858335895 -0.04211846139052955 -0.042982875429012427 -0.041954537308398536 0.0 0.0 0.0 0.0368
-0.0428254037557344 -0.0429998886786196 -0.04347386763118241 -0.0427706098599521 0.0 0.0 0.0 0.037000000000000005
-0.042424916291792916 -0.04249806654408245 -0.043030478324351175 -0.043107798008415035 0.0 0.0 0.0 0.037200000000000004
-0.0420471716886411 -0.04213649933810454 -0.04268794747907494 -0.042990919679927325 0.0 0.0 0.0 0.0374
-0.041928464704125326 -0.04207422045018935 -0.04251449753952731 -0.04277780108424166 0.0 0.0 0.0 0.0376
-0.04150994738497906 -0.04168161394791076 -0.0422563637346685 -0.04257810409815362 0.0 0.0 0.0 0.0378
-0.041340409894338126 -0.04145681481108218 -0.04198561214794738 -0.04230288742531125 0.0 0.0 0.0 0.038
-0.04106091895911471 -0.041278193109023316 -0.04180730865419003 -0.042093068926567084 0.0 0.0 0.0 0.038200000000000005
-0.04076820572591318 -0.04104169468910437 -0.041546170112155334 -0.04187490590617476 0.0 0.0 0.0 0.038400000000000004
-0.045553203862075675 -0.04371526808034901 -0.04196246004070645 -0.04165234255984109 0.0 0.0 0.0 0.0386
-0.0480312980185142 -0.04608274707285657 -0.04352631284779591 -0.042134987618125584 0.0 0.0 0.0 0.0388
-0.04926338799736826 -0.04747859463863125 -0.0450102833417986 -0.04317633927409634 0.0 0.0 0.0 0.039
-0.0504190265887879 -0.048770011220547145 -0.046352666602012836 -0.0444643550576581 0.0 0.0 0.0 0.0392
-0.05146972326505406 -0.04985570383339802 -0.04757474965388936 -0.04579807667965549 0.0 0.0 0.0 0.039400000000000004
-0.05251745223924088 -0.05097392925295463 -0.04876869131042029 -0.047080652251404405 0.0 0.0 0.0 0.0396
-0.05121109547080289 -0.05102521190074764 -0.04985536963861412 -0.04830971003070399 0.0 0.0 0.0 0.0398
-0.04973296141114982 -0.04993949089273689 -0.04994451427914013 -0.04926156834828036 0.0 0.0 0.0 0.04
-0.049091458321782494 -0.049375125073861534 -0.04974291646114461 -0.049643605066864695 0.0 0.0 0.0 0.0402
-0.048865747885270004 -0.049151308957746165 -0.049544732669264624 -0.04971328656739573 0.0 0.0 0.0 0.040400000000000005
-0.04854798079243035 -0.048926123693527716 -0.049360997126775684 -0.04960953049595783 0.0 0.0 0.0 0.040600000000000004
-0.04852701056773094 -0.04887155908145219 -0.04925673995180574 -0.049909446666144046 0.0 0.0 0.0 0.0408
-0.048591076691739565 -0.04891662044347228 -0.04925115916140304 -0.049607334322271525 0.0 0.0 0.0 0.041
-0.04863024442091685 -0.04893495276784671 -0.0492053563884958 -0.049466004300772366 0.0 0.0 0.0 0.0412
-0.048432736427948625 -0.048742892186886884 -0.04911064303677309 -0.04930429520714311 0.0 0.0 0.0 0.0414
-0.04858736672240497 -0.048862557722313106 -0.049047227218061235 -0.04918572454937133 0.0 0.0 0.0 0.041600000000000005
-0.048536861874080094 -0.04881555799889082 -0.04903360875986431 -0.04916155844474214 0.0 0.0 0.0 0.041800000000000004
-0.04875358384499383 -0.04895142919957508 -0.0490238499108119 -0.04907150822160919 0.0 0.0 0.0 0.042
-0.04886241510726068 -0.04895463631415265 -0.049061498772866724 -0.049084814140324555 0.0 0.0 0.0 0.0422
-0.04893401337178874 -0.04904882076181541 -0.04909219041687409 -0.04908665579618889 0.0 0.0 0.0 0.0424
-0.0489752965577787 -0.049145022978862245 -0.04916020411846365 -0.04911592000085046 0.0 0.0 0.0 0.0426
-0.04886843031498722 -0.04903004765626953 -0.049176756048839365 -0.049161062485719664 0.0 0.0 0.0 0.042800000000000005
-0.04879163886507914 -0.04896151701338709 -0.049131472007056746 -0.049160492215892464 0.0 0.0 0.0 0.043000000000000003
-0.04874109849092578 -0.04891647774824647 -0.04909701796700783 -0.049148875062113226 0.0 0.0 0.0 0.0432
-0.04844622165961584 -0.04873014021281912 -0.049028668052233 -0.049121690280574976 0.0 0.0 0.0 0.0434
-0.048269857835612454 -0.048569380157549094 -0.04891116526011675 -0.04905627818415968 0.0 0.0 0.0 0.0436
-0.04813133086306339 -0.04843383753127834 -0.04878995775991206 -0.048957912741987596 0.0 0.0 0.0 0.0438
-0.04796711030913419 -0.048292957803850976 -0.04866775158286325 -0.04884758480879504 0.0 0.0 0.0 0.044000000000000004
-0.04786461614311701 -0.048165144558534934 -0.0485313933862992 -0.04869936334573808 0.0 0.0 0.0 0.0442
-0.0480316147326952 -0.04819620693478368 -0.048439482653112396 -0.04858786331504731 0.0 0.0 0.0 0.0444
-0.04798900538334241 -0.04815036049820929 -0.04838558244459636 -0.048769363090968576 0.0 0.0 0.0 0.0446
-0.048051004918506245 -0.048167112159805923 -0.048412031427635345 -0.04880587472132363 0.0 0.0 0.0 0.0448
-0.04825593639173164 -0.048334102471812475 -0.048446378203733154 -0.04857728579146101 0.0 0.0 0.0 0.045000000000000005
-0.048156857693877994 -0.04829909055670392 -0.048460531430961525 -0.04851559433404428 0.0 0.0 0.0 0.045200000000000004
-0.04823621953671548 -0.048357073540049395 -0.04843640507024118 -0.04848587778094285 0.0 0.0 0.0 0.0454
-0.048137557194627895 -0.04827582695963203 -0.04843728977278036 -0.04881319965780088 0.0 0.0 0.0 0.0456
-0.04833983177568393 -0.048391082501515706 -0.04852924674991603 -0.049071011664060755 0.0 0.0 0.0 0.0458
-0.04852527795194113 -0.04856315880223031 -0.04864884931324186 -0.04879943757881032 0.0 0.0 0.0 0.046
-0.048648598198257446 -0.04869302100929424 -0.04872711255474693 -0.04873548417910936 0.0 0.0 0.0 0.046200000000000005
-0.04871749270703962 -0.048734097357511164 -0.04876641959866488 -0.048801849757061214 0.0 0.0 0.0 0.046400000000000004
-0.04881379656412221 -0.048831320789557014 -0.048843115824167276 -0.04880345073054428 0.0 0.0 0.0 0.0466
-0.04887735063932446 -0.04889540792720275 -0.04890501907296286 -0.048850673833360225 0.0 0.0 0.0 0.0468
-0.0489559766149787 -0.04897783695352696 -0.04897358896232862 -0.04890746408501266 0.0 0.0 0.0 0.047
-0.04875247933959143 -0.04889458312221613 -0.049017608882458444 -0.04897006458493468 0.0 0.0 0.0 0.0472
-0.04890992283276284 -0.04895878197669589 -0.04902040590919479 -0.049007509153576156 0.0 0.0 0.0 0.047400000000000005
-0.04901152284434217 -0.04897744504558 -0.049033275696944795 -0.04902948818820707 0.0 0.0 0.0 0.0476
