root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000319823045396 -0.06000292317178186 -0.060002816526063936 -0.06000163073150586 0.0 0.0 0.0 0.0002
-0.06000611199535431 -0.060005806699761466 -0.06000555811360764 -0.060004173509031346 0.0 0.0 0.0 0.0004
-0.06000894871297081 -0.06000863445209675 -0.0600083429674966 -0.06000690330504094 0.0 0.0 0.0 0.0006000000000000001
-0.060011756194072806 -0.060011439850296604 -0.0600111360403872 -0.060009682718229464 0.0 0.0 0.0 0.0008
-0.060014549343847465 -0.06001423299837653 -0.060013926085365606 -0.0600124715283676 0.0 0.0 0.0 0.001
-0.06001733267761843 -0.0600170169557975 -0.06001670971623293 -0.060015257658234955 0.0 0.0 0.0 0.0012000000000000001
-0.06002010757124852 -0.060019792659690145 -0.06001948592823293 -0.06001803748584929 0.0 0.0 0.0 0.0014
-0.060022874454671866 -0.06002256040783155 -0.06002225443419225 -0.06002080993569409 0.0 0.0 0.0 0.0016
-0.06002563347283536 -0.06002532030536416 -0.06002501516305486 -0.06002357469926581 0.0 0.0 0.0 0.0018000000000000002
-0.060028384684796175 -0.06002807239935989 -0.06002776810882169 -0.06002633169906243 0.0 0.0 0.0 0.002
-0.060031128123695716 -0.060030816719354806 -0.06003051328504715 -0.060029080927122384 0.0 0.0 0.0 0.0022
-0.060033863814825464 -0.060033553289559276 -0.060033250711132295 -0.06003182239638819 0.0 0.0 0.0 0.0024000000000000002
-0.06003659178106907 -0.06003628213253619 -0.060035980408196125 -0.060034556126055884 0.0 0.0 0.0 0.0026000000000000003
-0.06003931204454181 -0.06003900327030909 -0.060038702397831975 -0.060037282137162085 0.0 0.0 0.0 0.0028
-0.06004202462708447 -0.060041716724696034 -0.06004141670173307 -0.06004000045125473 0.0 0.0 0.0 0.003
-0.06004472955041233 -0.0600444225174103 -0.06004412334157985 -0.060042711089992894 0.0 0.0 0.0 0.0032
-0.060047426836160114 -0.06004712067009086 -0.06004682233900609 -0.06004541407502625 0.0 0.0 0.0 0.0034000000000000002
-0.06005011650589567 -0.060049811204311694 -0.06004951371558894 -0.06004810942795894 0.0 0.0 0.0 0.0036000000000000003
-0.060052798581124195 -0.06005249414158464 -0.060052197492845884 -0.0600507971703388 0.0 0.0 0.0 0.0038
-0.06005547308328963 -0.06005516950336048 -0.06005487369223411 -0.06005347732365427 0.0 0.0 0.0 0.004
