root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005142273382157 -0.06005158273490335 -0.06005161827164794 -0.06005005436734687 0.0 0.0 0.0 0.004200000000000001
-0.060053804147600254 -0.06005396374688684 -0.0600539991939265 -0.06005243921516375 0.0 0.0 0.0 0.0044
-0.06005617958265904 -0.060056338781209445 -0.060056374138991654 -0.06005481807621193 0.0 0.0 0.0 0.0046
-0.060123836568149396 -0.06013064038312918 -0.06010970444148325 -0.06006804888613846 0.0 0.0 0.0 0.0048000000000000004
-0.060127187306701635 -0.06012530050552685 -0.060114031143358226 -0.06009401052769623 0.0 0.0 0.0 0.005
-0.060126160230897285 -0.06012489394347455 -0.06011842329878516 -0.060107732239387895 0.0 0.0 0.0 0.005200000000000001
-0.06012634290819283 -0.060125683817279105 -0.060122117033285294 -0.06011575404134882 0.0 0.0 0.0 0.0054
-0.06012740777518149 -0.06012711014265487 -0.060125171122482016 -0.06012106240022269 0.0 0.0 0.0 0.0056
-0.06012897833882131 -0.060128881815443125 -0.06012783716401387 -0.06012494580152944 0.0 0.0 0.0 0.0058000000000000005
-0.060130825990380415 -0.06013083961734151 -0.06013028395570022 -0.06012805679349513 0.0 0.0 0.0 0.006
-0.06013282289207769 -0.06013289655596801 -0.060132607907851014 -0.06013074470108263 0.0 0.0 0.0 0.006200000000000001
-0.060134898853611646 -0.06013500513570345 -0.06013486223076738 -0.060133199301070604 0.0 0.0 0.0 0.0064
-0.06013701550849789 -0.060137139432692395 -0.0601370760558224 -0.06013552407630969 0.0 0.0 0.0 0.0066
-0.06013915191080266 -0.06013928530076139 -0.060139265302754104 -0.0601377755088711 0.0 0.0 0.0 0.0068000000000000005
-0.060141296631078506 -0.06014143502350185 -0.06014143866993122 -0.06013998443699631 0.0 0.0 0.0 0.007
-0.06014344343589523 -0.060143584394606694 -0.06014360091226814 -0.060142167701560494 0.0 0.0 0.0 0.007200000000000001
-0.060145588928494385 -0.06014573112396568 -0.060145754631721705 -0.060144334502343494 0.0 0.0 0.0 0.0074
-0.06014773126069229 -0.06014787396752937 -0.06014790125488555 -0.06014648986777416 0.0 0.0 0.0 0.0076
-0.06014986942967809 -0.06015001225229059 -0.060150041566689696 -0.06014863654907811 0.0 0.0 0.0 0.0078000000000000005
-0.06015200289412536 -0.06015214561696577 -0.060152176001756305 -0.060150776054312474 0.0 0.0 0.0 0.008
-0.06015413136462231 -0.06015427387042974 -0.060154304803454746 -0.0601529092128581 0.0 0.0 0.0 0.0082
-0.06015625468926521 -0.06015639691443362 -0.06015642811073181 -0.060155036483582704 0.0 0.0 0.0 0.008400000000000001
-0.06015837279120233 -0.060158514701415526 -0.06015854600551344 -0.06015715812307104 0.0 0.0 0.0 0.0086
-0.060160485634538574 -0.060160627211468976 -0.06016065853858193 -0.06015927427746374 0.0 0.0 0.0 0.0088
-0.06016259320572231 -0.06016273443976973 -0.06016276574370267 -0.060161385032593495 0.0 0.0 0.0 0.009000000000000001
-0.0601646955033843 -0.06016483638971192 -0.06016486764533613 -0.060163490441354925 0.0 0.0 0.0 0.0092
-0.06016679253279074 -0.060166933069161106 -0.06016696426284803 -0.060165590538646126 0.0 0.0 0.0 0.0094
-0.060168884302815036 -0.06016902448840872 -0.06016905561280766 -0.06016768534952564 0.0 0.0 0.0 0.009600000000000001
-0.06017097082428481 -0.06017111065905545 -0.060171141710242626 -0.06016977489366536 0.0 0.0 0.0 0.0098
-0.05870895942552157 -0.06011262114190551 -0.06017277264959928 -0.060171855673376955 4.0 5.0 0.0 0.01
-0.036434556382004865 -0.051685533913429595 -0.05862405530452472 -0.060038858221332474 21.0 19.0 21.0 0.0102
-0.02331171721299805 -0.039498896118232665 -0.05244423818299468 -0.058138171074975896 28.0 26.0 24.0 0.010400000000000001
-0.01577842812995847 -0.030244704370577028 -0.044654016083410866 -0.0533206532894553 30.0 29.0 28.0 0.0106
-0.011423183282112497 -0.02342253751434615 -0.0371601838682211 -0.046776373877904585 34.0 26.0 26.0 0.0108
-0.008424303725392353 -0.01823425770229856 -0.03053713544911512 -0.039820093032759234 39.0 27.0 25.0 0.011000000000000001
-0.00617462964790855 -0.014024758871766041 -0.024708568270784558 -0.033199966557885666 38.0 28.0 27.0 0.0112
-0.004339564016721115 -0.010496594552262786 -0.019554753042495668 -0.027115736304115047 36.0 27.0 28.0 0.0114
-0.002851489544527946 -0.00741435491897905 -0.014838177270524508 -0.02148861610353793 37.0 27.0 27.0 0.011600000000000001
-0.001641707318883642 -0.004854671951625254 -0.010575844416979834 -0.0162908294369171 39.0 26.0 28.0 0.0118
-0.000655217538060673 -0.00271828519699719 -0.006850454854778674 -0.011314971504394703 39.0 24.0 28.0 0.012
-0.00018330371449300526 -0.0033907481369422703 -0.00434379718503744 -0.006656309516061037 38.0 23.0 28.0 0.0122
-0.0009221215683039294 -0.004605682219990164 -0.004040598036414068 -0.003507765666232538 37.0 23.0 28.0 0.012400000000000001
-0.0011798278713837723 -0.0050037105462194835 -0.0038394803237223442 -0.0020725219975153038 34.0 20.0 28.0 0.0126
-0.0021979955319353125 -0.00739337704374029 -0.004699613416957887 -0.005406387484614659 35.0 19.0 28.0 0.0128
-0.0039517053536386165 -0.009999468918764976 -0.006253101125977707 -0.0034941520475610856 33.0 20.0 27.0 0.013000000000000001
-0.004835881341478693 -0.01130452002981105 -0.007479928104151369 -0.0036816151752240957 34.0 17.0 25.0 0.0132
-0.005291930407341453 -0.012083755911055196 -0.008438410416394142 -0.004248754673580873 34.0 17.0 24.0 0.0134
-0.005657993082876033 -0.012665960455446382 -0.009181355463125068 -0.005031182832078963 34.0 13.0 22.0 0.013600000000000001
-0.005083393131583636 -0.010108583582482901 -0.008530056220309501 -0.005617165373568018 32.0 12.0 20.0 0.013800000000000002
-0.004553104436685025 -0.010117343895258184 -0.007238952541605759 -0.005322791034920465 33.0 12.0 20.0 0.014
-0.005925245706961276 -0.011819802342353147 -0.00753101852205642 -0.004708234253740462 31.0 11.0 19.0 0.0142
-0.006622051970576602 -0.012715805622053046 -0.008071313766739535 -0.004631181827099249 32.0 10.0 19.0 0.014400000000000001
-0.007017614281914391 -0.01322172020453254 -0.008573655208968694 -0.005010976795407425 32.0 11.0 19.0 0.0146
-0.0062210491869049995 -0.01116279608476861 -0.008675492265725353 -0.005498294281954369 32.0 12.0 19.0 0.0148
-0.004935413366894136 -0.009512105581321472 -0.010943567012900647 -0.007212214317731639 32.0 12.0 17.0 0.015000000000000001
-0.004745804279407121 -0.009881388834223782 -0.01651592463657659 -0.014735014751742118 30.0 12.0 16.0 0.0152
-0.006442583494320886 -0.014021420634786818 -0.022763779009855455 -0.023312243656266673 29.0 11.0 16.0 0.0154
-0.009043562572600463 -0.018367457117336995 -0.031932950438832736 -0.031434611960304164 28.0 10.0 14.0 0.015600000000000001
-0.011357797000984885 -0.021866575471263566 -0.03494670872516948 -0.03844828934286805 28.0 10.0 14.0 0.0158
-0.012260279782550976 -0.021952524046918664 -0.03644244778038072 -0.042052551064200645 26.0 10.0 12.0 0.016
-0.01198642878329635 -0.021537335993403843 -0.03707549590000925 -0.0442574918723011 26.0 11.0 12.0 0.0162
-0.012144426558614065 -0.021612403610947836 -0.036365278372081915 -0.04439713772764039 26.0 10.0 11.0 0.0164
-0.0128609625354858 -0.022665848063544772 -0.03487981739409842 -0.04176124249920589 23.0 10.0 9.0 0.0166
-0.012690236542861473 -0.021883888059590555 -0.03453598253642136 -0.04013207806607953 23.0 10.0 9.0 0.016800000000000002
-0.011269481490130653 -0.018608621021472396 -0.03176065912972965 -0.038817066602619445 22.0 10.0 8.0 0.017
-0.00962555399288246 -0.015881903108276765 -0.025891769063356614 -0.03416718452121732 22.0 10.0 8.0 0.0172
-0.007872356270162258 -0.012997069029732985 -0.021074173899797148 -0.028096539212065657 23.0 8.0 7.0 0.017400000000000002
-0.006017217416288991 -0.010160444208593734 -0.016863527389913962 -0.02288106200279087 20.0 8.0 8.0 0.0176
-0.004288732290889385 -0.007449240687955903 -0.012955756159339308 -0.018163895855204434 19.0 8.0 7.0 0.0178
-0.00277767286866122 -0.005729987384054199 -0.009308270024365238 -0.013586457489796876 19.0 9.0 7.0 0.018000000000000002
-0.004360107898577066 -0.007034262892005339 -0.007926795801830519 -0.009251383890008168 18.0 8.0 7.0 0.0182
-0.006205358187994523 -0.010873160681891997 -0.010558635164011353 -0.010608841709560383 17.0 7.0 7.0 0.0184
-0.011472471137937364 -0.018240310655456084 -0.015471791263027265 -0.01592096278956228 17.0 7.0 7.0 0.018600000000000002
-0.01388724214505225 -0.022225923059780585 -0.023188088160491806 -0.024689882105780995 16.0 7.0 7.0 0.0188
-0.01688419344414398 -0.02500831557578799 -0.028104771044200498 -0.031621718115027835 17.0 5.0 7.0 0.019
-0.017703383377381164 -0.02586038360440322 -0.03192147623618821 -0.03648169954303091 16.0 5.0 7.0 0.019200000000000002
-0.02188779551135388 -0.0302484688784485 -0.03680710008116347 -0.041547385258383064 17.0 5.0 6.0 0.0194
-0.024037771746214815 -0.03152578842522679 -0.03987831799437126 -0.04574377254614582 17.0 5.0 6.0 0.0196
-0.027113778949537537 -0.033772762283045196 -0.04025006665599814 -0.04831157850723258 17.0 5.0 5.0 0.0198
-0.027146187925372597 -0.03336008974049603 -0.03987995475158204 -0.04744308775277407 17.0 5.0 6.0 0.02
-0.026040368023081958 -0.031619721068886684 -0.03730200182122455 -0.042529677567661746 15.0 3.0 6.0 0.020200000000000003
-0.02510436107718334 -0.030128985018590182 -0.034875979359743986 -0.0388731765872238 16.0 2.0 6.0 0.0204
-0.024223258957065258 -0.028762444745512827 -0.032703985953793646 -0.036064953349602115 16.0 2.0 5.0 0.0206
-0.02382152309251883 -0.02867890264570063 -0.032623485602875577 -0.03384284508108169 16.0 2.0 5.0 0.020800000000000003
-0.024428819544547058 -0.029351827983092712 -0.03316466912926391 -0.033080667346157326 16.0 2.0 5.0 0.021
-0.025038059895050375 -0.029824544731042325 -0.033360160030710316 -0.03296933856766067 15.0 2.0 5.0 0.0212
-0.02599096183941062 -0.028505660831273778 -0.03108621542056947 -0.03245832070887569 15.0 2.0 4.0 0.021400000000000002
-0.027333686327057495 -0.02771707023688309 -0.029384564183340532 -0.030932062539605367 15.0 2.0 3.0 0.0216
-0.026691417979370004 -0.028057690225274875 -0.028561339808451377 -0.02933044067821957 15.0 2.0 3.0 0.0218
-0.021175230376641856 -0.02492904534505193 -0.027290860509176215 -0.028210999284177616 14.0 2.0 3.0 0.022000000000000002
-0.018273170432797498 -0.021974414235632254 -0.025147116805758468 -0.02677710260309112 13.0 2.0 3.0 0.0222
-0.015857910788517764 -0.0192563044218491 -0.02267856480301022 -0.024804321849598802 13.0 2.0 3.0 0.0224
-0.016200667440980258 -0.018141479954413942 -0.022898058566078117 -0.03066897662912251 12.0 2.0 3.0 0.022600000000000002
-0.019261917022738908 -0.02219502419973388 -0.024825322637779288 -0.03405724418264999 11.0 1.0 3.0 0.0228
-0.022275004224068 -0.025309708528673338 -0.02758284607381898 -0.03632164994860567 11.0 1.0 3.0 0.023
-0.024704850393731954 -0.02797157715577412 -0.030378040919555226 -0.03865832179870396 11.0 1.0 3.0 0.023200000000000002
-0.030693377566898515 -0.032007065614411835 -0.033173148604385555 -0.040921811618171475 11.0 1.0 3.0 0.0234
-0.03342402563768609 -0.03339462414799613 -0.03543510233936267 -0.04088476013472351 11.0 1.0 3.0 0.0236
-0.035252439543042025 -0.03501782118411678 -0.035450738577097414 -0.03755519318860565 10.0 1.0 3.0 0.0238
-0.032273147142586646 -0.03500798476266515 -0.03564161409975788 -0.036267689988402185 10.0 1.0 3.0 0.024
-0.029138450350832602 -0.032378164524071086 -0.03468159878139435 -0.03564288625635768 9.0 1.0 3.0 0.024200000000000003
-0.027039276745044475 -0.03022213450231778 -0.03303539294001679 -0.03469437662404151 9.0 1.0 3.0 0.0244
-0.02514154355319482 -0.028184588783580804 -0.031214251718799258 -0.03329774672728909 8.0 1.0 3.0 0.0246
-0.023275578834769422 -0.026229953737875577 -0.02937613537894791 -0.03160388227239994 8.0 1.0 3.0 0.024800000000000003
-0.0213922552739187 -0.024269004871570122 -0.02747969416674799 -0.029706222833258727 6.0 1.0 3.0 0.025
-0.019793606883517237 -0.022430551183825302 -0.0254987251919754 -0.027802537525644464 6.0 1.0 3.0 0.0252
-0.018139007513109404 -0.020568842915599888 -0.023425911195595426 -0.02578091803732416 6.0 1.0 3.0 0.025400000000000002
-0.016196960727721033 -0.01859136582746858 -0.021353860453148712 -0.02353284907917169 6.0 1.0 2.0 0.0256
-0.014170857784074665 -0.016362905103514593 -0.01904203441056104 -0.021172998263794037 6.0 1.0 2.0 0.0258
-0.011853014939490572 -0.014010431436549663 -0.016512666936370515 -0.018481731518539497 6.0 1.0 1.0 0.026000000000000002
-0.009500610835946798 -0.011445059419582229 -0.01389945800227538 -0.015774846148547753 6.0 1.0 1.0 0.0262
-0.007522163332543534 -0.009019507605247223 -0.011202716290448713 -0.012881062724708245 6.0 1.0 1.0 0.0264
-0.00824601299852228 -0.010905683412011794 -0.009922045614246377 -0.009921208037244939 6.0 1.0 1.0 0.026600000000000002
-0.0088054697852821 -0.011272357337385217 -0.009162376565252617 -0.008023596572535863 6.0 1.0 1.0 0.0268
-0.009296523750305583 -0.01146398180616444 -0.008693356238889716 -0.006951828914459515 6.0 1.0 0.0 0.027
-0.00977151983526992 -0.011645118711683987 -0.0083690623542239 -0.006121249359243059 6.0 1.0 0.0 0.027200000000000002
-0.010243824760786939 -0.013278909588666834 -0.01746933795953222 -0.016139862543870998 6.0 1.0 0.0 0.0274
-0.012392266000548234 -0.016262544511855 -0.023946205868468972 -0.02439466097917113 6.0 1.0 0.0 0.027600000000000003
-0.01530543408548659 -0.020381148531541635 -0.031588459273316945 -0.03175877390794099 6.0 1.0 0.0 0.027800000000000002
-0.019030110831324706 -0.02454470139112954 -0.036652321528701876 -0.03862473021071681 6.0 1.0 0.0 0.028
-0.022974553717639474 -0.028740592643505147 -0.040865675375974804 -0.04405753571876167 6.0 1.0 0.0 0.028200000000000003
-0.02728565035310432 -0.032869515598813154 -0.044577729398918096 -0.04814835646086787 6.0 1.0 0.0 0.0284
-0.031490308014570124 -0.036799933909497644 -0.047784926353382745 -0.05154835131246773 6.0 1.0 0.0 0.0286
-0.03409357714478168 -0.03821390836668206 -0.04799635940385707 -0.05337585634030549 6.0 1.0 0.0 0.028800000000000003
-0.03549899995506903 -0.03912269882460683 -0.04696552058188057 -0.05058965571584036 6.0 1.0 0.0 0.029
-0.03674750109023187 -0.04041985682484605 -0.04711692897982833 -0.04894884821774893 6.0 1.0 0.0 0.0292
-0.037623603096663474 -0.040751418912224585 -0.046826845278503365 -0.048252905454387 6.0 1.0 0.0 0.029400000000000003
-0.03794008414719007 -0.04056801869220291 -0.04434929445381467 -0.047087959748300205 5.0 1.0 0.0 0.0296
-0.037775548937225706 -0.039925953734548214 -0.042763282682683396 -0.045168260283486285 5.0 1.0 0.0 0.0298
-0.037202240779352434 -0.03920808818166673 -0.041581871883606715 -0.04351294125577094 5.0 1.0 0.0 0.030000000000000002
-0.03651759671210762 -0.038433612751413465 -0.04066978503018002 -0.04234209601800677 5.0 1.0 0.0 0.0302
-0.03589821178272146 -0.03769412220347357 -0.03976842408501486 -0.041343070775348933 4.0 1.0 0.0 0.0304
-0.03533079211738848 -0.03697426126633512 -0.03885391842031183 -0.040228134959230555 4.0 1.0 0.0 0.030600000000000002
-0.03626951923502007 -0.03685616149233982 -0.03816421654667697 -0.0394176866589074 4.0 1.0 0.0 0.0308
-0.0348127069008734 -0.03628091827915535 -0.03776477862420235 -0.03877939136601225 3.0 1.0 0.0 0.031
-0.03397308343001548 -0.0355377058651098 -0.03710298270193532 -0.03815924543374808 3.0 1.0 0.0 0.031200000000000002
-0.03340239680663533 -0.03476915471617353 -0.03619216290515583 -0.03732099938420268 3.0 1.0 0.0 0.031400000000000004
-0.03258694216891148 -0.03403709421721435 -0.035406133460353935 -0.036446335767874954 3.0 1.0 0.0 0.0316
-0.03189987721299722 -0.03326086136388805 -0.034621081393627816 -0.03557389509975642 3.0 1.0 0.0 0.0318
-0.03139087784479476 -0.03255583901063642 -0.03382160604166981 -0.03479706181711567 4.0 1.0 0.0 0.032
-0.030533956444508854 -0.031840786148725014 -0.033167181312622564 -0.03397221649673036 4.0 1.0 0.0 0.0322
-0.030374197837286798 -0.031393326505189445 -0.03238420327908814 -0.03321683701961008 3.0 1.0 0.0 0.0324
-0.029427463177454708 -0.030616231442787998 -0.03164088929069504 -0.03242176885458711 3.0 1.0 0.0 0.032600000000000004
-0.028508160305036594 -0.029735454406282044 -0.03082342110934808 -0.03159057417499799 3.0 1.0 0.0 0.0328
-0.027612664391501417 -0.02878539415275441 -0.029900134384056008 -0.030625632304904313 2.0 1.0 0.0 0.033
-0.0266950135183458 -0.027843853208870218 -0.02891889556364025 -0.029643965608599998 2.0 1.0 0.0 0.0332
-0.025729537258226232 -0.026875073453049667 -0.027940116811246734 -0.02853879465450243 2.0 1.0 0.0 0.0334
-0.024765058374866863 -0.02581042273331453 -0.02685742655629555 -0.027529376713385567 2.0 1.0 0.0 0.033600000000000005
-0.023541551288657776 -0.024591607009230642 -0.02570104041101734 -0.02645188092229606 2.0 1.0 0.0 0.033800000000000004
-0.02284130528407863 -0.024932668084695027 -0.026884332991899598 -0.025331655321127997 2.0 1.0 0.0 0.034
-0.023159652723215757 -0.025542484732872718 -0.02770323831672217 -0.02550833937789225 1.0 1.0 0.0 0.0342
-0.02360083015264886 -0.02611112149277642 -0.030303013120396415 -0.03708365545384662 1.0 1.0 0.0 0.0344
-0.024662901238781697 -0.027389854079148592 -0.03313133374454797 -0.042311195850974107 1.0 1.0 1.0 0.0346
-0.026111907431183447 -0.029029123779904683 -0.03560820544615372 -0.04543416028820092 1.0 1.0 0.0 0.034800000000000005
-0.027911205758060893 -0.031061026693197158 -0.04023790874962886 -0.0481822663342891 1.0 1.0 0.0 0.035
-0.03038420314050278 -0.03355332991418216 -0.041378357185578106 -0.05100671395020699 1.0 1.0 0.0 0.0352
-0.032216885112280984 -0.034115483375889724 -0.04027610112943386 -0.05151635379276971 1.0 1.0 0.0 0.0354
-0.03371747580007996 -0.03627953881954262 -0.04265056425655002 -0.051839551199178345 1.0 1.0 0.0 0.0356
-0.035987558436822255 -0.03846260754020091 -0.044033932282513046 -0.048746801919608784 1.0 1.0 0.0 0.0358
-0.03817963396570547 -0.04020865164973786 -0.04399472446484495 -0.04596165366770543 1.0 1.0 0.0 0.036000000000000004
-0.0389160961195365 -0.04023530223908545 -0.04256876738897792 -0.04445233731406008 1.0 1.0 0.0 0.0362
-0.039125150619538605 -0.04019993136938654 -0.04182395879053237 -0.0431993972616391 1.0 1.0 0.0 0.0364
-0.039089976939205885 -0.04036162571888312 -0.0412808019848494 -0.04228746329644284 1.0 1.0 0.0 0.0366
-0.04026804194508906 -0.04215379542075974 -0.04199311134383504 -0.04179898880393997 1.0 1.0 0.0 0.0368
-0.04098438466934401 -0.04186218696553451 -0.04228282841017104 -0.04196163306787234 1.0 1.0 0.0 0.037000000000000005
-0.04067423676260487 -0.04143647834990354 -0.04199765094521584 -0.042104036878931966 1.0 1.0 0.0 0.037200000000000004
-0.040514422903035766 -0.041130556683265616 -0.04171078112530782 -0.04197262711011648 0.0 1.0 0.0 0.0374
-0.040433857508948734 -0.0409313065351084 -0.04141927721276882 -0.041757090380344274 0.0 1.0 0.0 0.0376
-0.040301691010490054 -0.04078742549601884 -0.04120616797158433 -0.04147619642723792 0.0 1.0 0.0 0.0378
-0.04025558649507808 -0.04064576240858362 -0.04103048847223937 -0.04124846643436988 0.0 1.0 0.0 0.038
-0.04026591248852097 -0.040592622697380024 -0.04086829608677081 -0.04110020851283372 0.0 1.0 0.0 0.038200000000000005
-0.040033776170995766 -0.04037637507512235 -0.04070804445029219 -0.040893765772759105 0.0 1.0 0.0 0.038400000000000004
-0.039844829615479346 -0.04018753360267453 -0.04053129299881847 -0.040735023450078914 0.0 1.0 0.0 0.0386
-0.03967224529011311 -0.04001113551205091 -0.04031837688316207 -0.04054061804360387 0.0 1.0 0.0 0.0388
-0.03931782459020986 -0.03973440162684076 -0.04014085510753606 -0.040373301964659776 0.0 1.0 0.0 0.039
-0.03898738620908057 -0.03946749358410447 -0.03992631388630539 -0.04015492618278526 0.0 1.0 0.0 0.0392
-0.038713878704068325 -0.03917879237871004 -0.039625768505612065 -0.03989128079207934 0.0 1.0 0.0 0.039400000000000004
-0.03873125343992132 -0.03899954741783408 -0.039355261128943116 -0.03965145834915172 0.0 1.0 0.0 0.0396
-0.03863257541304582 -0.03887683423242941 -0.03919222917267152 -0.03933310254956659 0.0 1.0 0.0 0.0398
-0.03856376581317718 -0.03878272982448403 -0.03905303746996351 -0.03919099183569547 0.0 1.0 0.0 0.04
-0.03845323258651502 -0.038672040405175426 -0.03889781719052049 -0.038992259509321094 0.0 1.0 0.0 0.0402
-0.038242855154133094 -0.03849474845619157 -0.03875161500594519 -0.03886395515655913 0.0 1.0 0.0 0.040400000000000005
-0.03807449339173074 -0.03831461884879805 -0.0385983682720784 -0.03871233576693419 0.0 1.0 0.0 0.040600000000000004
-0.03805391309642121 -0.03827051035034152 -0.03844886596030196 -0.038466153962397207 0.0 1.0 0.0 0.0408
-0.03801491142447165 -0.03824002796673841 -0.03835581677776561 -0.03839006200537451 0.0 1.0 0.0 0.041
-0.03789087190762144 -0.03812657871778924 -0.03824604766685841 -0.0382350081467511 0.0 1.0 0.0 0.0412
-0.03758416711326575 -0.03792147095645523 -0.038168391360822285 -0.038224922667637176 0.0 1.0 0.0 0.0414
-0.03731154780606453 -0.037669704735885434 -0.03796738514123364 -0.038084286574443196 0.0 1.0 0.0 0.041600000000000005
-0.037171438678452864 -0.037459722540625025 -0.0377722965382436 -0.03796477241015751 0.0 1.0 0.0 0.041800000000000004
-0.03693428317977287 -0.037220921773523395 -0.03763712522572688 -0.03786355179929986 0.0 1.0 0.0 0.042
-0.036679907028575036 -0.03703085057759309 -0.0375397632275245 -0.03780743450999943 0.0 1.0 0.0 0.0422
-0.036574462362252924 -0.036838252775793764 -0.037389146793041346 -0.03772664837938072 0.0 1.0 0.0 0.0424
-0.03634475933495984 -0.03668170797719312 -0.03722728346488746 -0.03755424781361178 0.0 1.0 0.0 0.0426
-0.03617205904319642 -0.03652585491449287 -0.03703985609543956 -0.03727753885845554 0.0 1.0 0.0 0.042800000000000005
-0.035941100452454675 -0.03628636841964067 -0.036912028046201154 -0.037124271371827416 0.0 1.0 0.0 0.043000000000000003
-0.03583377154081038 -0.03616365721482084 -0.036822281051491094 -0.03699671411794117 0.0 1.0 0.0 0.0432
-0.03581237216422321 -0.03645165309865698 -0.03955768746252518 -0.03782150578091229 0.0 1.0 0.0 0.0434
-0.036437346513611864 -0.03745556877042797 -0.04128722838434315 -0.03999884762125054 0.0 1.0 0.0 0.0436
-0.03744916401165085 -0.03826642041822379 -0.04037910867155661 -0.04128888092700651 0.0 0.0 0.0 0.0438
-0.038054249513393416 -0.03849790524976068 -0.03975693250893166 -0.04068088755037094 0.0 0.0 0.0 0.044000000000000004
-0.038709141631913864 -0.03867895075554123 -0.03962296437254408 -0.040287035317259814 0.0 0.0 0.0 0.0442
-0.039165121099539776 -0.03928264574369382 -0.03976886712230739 -0.04009857932548074 0.0 0.0 0.0 0.0444
-0.039259726589558265 -0.039357043206002355 -0.03984717610848563 -0.040065377374076616 0.0 0.0 0.0 0.0446
-0.03944511593853726 -0.03946459191645341 -0.03981549705215933 -0.04008540571896971 0.0 0.0 0.0 0.0448
-0.03963515412775752 -0.03959411381000325 -0.0398411661296118 -0.04003071511942389 0.0 0.0 0.0 0.045000000000000005
-0.040193329609181955 -0.03999202266437979 -0.03996481520518341 -0.04006921045324602 0.0 0.0 0.0 0.045200000000000004
-0.040067097942391494 -0.04010059184835317 -0.04017523617101862 -0.040090334541788994 0.0 0.0 0.0 0.0454
-0.04015489980444649 -0.04054448476772181 -0.04246355342827038 -0.04048820332286393 0.0 0.0 0.0 0.0456
-0.04102740817442462 -0.04152052399758836 -0.04288025343113485 -0.04230842642996954 0.0 0.0 0.0 0.0458
-0.041522917958781144 -0.04172582399284506 -0.042391851832228135 -0.04264447981955112 0.0 0.0 0.0 0.046
-0.04172854844946327 -0.0418469935042246 -0.04223581996165602 -0.04248104244151394 0.0 0.0 0.0 0.046200000000000005
-0.04187556683105573 -0.0419894627342215 -0.04213382736787188 -0.042327879225282077 0.0 0.0 0.0 0.046400000000000004
-0.04208772380019609 -0.042135302316315355 -0.042170872154845614 -0.04221651128301463 0.0 0.0 0.0 0.0466
-0.04229542010140688 -0.042234849861931587 -0.042221479899796535 -0.042214754279106294 0.0 0.0 0.0 0.0468
-0.042393809216357575 -0.04231882661907327 -0.0422394978991038 -0.042172110943482284 0.0 0.0 0.0 0.047
-0.04232654040553735 -0.04234899045635573 -0.04226514128037775 -0.04217561391550532 0.0 0.0 1.0 0.0472
-0.044249076348862104 -0.04269336477761668 -0.042306155094363404 -0.04222729858441322 0.0 0.0 1.0 0.047400000000000005
-0.04623202838135093 -0.04431503297787588 -0.04295831168954185 -0.04240016227993675 0.0 0.0 1.0 0.0476
