root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000267548695962 -0.06000260992220136 -0.06000238729802113 -0.060002081437174684 0.0 0.0 0.0 0.0002
-0.06001063956158118 -0.060048813423374904 -0.060078946361545274 -0.060006142511490966 0.0 0.0 0.0 0.0004
-0.06004699658040541 -0.0600513455559632 -0.06005628340935001 -0.060040790786260435 0.0 0.0 0.0 0.0006000000000000001
-0.06005319488062929 -0.06005360669110709 -0.060053844748259345 -0.06005104464772348 0.0 0.0 0.0 0.0008
-0.06005602729209391 -0.0600559732971775 -0.06005557256739769 -0.06005459223445586 0.0 0.0 0.0 0.001
-0.060058445932932386 -0.06005833449833483 -0.060057865458248295 -0.06005715519270436 0.0 0.0 0.0 0.0012000000000000001
-0.06006080988549752 -0.060060693123847285 -0.06006022526421139 -0.060059565283349485 0.0 0.0 0.0 0.0014
-0.06006316433637766 -0.06006304826546221 -0.06006258666750739 -0.0600619417034363 0.0 0.0 0.0 0.0016
-0.0600655140078659 -0.06006539890936427 -0.06006494192908957 -0.06006430411425364 0.0 0.0 0.0 0.0018000000000000002
-0.06006785881093492 -0.060067744435309406 -0.060067290581372924 -0.060066657149015996 0.0 0.0 0.0 0.002
-0.060070198344947714 -0.06007008450161047 -0.060069632879330155 -0.06006900252312997 0.0 0.0 0.0 0.0022
-0.06007253234981829 -0.060072418927184026 -0.060071969036387805 -0.06007134106929096 0.0 0.0 0.0 0.0024000000000000002
-0.0600928050625086 -0.06013354321606525 -0.06044968896642797 -0.06106314146509136 0.0 0.0 0.0 0.0026000000000000003
-0.06017449792569481 -0.06021445257561149 -0.0604058685544078 -0.060690571241628126 0.0 0.0 0.0 0.0028
-0.06023482538416819 -0.060258609269155244 -0.060365725149609674 -0.060513555522298035 0.0 0.0 0.0 0.003
-0.06027030735549592 -0.060283510226678945 -0.06034219242539459 -0.06042165470195834 0.0 0.0 0.0 0.0032
-0.06029068537762823 -0.06029788682701418 -0.06032980833092099 -0.06037282392438648 0.0 0.0 0.0 0.0034000000000000002
-0.060302617246092496 -0.060306513601743064 -0.0603237884940301 -0.060347032613186 0.0 0.0 0.0 0.0036000000000000003
-0.06030991131917461 -0.06031200022955501 -0.060321277436081136 -0.0603337491144317 0.0 0.0 0.0 0.0038
-0.060314669145109995 -0.06031577135360259 -0.06032068412455689 -0.060327280337053715 0.0 0.0 0.0 0.004
-0.060318040607474976 -0.06031860443524933 -0.060321135983948185 -0.06032452700370285 0.0 0.0 0.0 0.004200000000000001
-0.060320653576801365 -0.06032092371798151 -0.06032215628926022 -0.06032379892808634 0.0 0.0 0.0 0.0044
-0.06032285071702037 -0.06032296069786314 -0.06032348484561654 -0.06032417398604141 0.0 0.0 0.0 0.0046
-0.0603112254074911 -0.06031630949859513 -0.06032333468449874 -0.060325053151695666 0.0 0.0 0.0 0.0048000000000000004
-0.06031762472437737 -0.0603185505425371 -0.06032180835886806 -0.060324730616681095 0.0 0.0 0.0 0.005
-0.06032059498457592 -0.0603209448156858 -0.06032242553556947 -0.060324202430471714 0.0 0.0 0.0 0.005200000000000001
-0.06032288541892352 -0.060323024417085536 -0.06032366310043726 -0.06032447949470715 0.0 0.0 0.0 0.0054
-0.06032489166453941 -0.06032492826510904 -0.0603251259284206 -0.06032537205243992 0.0 0.0 0.0 0.0056
-0.0603245973079877 -0.06032475005478841 -0.06032558711484797 -0.06032636963212025 0.0 0.0 0.0 0.0058000000000000005
-0.06032663848470303 -0.06032669291744876 -0.06032695810294611 -0.06032726578875487 0.0 0.0 0.0 0.006
-0.0603285170212664 -0.06032850765321844 -0.060328501544545735 -0.06032847282010886 0.0 0.0 0.0 0.006200000000000001
-0.06033030363231319 -0.06033026118520804 -0.0603301105173452 -0.060329890962150905 0.0 0.0 0.0 0.0064
-0.06033203972075072 -0.06033197957398251 -0.06033175078467938 -0.060331426614877566 0.0 0.0 0.0 0.0066
-0.060333746559822175 -0.06033367688297041 -0.06033340588577567 -0.06033302501194007 0.0 0.0 0.0 0.0068000000000000005
-0.06033543556302702 -0.06033536078325283 -0.06033506712884514 -0.0603346558082279 0.0 0.0 0.0 0.007
-0.060337112935924996 -0.06033703546462198 -0.06033672981405124 -0.06033630238838746 0.0 0.0 0.0 0.007200000000000001
-0.06033878206576393 -0.060338703217948535 -0.06033839138678154 -0.06033795568256433 0.0 0.0 0.0 0.0074
-0.060340444805099314 -0.06034036529801677 -0.06034005045854297 -0.0603396107453665 0.0 0.0 0.0 0.0076
-0.06034210216948027 -0.06034202239426121 -0.06034170627653918 -0.06034126488290591 0.0 0.0 0.0 0.0078000000000000005
-0.06034375471778117 -0.06034367488761813 -0.060343358434755454 -0.06034291662996499 0.0 0.0 0.0 0.008
-0.06034540275968354 -0.06034532299067735 -0.06034500671637894 -0.060344565191766474 0.0 0.0 0.0 0.0082
-0.060347046468883885 -0.06034696682415712 -0.06034665100782305 -0.06034621013935504 0.0 0.0 0.0 0.008400000000000001
-0.06034868594486552 -0.06034860645863331 -0.06034829125181552 -0.06034785124337784 0.0 0.0 0.0 0.0086
-0.06035032124660493 -0.06035024193730942 -0.060349927421800606 -0.060349488383385046 0.0 0.0 0.0 0.0088
-0.06035195241096391 -0.06035187328844109 -0.06035155950797158 -0.06035112149833888 0.0 0.0 0.0 0.009000000000000001
-0.06035357946272542 -0.06035350053211588 -0.0603531875096491 -0.06035275055960857 0.0 0.0 0.0 0.0092
-0.060355202420069795 -0.060355123683952565 -0.06035481143112262 -0.060354375556234734 0.0 0.0 0.0 0.0094
-0.060356821297562875 -0.06035674275711986 -0.060356431279381124 -0.06035599648688886 0.0 0.0 0.0 0.009600000000000001
