root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000250754076398 -0.06000262529537295 -0.06000250599952277 -0.06000200454776182 0.0 0.0 0.0 0.0002
-0.06000506846363118 -0.06000517460378378 -0.06000497399344363 -0.060004305227774085 0.0 0.0 0.0 0.0004
-0.06000760167658772 -0.06000769701804019 -0.06000744629229333 -0.060006703101360685 0.0 0.0 0.0 0.0006000000000000001
-0.06001011308710744 -0.06001020187449021 -0.060009923323222684 -0.060009142612107755 0.0 0.0 0.0 0.0008
-0.060012609260669154 -0.060012694303136035 -0.060012400811301825 -0.06001160085523598 0.0 0.0 0.0 0.001
-0.06001509422543212 -0.06001517712219889 -0.060014875817400094 -0.06001406633672831 0.0 0.0 0.0 0.0012000000000000001
-0.06001757024545275 -0.06001765187831569 -0.06001734666228047 -0.060016532925494234 0.0 0.0 0.0 0.0014
-0.06002003857121005 -0.06002011942279139 -0.0600198124255798 -0.060018997300864414 0.0 0.0 0.0 0.0016
-0.06002249989321787 -0.06002258022727698 -0.060022272610624254 -0.06002145766021578 0.0 0.0 0.0 0.0018000000000000002
-0.06002495459547828 -0.060025034556200625 -0.06002472695321952 -0.06002391302721981 0.0 0.0 0.0 0.002
-0.06002296494306578 -0.06001704427049263 -0.060022807426016574 -0.060026147407861614 0.0 0.0 0.0 0.0022
-0.06002212241248102 -0.06002237320849003 -0.06002364923984922 -0.06002575538097484 0.0 0.0 0.0 0.0024000000000000002
-0.06002495178177731 -0.06002522753087755 -0.060025855357930126 -0.06002642463310731 0.0 0.0 0.0 0.0026000000000000003
-0.06002768447122811 -0.06002788047025036 -0.060028096542586146 -0.06002800592999451 0.0 0.0 0.0 0.0028
-0.06003028925585794 -0.06003043334190054 -0.06003041407412461 -0.06002999297378604 0.0 0.0 0.0 0.003
-0.060032814238210885 -0.06003292885515973 -0.06003277998538838 -0.060032183391266314 0.0 0.0 0.0 0.0032
-0.06003529197217404 -0.06003539027781472 -0.06003517082585911 -0.06003447991272847 0.0 0.0 0.0 0.0034000000000000002
-0.0600377410369334 -0.06003783033289704 -0.06003757268326296 -0.06003683128787803 0.0 0.0 0.0 0.0036000000000000003
-0.06003758821656752 -0.06003818962132414 -0.06003922298554144 -0.06003910899340858 0.0 0.0 0.0 0.0038
-0.060040570726602384 -0.060040811050986624 -0.060041132539069085 -0.060041006899122965 0.0 0.0 0.0 0.004
-0.06004253953426865 -0.060042132169160926 -0.06004321309352137 -0.06004297728064481 0.0 0.0 0.0 0.004200000000000001
-0.06004487338207996 -0.06004505314027825 -0.0600451963475437 -0.06004493860433259 0.0 0.0 0.0 0.0044
-0.06004741187007953 -0.060047543890036 -0.06004747857820505 -0.06004699330513089 0.0 0.0 0.0 0.0046
-0.060049878275335235 -0.06004998506502824 -0.06004981254003131 -0.06004918986093209 0.0 0.0 0.0 0.0048000000000000004
-0.06005230410853385 -0.06005239742703384 -0.0600521673750675 -0.06005146899319131 0.0 0.0 0.0 0.005
-0.060054705441705394 -0.06005479137630556 -0.06005453035539459 -0.06005379134960897 0.0 0.0 0.0 0.005200000000000001
-0.0600570907491941 -0.060057172573956624 -0.06005689500429755 -0.06005613469984834 0.0 0.0 0.0 0.0054
-0.06005946461937459 -0.060059544114684255 -0.06005925785501455 -0.06005848682029122 0.0 0.0 0.0 0.0056
-0.06006182955712636 -0.060061907693895064 -0.06006161703063761 -0.06006084103394799 0.0 0.0 0.0 0.0058000000000000005
-0.06011189104316453 -0.060132525922018044 -0.060121291908123056 -0.060071955570182266 0.0 0.0 0.0 0.006
-0.06015365097087126 -0.060156681177655144 -0.060140365726936186 -0.06010506008864425 0.0 0.0 0.0 0.006200000000000001
-0.060155171027532546 -0.06015348411050154 -0.06014380420234255 -0.060127799865624304 0.0 0.0 0.0 0.0064
-0.06015456992692423 -0.06015346039190577 -0.060147789441896735 -0.06013943983208598 0.0 0.0 0.0 0.0066
-0.060155018989980845 -0.06015441835399851 -0.06015116417671197 -0.06014638546385558 0.0 0.0 0.0 0.0068000000000000005
-0.060156203763337315 -0.06015590378062294 -0.060154001707994204 -0.06015108728351682 0.0 0.0 0.0 0.007
-0.06015780797545092 -0.06015767502481173 -0.060156515572671584 -0.06015460780443846 0.0 0.0 0.0 0.007200000000000001
-0.06015964137326265 -0.06015959990270692 -0.06015884660752012 -0.06015748743373074 0.0 0.0 0.0 0.0074
-0.06016159779658385 -0.06016160622396026 -0.06016107495457025 -0.0601600157441319 0.0 0.0 0.0 0.0076
-0.06016361900450169 -0.06016365459088555 -0.06016324479501119 -0.06016235004596136 0.0 0.0 0.0 0.0078000000000000005
-0.06016567317826264 -0.060165723508684515 -0.060165380304126645 -0.0601645760942349 0.0 0.0 0.0 0.008
-0.06016773007174681 -0.06016765871810617 -0.06016450109308183 -0.06016389098735307 0.0 0.0 0.0 0.0082
-0.06016932157970924 -0.06016911419632042 -0.06016768133457943 -0.06016572916759892 0.0 0.0 0.0 0.008400000000000001
-0.06017103354288882 -0.06017096117676074 -0.06017009641209514 -0.06016862978859216 0.0 0.0 0.0 0.0086
-0.06017292265616404 -0.06017291629616531 -0.06017232985019811 -0.06017120598447822 0.0 0.0 0.0 0.0088
-0.06017489656813427 -0.060174924022267595 -0.060174486256821 -0.06017355912920735 0.0 0.0 0.0 0.009000000000000001
-0.06017691244941175 -0.060176957973996435 -0.06017660118587556 -0.060175783376097726 0.0 0.0 0.0 0.0092
-0.06017894860491831 -0.06017900387276099 -0.060178691509727496 -0.06017793429496648 0.0 0.0 0.0 0.0094
-0.060180993437317185 -0.06018105394019074 -0.06018076610746586 -0.06018004276146361 0.0 0.0 0.0 0.009600000000000001
-0.06018304065563958 -0.060183103938378266 -0.0601828297855926 -0.06018212570344468 0.0 0.0 0.0 0.0098
-0.058460078482029866 -0.060101406501871874 -0.060184129011905195 -0.0601841878874526 5.0 4.0 4.0 0.01
-0.03710243352623426 -0.051899603136215874 -0.05869637397353911 -0.060055557856913355 21.0 19.0 18.0 0.0102
-0.02357984592355234 -0.03987029297927082 -0.05264883750328736 -0.05821160598837673 27.0 24.0 23.0 0.010400000000000001
-0.016240636203336243 -0.030527934960218255 -0.04487457350415976 -0.05347844522251649 29.0 27.0 24.0 0.0106
-0.011896837052806043 -0.02379417320646726 -0.03742510712267422 -0.04698254701055997 31.0 29.0 25.0 0.0108
-0.008929692940778878 -0.01865653934296262 -0.030844637686170715 -0.040051293083709666 30.0 28.0 24.0 0.011000000000000001
-0.006452450714660105 -0.014402755431278402 -0.025069401109319597 -0.03344174547631509 30.0 27.0 26.0 0.0112
-0.004483687766285375 -0.010710808399358457 -0.01990043617688546 -0.02744917678302524 32.0 26.0 25.0 0.0114
-0.003013890060863056 -0.008111076402697518 -0.01596931893175281 -0.021910144626151512 32.0 26.0 28.0 0.011600000000000001
-0.0027962471281229363 -0.008547408493255313 -0.012680740778797873 -0.016918554014662978 30.0 26.0 29.0 0.0118
-0.0019300749983839907 -0.00519181970887678 -0.00956030955301692 -0.012845942513182329 29.0 26.0 28.0 0.012
-0.0004966522376203852 -0.0024849210896056334 -0.005823726411529476 -0.008864393795047689 26.0 26.0 27.0 0.0122
5.3816491638128626e-05 -0.0015671484911958962 -0.0027273641700754406 -0.004979707169908876 26.0 25.0 26.0 0.012400000000000001
-0.0013376707402478853 -0.0032565068984044413 -0.0024160216512430477 -0.0040360650657391885 25.0 24.0 24.0 0.0126
-0.0019245576219650415 -0.004443807161618308 -0.006460318131314397 -0.011861670210709033 26.0 25.0 23.0 0.0128
-0.00333574196620135 -0.009454868183001943 -0.012612390610258718 -0.016859330084597526 26.0 24.0 23.0 0.013000000000000001
-0.004530941808553651 -0.012062892603508363 -0.017827836327487738 -0.021759873173109852 25.0 24.0 20.0 0.0132
-0.005545430074544468 -0.013981910730981486 -0.02115716759274742 -0.02602266575524008 25.0 24.0 19.0 0.0134
-0.005478461399561627 -0.012767141299759165 -0.02181173798606467 -0.02895359993039866 24.0 24.0 20.0 0.013600000000000001
-0.005276758935544215 -0.01238490801812912 -0.02215930521815761 -0.031018385695412425 24.0 23.0 20.0 0.013800000000000002
-0.0052107493422411735 -0.012320798190353045 -0.022347620071904096 -0.032005443966911275 24.0 22.0 19.0 0.014
-0.005222680357772779 -0.012066193822421703 -0.019504872650396448 -0.025594895704343257 22.0 21.0 19.0 0.0142
-0.005078376567151439 -0.011311713794046439 -0.016873175781782525 -0.020566105676011893 22.0 20.0 16.0 0.014400000000000001
-0.004737613806145665 -0.010459741120463235 -0.0148569614209302 -0.01698236986174708 20.0 21.0 13.0 0.0146
-0.004294922410689756 -0.009610861665364892 -0.013796383489350764 -0.013975439393712012 21.0 20.0 13.0 0.0148
-0.004031209003272045 -0.009134488669301173 -0.013234970333486433 -0.012239980880575152 22.0 20.0 13.0 0.015000000000000001
-0.004001503949515773 -0.009330417115605075 -0.01656378940344781 -0.015515894587759815 22.0 18.0 12.0 0.0152
-0.007133569634667012 -0.01541119460839869 -0.019779324020003333 -0.018712834327050974 21.0 17.0 13.0 0.0154
-0.008464133914162394 -0.014768495284117935 -0.021450480692395777 -0.021697297288653317 19.0 17.0 14.0 0.015600000000000001
-0.008305271534739676 -0.014404538394008083 -0.021654154828621798 -0.023522731974268532 15.0 15.0 13.0 0.0158
-0.008435411392627773 -0.014355924702488407 -0.021807526200020043 -0.024310956954171337 15.0 15.0 11.0 0.016
