root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000257887168688 -0.060002451929412184 -0.06000237976032844 -0.06000275750166497 0.0 0.0 0.0 0.0002
-0.060005091098974166 -0.060004954965276136 -0.06000487102381267 -0.06000529477326691 0.0 0.0 0.0 0.0004
-0.060007588938182144 -0.060007452216755526 -0.06000736860914265 -0.060007799822916236 0.0 0.0 0.0 0.0006000000000000001
-0.06001007993646221 -0.0600099436425225 -0.06000986118959926 -0.060010293711473345 0.0 0.0 0.0 0.0008
-0.06001256489736031 -0.060012429071319734 -0.06001234745815229 -0.06001277989512059 0.0 0.0 0.0 0.001
-0.060015043808523884 -0.06001490840277384 -0.06001482735535855 -0.06001525921190767 0.0 0.0 0.0 0.0012000000000000001
-0.06001751660863138 -0.06001738158751651 -0.060017300942500296 -0.060017731984911234 0.0 0.0 0.0 0.0014
-0.06001998326303905 -0.060019848605478404 -0.06001976827170484 -0.06002019837848353 0.0 0.0 0.0 0.0016
-0.060022443758806575 -0.06002230945274984 -0.060022229380028 -0.06002265848678231 0.0 0.0 0.0 0.0018000000000000002
-0.06001894962282769 -0.06002062048919343 -0.0600236726443386 -0.06002503521811185 0.0 0.0 0.0 0.002
-0.0600231317820095 -0.06002340308478094 -0.06002478980694748 -0.060026632178093335 0.0 0.0 0.0 0.0022
-0.06002609363473204 -0.060026136814421774 -0.060026799565604645 -0.06002814851767268 0.0 0.0 0.0 0.0024000000000000002
-0.06002877833821572 -0.060028735906616185 -0.06002905333593151 -0.060030002919377386 0.0 0.0 0.0 0.0026000000000000003
-0.0600284003256403 -0.06002587507763324 -0.06002891253667944 -0.06003178821803094 0.0 0.0 0.0 0.0028
-0.06002598019176114 -0.06002547028379478 -0.06002760050932554 -0.06003190746688756 0.0 0.0 0.0 0.003
-0.060028527648580486 -0.06002862382530329 -0.060029733610939405 -0.06003201139500202 0.0 0.0 0.0 0.0032
-0.06003131552042532 -0.06003133061759017 -0.06003192530811545 -0.06003329222458092 0.0 0.0 0.0 0.0034000000000000002
-0.06003395706395473 -0.06003390779382764 -0.06003420003371547 -0.06003512804962569 0.0 0.0 0.0 0.0036000000000000003
