root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002456908276845 -0.06000239081325807 -0.06000268827679747 -0.0600025244364697 0.0 0.0 0.0 0.0002
-0.06000489619235045 -0.06000485104660737 -0.06000524691613064 -0.06000518785988607 0.0 0.0 0.0 0.0004
-0.06000735938178092 -0.06000732603408396 -0.06000777142318715 -0.06000777757882144 0.0 0.0 0.0 0.0006000000000000001
-0.06000983253912432 -0.06000980547780321 -0.06001027697792987 -0.060010319416755574 0.0 0.0 0.0 0.0008
-0.060012308135802585 -0.060012284498837803 -0.06001276962648788 -0.060012831861497945 0.0 0.0 0.0 0.001
-0.06001478221045922 -0.06001476045989459 -0.06001525244279735 -0.06001532539114567 0.0 0.0 0.0 0.0012000000000000001
-0.06001674765893867 -0.060016582964564635 -0.060016932855166 -0.06001742419668155 0.0 0.0 0.0 0.0014
-0.06001909544271337 -0.06001905981090657 -0.060019536805704196 -0.06001968161260699 0.0 0.0 0.0 0.0016
-0.06002154391484582 -0.060021522407497696 -0.060022017688879326 -0.0600221112824224 0.0 0.0 0.0 0.0018000000000000002
-0.06002399857996261 -0.06002397894471083 -0.06002447560835415 -0.060024562017805067 0.0 0.0 0.0 0.002
-0.06002644869354856 -0.06002642934654885 -0.06002692509796292 -0.060027010330766344 0.0 0.0 0.0 0.0022
-0.06002697194374258 -0.06002260157816062 -0.060025918052006945 -0.06002926522541702 0.0 0.0 0.0 0.0024000000000000002
-0.060026528036249645 -0.060026423892825496 -0.06002750228407272 -0.06002948837001766 0.0 0.0 0.0 0.0026000000000000003
-0.06002901261021146 -0.060029068850110424 -0.060029987862279234 -0.0600308105883184 0.0 0.0 0.0 0.0028
-0.06003157091449913 -0.06003160537163795 -0.060032347309613626 -0.060032789686624614 0.0 0.0 0.0 0.003
-0.06003407893436616 -0.06003409065978001 -0.06003472059578314 -0.06003499404214179 0.0 0.0 0.0 0.0032
-0.06003654723195881 -0.06003654518093393 -0.06003711142737175 -0.060037297898483555 0.0 0.0 0.0 0.0034000000000000002
-0.06003898986104368 -0.06003898013064084 -0.06003951080552765 -0.06003965044932268 0.0 0.0 0.0 0.0036000000000000003
