root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000268200226698 -0.060002635538514704 -0.06000242098534566 -0.06000176730253683 0.0 0.0 0.0 0.0002
-0.06000530104205069 -0.06000522269249367 -0.0600048434533137 -0.06000392180308666 0.0 0.0 0.0 0.0004
-0.06000786459353075 -0.06000776565878583 -0.06000729223775336 -0.0600062384734013 0.0 0.0 0.0 0.0006000000000000001
-0.0600103920493009 -0.06001028157116577 -0.06000975675462324 -0.06000863397319711 0.0 0.0 0.0 0.0008
-0.06001289657180252 -0.06001277987495112 -0.060012227587874875 -0.060011068742269955 0.0 0.0 0.0 0.001
-0.06001538569946094 -0.06001526574205508 -0.06001469911765619 -0.060013521990631556 0.0 0.0 0.0 0.0012000000000000001
-0.06001786360035983 -0.060017742003584756 -0.06001716821837141 -0.06001598248524483 0.0 0.0 0.0 0.0014
-0.060020332562691056 -0.06002021021194551 -0.06001963318242144 -0.06001844411675741 0.0 0.0 0.0 0.0016
-0.060022793843197614 -0.06002267122148637 -0.06002209308371493 -0.06002090355980648 0.0 0.0 0.0 0.0018000000000000002
-0.060025248134933464 -0.06002512550553437 -0.060024547423695125 -0.060023359006789574 0.0 0.0 0.0 0.002
-0.06010581901930928 -0.06019012361159846 -0.0600445284781604 -0.060025951633617326 0.0 0.0 0.0 0.0022
-0.06013544707844524 -0.060127365696756106 -0.06009178931366629 -0.0600509640446643 0.0 0.0 0.0 0.0024000000000000002
-0.06012659664869136 -0.06012227332007984 -0.060103505712983 -0.06007871634048179 0.0 0.0 0.0 0.0026000000000000003
-0.060122990837520617 -0.06012063610460221 -0.060110246404663004 -0.06009599569262905 0.0 0.0 0.0 0.0028
-0.06012207835755185 -0.060120750770962454 -0.06011485469555541 -0.060106558710692294 0.0 0.0 0.0 0.003
-0.060122589826209216 -0.06012181607339929 -0.06011836282361443 -0.0601133444827842 0.0 0.0 0.0 0.0032
-0.06012386977546791 -0.06012339748931482 -0.060121276704447876 -0.06011805199010025 0.0 0.0 0.0 0.0034000000000000002
-0.0601255658062292 -0.060125258054659333 -0.06012386491240658 -0.06012162081335817 0.0 0.0 0.0 0.0036000000000000003
-0.06012748632073284 -0.0601272681684574 -0.06012603813990909 -0.06012389397414168 0.0 0.0 0.0 0.0038
-0.06012908430053882 -0.060128300790703026 -0.06012382379032376 -0.060117147093260374 0.0 0.0 0.0 0.004
-0.06013017844230517 -0.06012958879773916 -0.06012689385727947 -0.060122823728866105 0.0 0.0 0.0 0.004200000000000001
-0.06013168492608684 -0.060131306259772914 -0.06012959391561876 -0.06012691168014555 0.0 0.0 0.0 0.0044
-0.060132959989592644 -0.06013292508244311 -0.06013206185867754 -0.06013012248488761 0.0 0.0 0.0 0.0046
-0.06013403293580355 -0.060134058775024486 -0.060133840459884944 -0.060132745333953956 0.0 0.0 0.0 0.0048000000000000004
-0.06013634467195768 -0.060136269818831516 -0.060135874238449905 -0.06013491649258876 0.0 0.0 0.0 0.005
-0.060138554837798765 -0.06013846021090941 -0.060138005836467806 -0.06013702332512429 0.0 0.0 0.0 0.005200000000000001
