root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000225069896294 -0.06000247001831584 -0.060002935691145405 -0.06000193236505541 0.0 0.0 0.0 0.0002
-0.06000470417192107 -0.060004961697795386 -0.06000550150876374 -0.06000440120404066 0.0 0.0 0.0 0.0004
-0.060007189048165724 -0.06000745348278777 -0.0600080118058311 -0.060006914330504105 0.0 0.0 0.0 0.0006000000000000001
-0.060009675919981104 -0.06000994192300074 -0.060010506883894595 -0.060009419417995674 0.0 0.0 0.0 0.0008
-0.06001215935591426 -0.060012425654396594 -0.06001299320925884 -0.06001191340061596 0.0 0.0 0.0 0.001
-0.06001463786229701 -0.06001490398371344 -0.06001547225322644 -0.06001439797466292 0.0 0.0 0.0 0.0012000000000000001
-0.06001711082818897 -0.06001737654515276 -0.06001794454899755 -0.06001687452361534 0.0 0.0 0.0 0.0014
-0.06001957795370642 -0.06001984314686603 -0.06002041035748759 -0.0600193438701444 0.0 0.0 0.0 0.0016
-0.060020503348729465 -0.0600215087198558 -0.060022866416286756 -0.060021806463607434 0.0 0.0 0.0 0.0018000000000000002
-0.06002116098291779 -0.060021931558860646 -0.06002402554005953 -0.06002399513094467 0.0 0.0 0.0 0.002
-0.06002276487368221 -0.06002310260674697 -0.0600248319251023 -0.06002545995222916 0.0 0.0 0.0 0.0022
-0.0600254547463011 -0.060025851667822636 -0.06002703971678188 -0.06002686847334522 0.0 0.0 0.0 0.0024000000000000002
-0.06002809253709845 -0.060028432779137365 -0.06002934073635622 -0.06002875659239449 0.0 0.0 0.0 0.0026000000000000003
-0.06003064061083493 -0.06003094560593044 -0.060031696127825475 -0.06003089853497752 0.0 0.0 0.0 0.0028
-0.06003313363713225 -0.06003341866322614 -0.060034082013367594 -0.06003317068259653 0.0 0.0 0.0 0.003
-0.06003559347108037 -0.060035867244112896 -0.06003648229626014 -0.06003551029350922 0.0 0.0 0.0 0.0032
-0.060038032379091055 -0.06003829970586019 -0.0600388877504697 -0.06003788385254573 0.0 0.0 0.0 0.0034000000000000002
-0.060040457106578446 -0.06004072061793815 -0.0600412932866639 -0.060040273172399725 0.0 0.0 0.0 0.0036000000000000003
-0.06004287134795155 -0.060043132481457345 -0.06004369612580708 -0.06004266834649965 0.0 0.0 0.0 0.0038
-0.06004527712731375 -0.06004553666845113 -0.06004609475687636 -0.060045063976453594 0.0 0.0 0.0 0.004
-0.060047675556412876 -0.06004793393465979 -0.06004848836186839 -0.06004745712290222 0.0 0.0 0.0 0.004200000000000001
-0.06005006724891959 -0.060050324699427365 -0.060050876501144164 -0.06004984618841682 0.0 0.0 0.0 0.0044
-0.060052452546621594 -0.0600527091984732 -0.060053258941578126 -0.06005223030795752 0.0 0.0 0.0 0.0046
-0.060054831642892395 -0.060055087567275955 -0.06005563556274622 -0.06005460901620586 0.0 0.0 0.0 0.0048000000000000004
-0.0600572046500828 -0.06005745988658519 -0.0600580063057207 -0.060056982065996176 0.0 0.0 0.0 0.005
-0.060059571636303745 -0.06005982620726185 -0.060060371145121895 -0.06005934932921476 0.0 0.0 0.0 0.005200000000000001
-0.06006193264550281 -0.06006218656383652 -0.06006273007386381 -0.060061710742710106 0.0 0.0 0.0 0.0054
-0.06006428770842198 -0.060064540981909526 -0.06006508309482831 -0.06006406627877054 0.0 0.0 0.0 0.0056
-0.06006663684857864 -0.06006688948219006 -0.060067430216320786 -0.06006641592901064 0.0 0.0 0.0 0.0058000000000000005
-0.06006898008553003 -0.060069232082700826 -0.060069771449589984 -0.060068759695576464 0.0 0.0 0.0 0.006
-0.06007131743665502 -0.06007156879998128 -0.06007210680747422 -0.06007109758634535 0.0 0.0 0.0 0.006200000000000001
-0.060248616315540536 -0.06016588528582567 -0.06008505591489015 -0.06007367337236903 0.0 0.0 0.0 0.0064
-0.06018132433312648 -0.06016902043948464 -0.060127556219193905 -0.06009140071799912 0.0 0.0 0.0 0.0066
-0.06016820604318462 -0.060163393012331604 -0.06014315240190153 -0.06011725717702491 0.0 0.0 0.0 0.0068000000000000005
-0.06016354501875619 -0.06016123747414477 -0.06015072162178946 -0.060135371202829954 0.0 0.0 0.0 0.007
-0.06016215187266138 -0.06016102419630308 -0.06015554740175726 -0.06014664661844475 0.0 0.0 0.0 0.007200000000000001
-0.060162374134290375 -0.06016186541043133 -0.06015910209930094 -0.06015381617391262 0.0 0.0 0.0 0.0074
-0.06016345365670595 -0.06016327918706726 -0.06016199147860698 -0.06015869217150541 0.0 0.0 0.0 0.0076
-0.06016499572641037 -0.060165002991386725 -0.06016451947231502 -0.06016230719535483 0.0 0.0 0.0 0.0078000000000000005
-0.06016678747049354 -0.06016689361063755 -0.060166848386129346 -0.06016523067580796 0.0 0.0 0.0 0.008
-0.06016871305076069 -0.06016887289318322 -0.060169066332104774 -0.06016777420035947 0.0 0.0 0.0 0.0082
-0.060170709293675115 -0.06017089819024354 -0.060171221344024445 -0.06017010794652176 0.0 0.0 0.0 0.008400000000000001
-0.06017274173072932 -0.06017294622989015 -0.06017333963641917 -0.06017232481842373 0.0 0.0 0.0 0.0086
-0.060174791555543665 -0.06017500431611554 -0.060175435522149746 -0.06017447553163013 0.0 0.0 0.0 0.0088
-0.0601768485095233 -0.060177065525298556 -0.06017751681904824 -0.06017658777323344 0.0 0.0 0.0 0.009000000000000001
-0.06017890699940388 -0.060179126084409035 -0.06017958780003752 -0.060178676660991796 0.0 0.0 0.0 0.0092
-0.06018096397826142 -0.06018118394001477 -0.060181650803210224 -0.060180750452192455 0.0 0.0 0.0 0.0094
-0.060183017788964135 -0.060183237977236126 -0.06018370711060435 -0.06018281365961455 0.0 0.0 0.0 0.009600000000000001
-0.060185067532922534 -0.06018528759344657 -0.060185757427842275 -0.060184868752245727 0.0 0.0 0.0 0.0098
-0.058910072100690665 -0.06014216918810641 -0.06018751733881777 -0.06018691401944517 2.0 2.0 6.0 0.01
-0.035920307551222705 -0.051479466464217576 -0.058621121655351265 -0.0600566188784905 17.0 17.0 24.0 0.0102
-0.022715103652173396 -0.039070271438055255 -0.05229427934995387 -0.05811669750843627 22.0 26.0 29.0 0.010400000000000001
-0.016110571025482467 -0.03010379706349663 -0.0444344808107601 -0.05320180581772321 26.0 29.0 33.0 0.0106
-0.011682575614181219 -0.023406015001704278 -0.03704726549434946 -0.0466227489892415 27.0 31.0 33.0 0.0108
-0.008554984695467152 -0.018290870516736734 -0.03050136972466698 -0.03971319422401013 28.0 33.0 34.0 0.011000000000000001
-0.006179730206927092 -0.014022401397265063 -0.02468649961544712 -0.03314533608597579 29.0 33.0 39.0 0.0112
