root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000214757916619 -0.06000234203411366 -0.060002705392022584 -0.06000268934044636 0.0 0.0 0.0 0.0002
-0.06000456305622258 -0.060004785746282506 -0.060005265248534605 -0.06000539526982496 0.0 0.0 0.0 0.0004
-0.060007042486627 -0.06000727448292545 -0.06000779763514014 -0.06000800361167081 0.0 0.0 0.0 0.0006000000000000001
-0.060009542021037164 -0.06000977752790628 -0.060010318611550796 -0.06001055877347565 0.0 0.0 0.0 0.0008
-0.06001204647269431 -0.06001228317216187 -0.06001283135119806 -0.06001308633661192 0.0 0.0 0.0 0.001
-0.060014549513979575 -0.06001478640266272 -0.060015336931956396 -0.060015598103092954 0.0 0.0 0.0 0.0012000000000000001
-0.06001704838773522 -0.0600172850244833 -0.060017835811164044 -0.06001809934221546 0.0 0.0 0.0 0.0014
-0.06001954188624123 -0.060019778076940415 -0.060020328197665486 -0.06002059239693287 0.0 0.0 0.0 0.0016
-0.060022029484531746 -0.060022265144189464 -0.06002281419258075 -0.060023078312751055 0.0 0.0 0.0 0.0018000000000000002
-0.06002451095937896 -0.06002474605125193 -0.06002529384954878 -0.06002555756104025 0.0 0.0 0.0 0.002
-0.06002698622096978 -0.060027220729651706 -0.060027767201201336 -0.06002803035919142 0.0 0.0 0.0 0.0022
-0.06000140565989255 -0.06001010653760385 -0.060024716215493414 -0.06003000830355953 0.0 0.0 0.0 0.0024000000000000002
-0.060014663398778895 -0.060016163947562796 -0.060021636971623084 -0.06002817044630169 0.0 0.0 0.0 0.0026000000000000003
-0.060020153097130824 -0.06002080581213246 -0.06002325027569852 -0.06002674435359515 0.0 0.0 0.0 0.0028
-0.06002374971792719 -0.06002415807969831 -0.06002552015539756 -0.06002725199421283 0.0 0.0 0.0 0.003
-0.060026700836634035 -0.060027011028272355 -0.06002791558013031 -0.06002883142446443 0.0 0.0 0.0 0.0032
-0.06002937873953487 -0.06002964604111629 -0.060030349328329694 -0.060030900817742025 0.0 0.0 0.0 0.0034000000000000002
-0.06003193364674073 -0.06003218172113881 -0.06003279537951876 -0.060033185086750686 0.0 0.0 0.0 0.0036000000000000003
-0.06003443078919993 -0.06003467003629742 -0.060035243298329384 -0.060035561059010485 0.0 0.0 0.0 0.0038
-0.06003689892334561 -0.060037133938069864 -0.06003768856842038 -0.060037974137092116 0.0 0.0 0.0 0.004
