root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007530712160437 -0.0600731559475701 -0.060071644548388294 -0.06007521708697612 0.0 0.0 0.0 0.0046
-0.06007574361932261 -0.06007561175710421 -0.06007549667821621 -0.06007551906946624 0.0 0.0 0.0 0.0048000000000000004
-0.06007786288120929 -0.060077939709750706 -0.060078077145593975 -0.060077404548289054 0.0 0.0 0.0 0.005
-0.060080154929134065 -0.06008025618449443 -0.060080425719707065 -0.06007965377582367 0.0 0.0 0.0 0.005200000000000001
-0.06008246252370064 -0.06008256637694936 -0.06008273807177848 -0.06008195202157266 0.0 0.0 0.0 0.0054
-0.060084766586549786 -0.06008487033864952 -0.06008504096642009 -0.06008425341059659 0.0 0.0 0.0 0.0056
-0.06008706485648797 -0.060087168248100384 -0.06008733782539631 -0.060086551057000656 0.0 0.0 0.0 0.0058000000000000005
-0.060089357185245496 -0.0600894602375999 -0.06008962901274888 -0.060088843665484636 0.0 0.0 0.0 0.006
-0.060091643643079534 -0.060091746389854823 -0.06009191453090973 -0.060091130865736614 0.0 0.0 0.0 0.006200000000000001
-0.060093924294279844 -0.06009402675707462 -0.060094194360526446 -0.06009341250651977 0.0 0.0 0.0 0.0064
-0.060096199183061805 -0.06009630137434843 -0.060096468493909795 -0.06009568851778015 0.0 0.0 0.0 0.0066
-0.06009846834041449 -0.06009857026734439 -0.060098736932882195 -0.06009795886860153 0.0 0.0 0.0 0.0068000000000000005
-0.0601007317897903 -0.06010083345656481 -0.060100999684864945 -0.06010022354871805 0.0 0.0 0.0 0.007
-0.060102989550471914 -0.060103090959675656 -0.06010325676037535 -0.06010248255902387 0.0 0.0 0.0 0.007200000000000001
-0.060105241639444765 -0.06010534279277854 -0.060105508171611616 -0.06010473590647445 0.0 0.0 0.0 0.0074
-0.060107488072423824 -0.060107588971105304 -0.06010775393167405 -0.060106983601315105 0.0 0.0 0.0 0.0076
-0.06010972886441437 -0.060109829509396834 -0.06010999405413919 -0.060109225655569976 0.0 0.0 0.0 0.0078000000000000005
-0.06011196403001833 -0.060112064422110034 -0.06011222855282734 -0.060111462082217744 0.0 0.0 0.0 0.008
-0.06011419358360136 -0.06011429372353071 -0.06011445744167574 -0.060113692894741916 0.0 0.0 0.0 0.0082
-0.060116417539384154 -0.06011651742783526 -0.06011668073466935 -0.06011591810688537 0.0 0.0 0.0 0.008400000000000001
-0.06011863591149224 -0.06011873554912433 -0.06011889844580323 -0.060118137732516515 0.0 0.0 0.0 0.0086
-0.060120848713983294 -0.06012094810144127 -0.0601211105890619 -0.06012035178555624 0.0 0.0 0.0 0.0088
-0.06012305596086196 -0.060123155098782216 -0.060123317178408214 -0.060122560279938196 0.0 0.0 0.0 0.009000000000000001
-0.060125257666088075 -0.060125356555101636 -0.060125518227777355 -0.06012476322958699 0.0 0.0 0.0 0.0092
-0.06012745384358115 -0.0601275524843154 -0.060127713751073474 -0.06012696064840654 0.0 0.0 0.0 0.0094
-0.06011525165465116 -0.06012246387484279 -0.06012869145422231 -0.06012906985034919 0.0 0.0 0.0 0.009600000000000001
-0.06012103412535462 -0.06012250947648584 -0.06012706724368378 -0.060129772523753365 0.0 0.0 0.0 0.0098
-0.05831486101337146 -0.06004311844312586 -0.06012716154602746 -0.060129611289423825 6.0 2.0 4.0 0.01
-0.033986785654955595 -0.050652687868163945 -0.058400830217857976 -0.05997788403725843 24.0 28.0 22.0 0.0102
-0.021205448272443514 -0.037832840447029926 -0.05165970143018658 -0.057872847691159864 30.0 31.0 27.0 0.010400000000000001
-0.01456813964592191 -0.028756370199421205 -0.0435277807927133 -0.05267438270249845 32.0 33.0 31.0 0.0106
-0.010356765552352275 -0.02223056619384829 -0.03603756186661148 -0.045847025408692246 34.0 33.0 34.0 0.0108
-0.007385055760016699 -0.01707421377584567 -0.02938952298309572 -0.03879288345543686 33.0 34.0 34.0 0.011000000000000001
-0.00531968605382935 -0.012891739356866676 -0.023536901438315595 -0.03208647368179561 30.0 34.0 30.0 0.0112
-0.003664230783930587 -0.00943428102295394 -0.01833435306320599 -0.025790922908026696 28.0 34.0 30.0 0.0114
-0.002250380146273689 -0.006509512648903155 -0.013619703899615908 -0.020036023750730186 26.0 31.0 29.0 0.011600000000000001
-0.0020230851751284313 -0.005362300368027719 -0.009505353238343272 -0.014478181473012722 25.0 31.0 28.0 0.0118
-0.0005919131756343295 -0.0026843761350257944 -0.006174312788956957 -0.009644942656587545 24.0 31.0 27.0 0.012
-9.589623315243416e-05 -0.0016339937235872004 -0.0037763194366374456 -0.005490518219186706 22.0 31.0 25.0 0.0122
0.0008397599808847023 0.0003126781267134266 -0.0010836487721769582 -0.002353708270939123 23.0 30.0 23.0 0.012400000000000001
0.0015596071232630143 0.001718564138706979 0.001062003284268589 0.0002566428072336421 23.0 30.0 24.0 0.0126
0.0014267339235998074 0.0002228365820295561 -0.001180762629955348 0.0016143615806687927 21.0 30.0 23.0 0.0128
0.000710148594702538 -0.0010653170378819238 -0.002667613960546514 0.001165536504205559 20.0 30.0 24.0 0.013000000000000001
0.0001693039018133453 -0.0019574143421605622 -0.0037922189903070607 0.0001764879078345541 19.0 26.0 25.0 0.0132
-0.00044340201245071697 -0.002879288691306791 -0.0046736972322813115 -0.0007295186475338303 19.0 26.0 23.0 0.0134
-0.0005166579957262737 -0.0031390540871258357 -0.005270001499416998 -0.001582004258991592 18.0 25.0 22.0 0.013600000000000001
-0.003666448760600367 -0.006836726054692212 -0.0063090208634150845 -0.0024194962007005423 17.0 24.0 22.0 0.013800000000000002
-0.006604299774051805 -0.011774615892586595 -0.009866052436325429 -0.0038668070106674043 18.0 22.0 21.0 0.014
-0.009488721433626158 -0.01482022877029791 -0.012844572458062874 -0.006243479877157597 16.0 22.0 18.0 0.0142
-0.012729585480360376 -0.017822507715941908 -0.015763494080793715 -0.008841692475122365 17.0 23.0 19.0 0.014400000000000001
-0.012931565018049781 -0.017317768323583258 -0.016768221189182652 -0.011266613775440363 16.0 23.0 18.0 0.0146
-0.013324128154696089 -0.017790073476765037 -0.01757511689512275 -0.012869151530365346 17.0 22.0 17.0 0.0148
-0.0138177560401782 -0.018317409997598108 -0.018376601611597175 -0.014135568575401774 17.0 21.0 17.0 0.015000000000000001
-0.014283735877001318 -0.018961376391502614 -0.01992556863188799 -0.015520715594925745 18.0 20.0 17.0 0.0152
-0.014895555586533066 -0.020135942104668722 -0.02476576599573197 -0.022072615711054008 15.0 20.0 16.0 0.0154
-0.016953535616880008 -0.0244810764447845 -0.030413210097637856 -0.03233231367489943 14.0 19.0 15.0 0.015600000000000001
-0.017558157846402054 -0.027210133915490996 -0.03648232906312464 -0.04208385805516486 11.0 19.0 14.0 0.0158
-0.015724747376733985 -0.02722196492788627 -0.04030528951509491 -0.04820703197623767 11.0 18.0 14.0 0.016
-0.015084464811699368 -0.025671716112792623 -0.04138782272129296 -0.05153530216968275 11.0 18.0 14.0 0.0162
-0.013530533348653282 -0.022760875865291085 -0.038591021630080234 -0.05230397485690243 10.0 18.0 14.0 0.0164
-0.012075080583519696 -0.02060884119624974 -0.03639187671856754 -0.05052538826406823 11.0 17.0 14.0 0.0166
-0.01082839205485691 -0.018680913761111292 -0.03282829258635084 -0.04467702569454574 11.0 17.0 14.0 0.016800000000000002
-0.01551933413603211 -0.020636884706295766 -0.027978451097144235 -0.03679361799362599 10.0 18.0 14.0 0.017
-0.017111343835259474 -0.021708373683917828 -0.025797002721523743 -0.03111394584988131 10.0 16.0 14.0 0.0172
-0.01776934577004763 -0.021964472022635965 -0.024407256077550343 -0.027658958734979436 10.0 16.0 11.0 0.017400000000000002
-0.018030154794483288 -0.021845632592045507 -0.023320796413895537 -0.025400168790196454 9.0 16.0 11.0 0.0176
-0.018087885750192628 -0.021649773822356985 -0.022447268553049717 -0.02362996726704227 9.0 16.0 10.0 0.0178
-0.018119744372590885 -0.02146385391888272 -0.021630334890873196 -0.022124662218662095 10.0 16.0 9.0 0.018000000000000002
-0.018052256924534653 -0.021209508169928074 -0.020841632031410585 -0.020924307048333552 10.0 15.0 9.0 0.0182
-0.017992654808557527 -0.020937506786087655 -0.020147438244254683 -0.01992357045821794 10.0 14.0 9.0 0.0184
-0.020596937343720534 -0.02233544481279045 -0.019714375029971302 -0.018953932614274475 10.0 13.0 9.0 0.018600000000000002
-0.017906746168245447 -0.022960242635915614 -0.022437393097777807 -0.0279020795636877 9.0 13.0 7.0 0.0188
-0.01784366003326606 -0.024485582492600473 -0.02748062079984166 -0.03794452589568608 10.0 13.0 8.0 0.019
-0.016334799310725782 -0.02425513959382969 -0.03079143993109859 -0.042995365249553434 9.0 13.0 8.0 0.019200000000000002
-0.016445769031453415 -0.02407257296498488 -0.032906646708460496 -0.04602086407900147 9.0 12.0 8.0 0.0194
-0.015323934810804726 -0.022441376696480633 -0.0334245997920596 -0.0445678141078309 9.0 12.0 7.0 0.0196
-0.014504056248000179 -0.02156140807196061 -0.03217726688251312 -0.03747005614924752 9.0 12.0 6.0 0.0198
-0.013700755444771779 -0.019861000623873776 -0.02823162490061381 -0.03369068245063969 9.0 12.0 5.0 0.02
-0.011813163980139022 -0.016980635261624487 -0.023911504461093063 -0.02952366888559733 10.0 11.0 4.0 0.020200000000000003
-0.009873436892147045 -0.014281668643509738 -0.020233424357462945 -0.0252616831601469 10.0 10.0 4.0 0.0204
-0.007801866637650046 -0.011591372076379145 -0.01677620250593777 -0.021227974111846102 10.0 10.0 4.0 0.0206
-0.005771905053134559 -0.008828877462636733 -0.013307211921634084 -0.017308133681391454 10.0 10.0 4.0 0.020800000000000003
-0.004080020117701682 -0.006529229562167579 -0.009983769985813037 -0.013310683696860356 10.0 10.0 4.0 0.021
-0.0023518205911339345 -0.00446166476599119 -0.01011049741873662 -0.009704170952644168 10.0 10.0 4.0 0.0212
-0.0016304943232020772 -0.004130675468266364 -0.01191272330785326 -0.009998677830441081 10.0 11.0 4.0 0.021400000000000002
-0.0015434979507315113 -0.004076413630287683 -0.010178487492270492 -0.01076426432415541 10.0 11.0 4.0 0.0216
-0.0009609098685276737 -0.0025569523975907324 -0.005333815680086359 -0.007702623005796002 9.0 10.0 4.0 0.0218
0.00035926681339730916 -0.0007888781932644944 -0.005195855142239325 -0.006399987794994075 9.0 10.0 3.0 0.022000000000000002
0.0010544927366325989 -0.0004979437850676217 -0.0072150585433894835 -0.010362146989989239 9.0 10.0 3.0 0.0222
0.0009296948691588214 -0.0007016212880472731 -0.008356057629152406 -0.012806724449814056 9.0 10.0 3.0 0.0224
0.0005555618366205982 -0.0012131821042654564 -0.009130556765398931 -0.014193481862278357 9.0 10.0 3.0 0.022600000000000002
0.0002625954454618863 -0.0016747483746702668 -0.009809856495262925 -0.015234737730533169 8.0 10.0 3.0 0.0228
-0.0010372914625302982 -0.004987517450572989 -0.01164241327912717 -0.016076787997118386 8.0 10.0 2.0 0.023
-0.004008267364111195 -0.008322667724478736 -0.014626965023263334 -0.017801906024029417 8.0 9.0 2.0 0.023200000000000002
-0.007310925627891804 -0.010784662785440359 -0.01709648209641918 -0.020017312721636926 8.0 7.0 2.0 0.0234
-0.01705349107755923 -0.017316250715969036 -0.02187759596869791 -0.021781696311630034 8.0 6.0 1.0 0.0236
-0.0255669527655677 -0.02696788265333742 -0.026346156711845037 -0.021840790285250024 8.0 6.0 2.0 0.0238
-0.031228395458257226 -0.03304575874406557 -0.03132562885397747 -0.024631616781479442 8.0 6.0 2.0 0.024
-0.03568104107199906 -0.03810124800139914 -0.03614001007096846 -0.02880961415410184 8.0 6.0 2.0 0.024200000000000003
-0.04137071950662531 -0.04174496302794422 -0.04246789595252007 -0.033789570505214354 7.0 5.0 2.0 0.0244
-0.04524885769678747 -0.046338883783707284 -0.04785036270991242 -0.040436395806612735 6.0 4.0 1.0 0.0246
-0.047295204252503394 -0.050068031126112585 -0.05211582568275887 -0.04625087309788884 6.0 4.0 1.0 0.024800000000000003
-0.04759582337258419 -0.05074948886141788 -0.054231804545382935 -0.05084862261493584 5.0 4.0 1.0 0.025
-0.04569334276240258 -0.04967773067351551 -0.0525344383766609 -0.052865613424262256 5.0 4.0 1.0 0.0252
-0.042504968928179336 -0.047042123194377165 -0.05063143887174454 -0.05238834740590361 5.0 4.0 1.0 0.025400000000000002
-0.04048336068383274 -0.044747423743469614 -0.04873643017157573 -0.05102589912316967 5.0 4.0 1.0 0.0256
-0.03918385457276512 -0.043127508736711714 -0.04690329299232977 -0.0493680466611003 5.0 4.0 1.0 0.0258
-0.03753032869334127 -0.04140399185627807 -0.04520352998337821 -0.04763728415666636 4.0 4.0 1.0 0.026000000000000002
-0.03603112039308401 -0.03971665025914138 -0.04350962312624006 -0.04593616299787419 4.0 4.0 1.0 0.0262
-0.034899206544133206 -0.03830681662832634 -0.04186950769933588 -0.04424434597619387 3.0 4.0 1.0 0.0264
-0.033957364381433056 -0.03712799480138872 -0.04038940184540469 -0.04262799262681824 3.0 3.0 1.0 0.026600000000000002
-0.032700080712291905 -0.03579709129168063 -0.0388644673027997 -0.04102662969465853 3.0 3.0 1.0 0.0268
-0.03166616167698074 -0.03446040604507852 -0.037381265212236774 -0.0394597117337391 3.0 3.0 1.0 0.027
-0.03056966684602824 -0.03316237451877215 -0.035928996722451964 -0.03790954011943055 3.0 3.0 1.0 0.027200000000000002
-0.02942062639962768 -0.03185530093288832 -0.03450072392676665 -0.036375521388341894 3.0 3.0 1.0 0.0274
-0.03248555953627036 -0.032132542662128775 -0.03337109743358878 -0.03501067598584577 3.0 3.0 1.0 0.027600000000000003
-0.033732826529024165 -0.03291627129326327 -0.03309680641715099 -0.03396180604994989 2.0 3.0 1.0 0.027800000000000002
-0.030182986039835533 -0.03179277186492568 -0.03288996121978027 -0.03344124453155215 2.0 3.0 1.0 0.028
-0.028481039080795995 -0.030309808594335415 -0.0319299157985723 -0.03283287042453662 2.0 2.0 1.0 0.028200000000000003
-0.027170657397126194 -0.028987989883659807 -0.030839015969187537 -0.031926283615169485 2.0 2.0 1.0 0.0284
-0.025852408777133608 -0.027667115008511555 -0.02952396731145551 -0.030811322821930606 2.0 2.0 1.0 0.0286
-0.024667458647841565 -0.02638317065310234 -0.028166376974584958 -0.02950149278159735 2.0 2.0 1.0 0.028800000000000003
-0.025049451072650202 -0.026033338618469726 -0.026812998844419376 -0.0280938564569067 2.0 2.0 1.0 0.029
-0.02641779416174185 -0.02704250828560907 -0.02646078288152007 -0.026868011090509743 2.0 2.0 1.0 0.0292
-0.025372281866366947 -0.026497107060072283 -0.026318743761473657 -0.026116600562822258 2.0 2.0 1.0 0.029400000000000003
-0.023070050618820132 -0.024477260469761487 -0.025270139214754007 -0.025383224029733212 2.0 2.0 1.0 0.0296
-0.021504254867500627 -0.022810227590584032 -0.023814796083540566 -0.02426559241271601 2.0 2.0 0.0 0.0298
-0.020095037628942526 -0.021118878975498998 -0.022288848419485398 -0.022920762283999304 2.0 1.0 0.0 0.030000000000000002
-0.018529178814583797 -0.019533996712959325 -0.020590131560476555 -0.021336036136057876 2.0 1.0 0.0 0.0302
-0.017163479605418124 -0.018088940478482855 -0.01885785612159204 -0.019657238755853828 2.0 1.0 0.0 0.0304
-0.015427869308915342 -0.016344862718814756 -0.017085315955485632 -0.017794630204152683 2.0 1.0 0.0 0.030600000000000002
-0.013672209216305303 -0.014550862060398122 -0.01745009487437617 -0.029352414138640207 2.0 1.0 0.0 0.0308
-0.012894559033143115 -0.01605814585128758 -0.023806421545680925 -0.03602394297172911 2.0 1.0 0.0 0.031
-0.015431580201327474 -0.019651065469727946 -0.028547403794014572 -0.040940333286187625 2.0 1.0 0.0 0.031200000000000002
-0.018570264108539278 -0.02280176476785974 -0.03239830711605155 -0.044814236436446775 2.0 1.0 0.0 0.031400000000000004
-0.031913017079187644 -0.029317523063244536 -0.038600801068192414 -0.0506778823206873 2.0 1.0 0.0 0.0316
-0.04389114797053115 -0.04157235836401826 -0.044381537970089736 -0.0549195803303369 2.0 1.0 0.0 0.0318
-0.049784797901125055 -0.04938100943217181 -0.050116007325718914 -0.056399672199829366 2.0 1.0 0.0 0.032
-0.05327722237220158 -0.05372012568448669 -0.05314094330163994 -0.05593125832646364 2.0 1.0 0.0 0.0322
-0.05633607758881411 -0.056642236598796386 -0.054944562234102094 -0.05459829908924091 1.0 1.0 0.0 0.0324
-0.058589270833145586 -0.058610632711258735 -0.05663030893754875 -0.05512504294623237 1.0 1.0 0.0 0.032600000000000004
-0.058393160808135655 -0.058972101905817274 -0.057802932702585554 -0.05626364682124293 1.0 1.0 0.0 0.0328
-0.05777021533888556 -0.05830074007247592 -0.057994836573064604 -0.05722502853485 1.0 1.0 0.0 0.033
-0.05726112942349787 -0.057857758442225155 -0.05793257566431635 -0.057678727147904334 1.0 1.0 0.0 0.0332
-0.05686328373988296 -0.05770546050585883 -0.05787156113544131 -0.057808810183595315 1.0 1.0 0.0 0.0334
-0.05687305837990825 -0.05747053588818537 -0.057818317901723155 -0.0578725235315721 1.0 0.0 0.0 0.033600000000000005
-0.05677240532228081 -0.05723246398810652 -0.05760613574765892 -0.05780550368260715 1.0 0.0 0.0 0.033800000000000004
-0.05661654735528432 -0.05714085180324624 -0.057521285786498295 -0.05766206962624253 1.0 0.0 0.0 0.034
-0.056697351014355205 -0.05702821600794118 -0.05733790639701568 -0.057543541944802386 0.0 0.0 0.0 0.0342
-0.05663767770194667 -0.056972346768752694 -0.05721582935322742 -0.05740184434832315 0.0 0.0 0.0 0.0344
-0.05654929457799017 -0.05685585478449188 -0.05710286446136359 -0.05727639000198934 0.0 0.0 0.0 0.0346
-0.05634092573538358 -0.05673391571811062 -0.05702403040373407 -0.05718357383877547 0.0 0.0 0.0 0.034800000000000005
-0.05609854947212159 -0.056534959519064225 -0.05686857870621923 -0.057068850076895175 0.0 0.0 0.0 0.035
-0.05586896260518866 -0.0563072909505942 -0.05668676289578166 -0.056923188371191 0.0 0.0 0.0 0.0352
-0.05752999941164117 -0.05688378703052513 -0.05662937982818467 -0.05675471858334733 0.0 0.0 0.0 0.0354
-0.058329733289085445 -0.05763579571569945 -0.05697088480337383 -0.056746557118286065 0.0 0.0 0.0 0.0356
-0.057609409878373374 -0.05785626855575146 -0.057384097685502775 -0.05696710606435516 0.0 0.0 0.0 0.0358
-0.057088719933564416 -0.057476912337717935 -0.057467756199463954 -0.05724374416571318 0.0 0.0 0.0 0.036000000000000004
-0.05684920864837104 -0.057251761003400466 -0.057392655348975134 -0.05736955873335478 0.0 0.0 0.0 0.0362
-0.05665016963665498 -0.05706655496717409 -0.0572841982916941 -0.05736961629180035 0.0 0.0 0.0 0.0364
-0.05648019624195256 -0.0569026734822821 -0.057159687804439856 -0.05730185011331452 0.0 0.0 0.0 0.0366
-0.057343636870626026 -0.057214166463873034 -0.05707381257842721 -0.05720017057170069 0.0 0.0 0.0 0.0368
-0.05831348990359095 -0.05804197628495961 -0.05737229439591156 -0.0571789385881625 0.0 0.0 0.0 0.037000000000000005
-0.05882013548893061 -0.05886600792910599 -0.058060506071305855 -0.05744412960235773 0.0 0.0 0.0 0.037200000000000004
-0.05808147744360363 -0.058463305344181496 -0.05827605902318576 -0.05786578605907942 0.0 0.0 0.0 0.0374
-0.057682237628496474 -0.05813677458556539 -0.05823469044773595 -0.05810948634674865 0.0 0.0 0.0 0.0376
-0.05747023285247097 -0.05789402750782474 -0.058112682663040344 -0.05816696638943602 0.0 0.0 0.0 0.0378
-0.05732842514234919 -0.05775800701823662 -0.0579880944425513 -0.05811566418784274 0.0 0.0 0.0 0.038
-0.05712874323499121 -0.05758880663986708 -0.057861468287615486 -0.058021774030694036 0.0 0.0 0.0 0.038200000000000005
-0.05696273468403109 -0.05742615223197409 -0.05772000583703522 -0.05790518945834025 0.0 0.0 0.0 0.038400000000000004
-0.05671820568093052 -0.057225020270831393 -0.05756443727193004 -0.057772105688981924 0.0 0.0 0.0 0.0386
-0.05650516773199196 -0.05702068737095056 -0.05738820598328862 -0.05762143073727603 0.0 0.0 0.0 0.0388
-0.056327212167339866 -0.056829265996128114 -0.057204727591653085 -0.057454163148816434 0.0 0.0 0.0 0.039
-0.056096778867279665 -0.05662466854911037 -0.0570207605585429 -0.057277763374778745 0.0 0.0 0.0 0.0392
-0.0561025489559481 -0.05649703787209763 -0.05683580044639777 -0.057095024645270914 0.0 0.0 0.0 0.039400000000000004
-0.056244432945774456 -0.05647295383398324 -0.056706467184592435 -0.05692142981456839 0.0 0.0 0.0 0.0396
-0.05642013128349055 -0.056500498258815895 -0.056637194688085195 -0.056786107135049634 0.0 0.0 0.0 0.0398
-0.056560809956275764 -0.05659417588901226 -0.056624841186836875 -0.056700177140319344 0.0 0.0 0.0 0.04
-0.05673538987548608 -0.05670419304816967 -0.05665499244838302 -0.056666420712344345 0.0 0.0 0.0 0.0402
-0.05680679748514063 -0.05680490953985257 -0.056717821467238104 -0.056677479773970744 0.0 0.0 0.0 0.040400000000000005
-0.05703747027916205 -0.05693221672829567 -0.05679161485056547 -0.056720577595115236 0.0 0.0 0.0 0.040600000000000004
-0.05717412679759814 -0.057055199586800505 -0.05689176889633403 -0.056787311707842104 0.0 0.0 0.0 0.0408
-0.057321893988510585 -0.0571841622303784 -0.05699069260990562 -0.05687344767486701 0.0 0.0 0.0 0.041
-0.05759148172023212 -0.05739797925325806 -0.05712993765262158 -0.056973687386823284 0.0 0.0 0.0 0.0412
-0.05772424081019779 -0.05752979939711709 -0.05728061287812055 -0.05710150973147953 0.0 0.0 0.0 0.0414
-0.05784730331363993 -0.05766486193202904 -0.057412673413611656 -0.057238304499336465 0.0 0.0 0.0 0.041600000000000005
-0.05800910272861089 -0.05783233386987486 -0.057560138773433925 -0.0573746363431649 0.0 0.0 0.0 0.041800000000000004
-0.0580857061040101 -0.05794270420610382 -0.05770229331173508 -0.05751740982778127 0.0 0.0 0.0 0.042
-0.05812879097671456 -0.05803171586917337 -0.05782442858306278 -0.05765559288103243 0.0 0.0 0.0 0.0422
-0.05818927065681061 -0.058102704928328926 -0.05792574512336163 -0.05778014309582338 0.0 0.0 0.0 0.0424
-0.05828186762890788 -0.058179936863375185 -0.05801655974412555 -0.05788852361460159 0.0 0.0 0.0 0.0426
-0.0584762603408681 -0.0583274841276436 -0.05811802640165485 -0.05798690162892776 0.0 0.0 0.0 0.042800000000000005
-0.05858746156385878 -0.05844935617672322 -0.058237908310398954 -0.0580918659856453 0.0 0.0 0.0 0.043000000000000003
-0.05870373553391137 -0.05856657967558283 -0.05835485673398722 -0.05820470519269229 0.0 0.0 0.0 0.0432
-0.05881881531368183 -0.058682298262361335 -0.05847072407885708 -0.05831961472472348 0.0 0.0 0.0 0.0434
-0.058932589507554985 -0.05879677022943284 -0.05858582712743163 -0.05843478218773178 0.0 0.0 0.0 0.0436
-0.0590451398149763 -0.05890964472421688 -0.05870011221142393 -0.05854958699789636 0.0 0.0 0.0 0.0438
-0.059106759148579144 -0.058969957158665896 -0.058798913677041265 -0.05866178293549551 0.0 0.0 0.0 0.044000000000000004
-0.05925877087267469 -0.059074807567733874 -0.058890420890066124 -0.05876319934689014 0.0 0.0 0.0 0.0442
-0.05937703832991949 -0.059189809730029894 -0.05899410151412938 -0.05886124133484984 0.0 0.0 0.0 0.0444
-0.05940139176968323 -0.05926504696119812 -0.05909417067425892 -0.05896261178398699 0.0 0.0 0.0 0.0446
-0.05946380881369223 -0.059332896455956984 -0.05917793658371953 -0.05905955340385754 0.0 0.0 0.0 0.0448
-0.05957418177661857 -0.05943423479162 -0.05925938799347527 -0.05914763688846252 0.0 0.0 0.0 0.045000000000000005
-0.05974111293636708 -0.05957660250714799 -0.059370332100179814 -0.05923686343166591 0.0 0.0 0.0 0.045200000000000004
-0.0598013130573514 -0.05967169017779659 -0.05947949779987674 -0.059339280540879905 0.0 0.0 0.0 0.0454
-0.05991681678650999 -0.059763785767094985 -0.05957657456463432 -0.05944296240421155 0.0 0.0 0.0 0.0456
-0.06004292514467325 -0.059870366102524095 -0.05967315311730324 -0.059542509111415134 0.0 0.0 0.0 0.0458
-0.0601046475960307 -0.05996862330353296 -0.059782548354704985 -0.05964298893926097 0.0 0.0 0.0 0.046
-0.060156141017953975 -0.060028001251946225 -0.059869752989488094 -0.05974443785991754 0.0 0.0 0.0 0.046200000000000005
-0.0602166697355168 -0.06009205672573054 -0.059946502193111754 -0.0598351183813044 0.0 0.0 0.0 0.046400000000000004
-0.06028083854843912 -0.060158158413024035 -0.06001943750136775 -0.05991662656603583 0.0 0.0 0.0 0.0466
-0.06026979075626615 -0.06020069421971742 -0.06008696994364453 -0.05999234839629729 0.0 0.0 0.0 0.0468
-0.06029807339157363 -0.06022699354496489 -0.06013688047104483 -0.06005962556393039 0.0 0.0 0.0 0.047
-0.060408057782818984 -0.060294393840219486 -0.060186574342205944 -0.06011557755974666 0.0 0.0 0.0 0.0472
-0.06048321657869384 -0.06036636438143949 -0.06024793010521268 -0.06017033726419568 0.0 0.0 0.0 0.047400000000000005
