root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000215023071597 -0.06000229241292573 -0.060002424961878194 -0.06000372548861755 0.0 0.0 0.0 0.0002
-0.06000449008371388 -0.06000466510138553 -0.06000497579381823 -0.060006663947214045 0.0 0.0 0.0 0.0004
-0.0600069259510266 -0.06000711819547846 -0.0600075136757807 -0.06000935914468353 0.0 0.0 0.0 0.0006000000000000001
-0.060009405389736814 -0.06000960521546977 -0.06001003807128133 -0.06001194932066903 0.0 0.0 0.0 0.0008
-0.06001022737518581 -0.06001037640205496 -0.06001100913903128 -0.060013897930409336 0.0 0.0 0.0 0.001
-0.06001276963116074 -0.06001300042810408 -0.06001360272410601 -0.06001587493672156 0.0 0.0 0.0 0.0012000000000000001
-0.06001535360406287 -0.060015572606549876 -0.060016101088102985 -0.06001818469668318 0.0 0.0 0.0 0.0014
-0.06001789107854852 -0.060018101987244964 -0.060018591923404606 -0.06002059804000077 0.0 0.0 0.0 0.0016
-0.059996358458367774 -0.059999091921252946 -0.06001457320925734 -0.06002235516612663 0.0 0.0 0.0 0.0018000000000000002
-0.060007008627387254 -0.06000819226935664 -0.06001268614020077 -0.06002032936933986 0.0 0.0 0.0 0.002
-0.06001193921177975 -0.06001249458679898 -0.060014564941189785 -0.060019315588587835 0.0 0.0 0.0 0.0022
-0.060015386451280996 -0.06001573919770365 -0.06001689575875147 -0.060020107222225505 0.0 0.0 0.0 0.0024000000000000002
-0.060018289655312355 -0.060018558778342196 -0.06001932431677314 -0.060021830861835 0.0 0.0 0.0 0.0026000000000000003
-0.060020958525717254 -0.0600211909351617 -0.06002178418941522 -0.0600239746447693 0.0 0.0 0.0 0.0028
-0.060023521148746706 -0.060023737092912303 -0.060024253673861265 -0.06002630156168744 0.0 0.0 0.0 0.003
-0.06002603338583598 -0.060026241771365126 -0.06002672383742362 -0.06002870597931983 0.0 0.0 0.0 0.0032
-0.06002851986492158 -0.060028724624420014 -0.06002919079708268 -0.06003114115527043 0.0 0.0 0.0 0.0034000000000000002
-0.060030991471193444 -0.06003119434268337 -0.06003165285069348 -0.06003358643905911 0.0 0.0 0.0 0.0036000000000000003
-0.060033453022585205 -0.06003365477469696 -0.06003410925542789 -0.06003603271472977 0.0 0.0 0.0 0.0038
-0.06003590665665813 -0.060036107629725645 -0.060036559691939634 -0.06003847596324522 0.0 0.0 0.0 0.004
-0.06003835332668726 -0.06003855367180564 -0.06003900402794117 -0.06004091441761793 0.0 0.0 0.0 0.004200000000000001
-0.06004079346266202 -0.06004099324731114 -0.060041442213770176 -0.06004334730588984 0.0 0.0 0.0 0.0044
-0.06004322726334054 -0.06004342651805387 -0.06004387423624911 -0.060045774295725995 0.0 0.0 0.0 0.0046
-0.06004565482529131 -0.06004585356427601 -0.060046300098298616 -0.06004819524901275 0.0 0.0 0.0 0.0048000000000000004
-0.06004807619990894 -0.06004827443015677 -0.06004871980992997 -0.06005061011342936 0.0 0.0 0.0 0.005
-0.06005049141860634 -0.06005068914391914 -0.0600511333842653 -0.06005301887453978 0.0 0.0 0.0 0.005200000000000001
-0.06005290050394553 -0.06005309772671391 -0.06005354083577914 -0.06005542153462498 0.0 0.0 0.0 0.0054
-0.06005530347455579 -0.06005550019654504 -0.06005594217952155 -0.060057818103330204 0.0 0.0 0.0 0.0056
-0.060057700347306835 -0.06005789657000411 -0.060058337430774954 -0.060060208593532664 0.0 0.0 0.0 0.0058000000000000005
-0.060060091138269 -0.0600602868630368 -0.060060726604902526 -0.060062593019515664 0.0 0.0 0.0 0.006
-0.06006247586313753 -0.0600626710912815 -0.06006310971728126 -0.06006497139616202 0.0 0.0 0.0 0.006200000000000001
-0.060203760624604544 -0.060184878217509834 -0.06012400815190147 -0.06007751276981137 0.0 0.0 0.0 0.0064
-0.06016636844491785 -0.06016181755547943 -0.060141756875576664 -0.0601116473412157 0.0 0.0 0.0 0.0066
-0.060156374975653334 -0.06015472972027743 -0.060146655045751764 -0.06013336212855046 0.0 0.0 0.0 0.0068000000000000005
-0.06015357361409832 -0.06015296752422225 -0.0601496694907675 -0.06014465727437134 0.0 0.0 0.0 0.007
-0.06015357192702952 -0.06015340439394878 -0.06015217229956875 -0.06015088910633283 0.0 0.0 0.0 0.007200000000000001
-0.06015477275931381 -0.06015479702585215 -0.06015447345618787 -0.0601548416804162 0.0 0.0 0.0 0.0074
-0.060156499209447586 -0.06015660782665531 -0.060156684802467233 -0.06015778083701801 0.0 0.0 0.0 0.0076
-0.0601584546386898 -0.0601586002641851 -0.060158853632787924 -0.06016026891975221 0.0 0.0 0.0 0.0078000000000000005
-0.06175415106603159 -0.06132924909323761 -0.06046281451591461 -0.06018699345892098 0.0 0.0 0.0 0.008
-0.06107934996139352 -0.0610846148594887 -0.06083904501524073 -0.06042447191523371 0.0 0.0 0.0 0.0082
-0.06100165719311603 -0.060979857811976484 -0.06087255505627259 -0.06067245669983532 0.0 0.0 0.0 0.008400000000000001
-0.06093991009143601 -0.06092984867707066 -0.06088197067072216 -0.060794353976950495 0.0 0.0 0.0 0.0086
-0.06091222962316206 -0.06090777488244925 -0.060886605304589496 -0.06084808524381213 0.0 0.0 0.0 0.0088
-0.060900121784849374 -0.06089816448856537 -0.06088883576178293 -0.06087194347527136 0.0 0.0 0.0 0.009000000000000001
-0.0608949243967344 -0.06089407212817872 -0.06088997851040177 -0.060882636344472774 0.0 0.0 0.0 0.0092
-0.060892782381772814 -0.06089241846141093 -0.060890638146579454 -0.060887514833515614 0.0 0.0 0.0 0.0094
-0.06089199017126253 -0.060891842002583664 -0.060891083751642996 -0.060889824155431184 0.0 0.0 0.0 0.009600000000000001
-0.060891793984583255 -0.06089174111070994 -0.06089143438136922 -0.06089099794409023 0.0 0.0 0.0 0.0098
-0.059754609197706816 -0.06006141517182082 -0.060864574871684216 -0.06089157867248839 1.0 1.0 0.0 0.01
-0.030489117956462256 -0.03766909555206408 -0.0546160562738725 -0.06014472516598233 9.0 5.0 4.0 0.0102
-0.015587716347807574 -0.022402427144210087 -0.042191607336851365 -0.05452664730262333 12.0 7.0 5.0 0.010400000000000001
-0.008471368727374856 -0.014121146971487735 -0.03151324391186162 -0.04519327837147309 13.0 7.0 7.0 0.0106
-0.004227101173114107 -0.008670568109866232 -0.023071293274217374 -0.03551603824766012 13.0 8.0 7.0 0.0108
-0.001669103646874002 -0.0049343765338209986 -0.016224196390475447 -0.026835847572499395 13.0 8.0 9.0 0.011000000000000001
-0.00029088736844893237 -0.002551934027479155 -0.010702613786606203 -0.01935213501501089 13.0 9.0 8.0 0.0112
0.0007505351204785485 -0.0006414746669055678 -0.006187075266349463 -0.01284004102732426 12.0 9.0 8.0 0.0114
-0.0014930965135792503 -0.0009839077652600342 -0.0027356285248725876 -0.007090273334326987 12.0 9.0 8.0 0.011600000000000001
0.0003806158847068951 -8.376200968185581e-05 -0.0013393942857603523 -0.0028456755199669967 11.0 8.0 8.0 0.0118
0.002515969224010263 0.0021892808872387578 0.0011502899316323664 8.063914488895703e-05 11.0 8.0 8.0 0.012
0.003081595734963938 0.002999213139077327 0.0029222579251883974 0.0024194438608506922 9.0 8.0 8.0 0.0122
0.0033152185038684136 0.003578632775101408 0.0042421019823046455 0.004306457984818886 9.0 8.0 7.0 0.012400000000000001
0.0037192073887123366 0.004075938532904184 0.0051403995648790675 0.005674293059363556 9.0 8.0 7.0 0.0126
0.003941055582797921 0.004388925739162488 0.005800267953659042 0.006672176304480707 9.0 8.0 6.0 0.0128
0.0041889468296902625 0.004628467859482574 0.006278823184724877 0.007272184570465513 9.0 8.0 6.0 0.013000000000000001
0.004244367154510573 0.004873364447546605 0.0045197790036475526 0.007469993347198939 8.0 8.0 5.0 0.0132
0.0035141306783817664 0.003264131817542279 -0.001265831929612999 0.0015256739046380658 7.0 8.0 5.0 0.0134
0.0026861463984082746 0.0018357361194200586 -0.004474720659907718 -0.003593461945984425 7.0 7.0 5.0 0.013600000000000001
0.0020553263032637597 0.0008344925111769699 -0.006645667228872338 -0.006971022017718374 7.0 7.0 5.0 0.013800000000000002
0.0014620672933390584 3.355537060773527e-05 -0.008009767338592096 -0.009321852685155969 7.0 6.0 5.0 0.014
0.0007102982423411294 -0.0008747023967857826 -0.009349445620184187 -0.010936610030238117 6.0 7.0 5.0 0.0142
0.0010558033967996842 -0.0005699342070677823 -0.0066650469094864054 -0.010987976572945073 6.0 7.0 4.0 0.014400000000000001
0.0018780426066446903 0.0009143574774110213 -0.0024611238925791173 -0.005987404968523638 6.0 7.0 4.0 0.0146
0.0027440006361662056 0.002226554546229751 0.0002397159241905756 -0.01200255515164987 6.0 7.0 4.0 0.0148
0.0032448734357682775 0.002781441724233878 -0.0006386781530057112 -0.02126335867827136 6.0 7.0 3.0 0.015000000000000001
0.0029443336844184147 0.0021707111815800237 -0.004403773631297709 -0.025958316008572492 6.0 7.0 2.0 0.0152
0.0019681748064265645 0.0003361472945496987 -0.009612628938747645 -0.03264845366769079 6.0 7.0 1.0 0.0154
0.0007618958967098248 -0.0013881111918195202 -0.012714885077619571 -0.030310260693532095 6.0 7.0 1.0 0.015600000000000001
0.0001989879127541052 -0.002197581576376173 -0.013152945851940621 -0.024270769555261525 6.0 7.0 1.0 0.0158
-7.195056312284256e-06 -0.0022970408216514654 -0.01279317465386096 -0.022032782556333667 6.0 7.0 1.0 0.016
-0.009751711553448264 -0.007843348611199705 -0.013176701335263268 -0.020769597192463032 6.0 7.0 1.0 0.0162
-0.024001430335756056 -0.02248232811668458 -0.02065326626357458 -0.021968743331228387 5.0 7.0 1.0 0.0164
-0.0261932261631888 -0.02434780857832733 -0.025170663951205565 -0.02591871869591319 5.0 7.0 1.0 0.0166
-0.025096752945031997 -0.02318465153732715 -0.027006629939396284 -0.029425924689480378 5.0 6.0 1.0 0.016800000000000002
-0.02604200865971883 -0.024282843541837157 -0.0284484694914652 -0.031908653371272605 5.0 6.0 1.0 0.017
-0.024961418423872492 -0.02278429661251241 -0.02976163785419777 -0.03375194772200243 5.0 5.0 1.0 0.0172
-0.020094128971786064 -0.020222957630374242 -0.02946496887191509 -0.03505924970834931 5.0 5.0 1.0 0.017400000000000002
-0.010090424992735632 -0.013945449806434767 -0.0271530935606789 -0.03526693016001321 5.0 6.0 1.0 0.0176
-0.007147507020430965 -0.010833004192689821 -0.02323329359775498 -0.03334733369501677 5.0 6.0 1.0 0.0178
-0.004574467354122956 -0.007679133051884801 -0.017880833647534945 -0.036317691639153854 5.0 5.0 1.0 0.018000000000000002
-0.002398183714493076 -0.005167104578691474 -0.014334080749669555 -0.02598285651757016 4.0 5.0 1.0 0.0182
-0.000888145238711047 -0.0030896299557551356 -0.010150209356870764 -0.017993931818878737 4.0 5.0 1.0 0.0184
0.0003629188072135966 -0.0011470583016851231 -0.006273341256244463 -0.011892418823287816 4.0 5.0 1.0 0.018600000000000002
0.0015314131977255496 0.0004249398009932945 -0.003153234440740711 -0.006970204576584624 4.0 4.0 1.0 0.0188
0.0030250300668984596 0.002020943485346145 -0.0018248435580322069 -0.008331331587052428 4.0 4.0 1.0 0.019
0.003171559793782744 0.0019751505098397964 -0.0038463480831945284 -0.014995170878891267 4.0 3.0 1.0 0.019200000000000002
0.002873398346237414 0.001427130136193119 -0.005439945705930019 -0.017998375635085623 4.0 2.0 1.0 0.0194
0.00237512813107829 0.000724375052922301 -0.006713837830792664 -0.02006873132263015 4.0 2.0 1.0 0.0196
-0.0029726185771168437 -0.0023596976431964254 -0.008390708045857606 -0.021184883762272722 4.0 2.0 1.0 0.0198
-0.007733370227684706 -0.006008863364670892 -0.010561973997546261 -0.02283295384540229 4.0 2.0 1.0 0.02
-0.003628160213914072 -0.005382880813999265 -0.012351143005490086 -0.024323194060669663 3.0 2.0 1.0 0.020200000000000003
-0.0013128256840142598 -0.003583999204849202 -0.01216683695848499 -0.025629127248420435 3.0 2.0 1.0 0.0204
-0.0007335792453795527 -0.002668849626239804 -0.011753743919747482 -0.026113445057545776 3.0 2.0 1.0 0.0206
6.0966142186102856e-05 -0.0020453119649420227 -0.011385897901133764 -0.028706920963530783 3.0 2.0 1.0 0.020800000000000003
1.647237159126409e-05 -0.002118275998790341 -0.01244541675196672 -0.03885323157840858 3.0 2.0 1.0 0.021
-0.005570480575850555 -0.004999255706085545 -0.014156079171545297 -0.04134462753080416 3.0 2.0 1.0 0.0212
-0.010551469546279687 -0.009649254584519934 -0.017331566967857058 -0.04284009649757087 3.0 2.0 1.0 0.021400000000000002
-0.018602075855036596 -0.016323567576296043 -0.021109374315832957 -0.04474500704951225 3.0 2.0 2.0 0.0216
-0.022051454984980026 -0.02024313843638837 -0.02531887970121167 -0.04698362757155561 3.0 2.0 2.0 0.0218
-0.02508322516897744 -0.02356561416980829 -0.028826361467001096 -0.0491314059570107 3.0 2.0 2.0 0.022000000000000002
-0.023050156545869775 -0.024129493801911202 -0.03167519334606913 -0.05111441638725205 3.0 2.0 2.0 0.0222
-0.02263879943620053 -0.024277459091220473 -0.03295041175281789 -0.052484490606913486 3.0 2.0 2.0 0.0224
-0.023254441739493224 -0.02497478360004923 -0.03390690304405449 -0.05328801059930784 3.0 2.0 2.0 0.022600000000000002
-0.024411036903441076 -0.026064969154580238 -0.03492312770326876 -0.05388063011648694 3.0 2.0 2.0 0.0228
-0.025384687942157008 -0.027022792364858224 -0.035856896818942094 -0.05339680318460419 3.0 2.0 2.0 0.023
-0.026476695790316182 -0.027979061788620842 -0.03605465401347966 -0.04826574579820448 3.0 2.0 2.0 0.023200000000000002
-0.02708787850254446 -0.028519069245065802 -0.036002407124843504 -0.04673180843111213 3.0 2.0 2.0 0.0234
-0.030229031189139003 -0.02977620721742741 -0.03523325364269534 -0.043197528129976286 3.0 1.0 2.0 0.0236
-0.02935965536912484 -0.03060064414776997 -0.034709952109878615 -0.03863447937951244 3.0 1.0 2.0 0.0238
-0.022784065572687886 -0.025451667706990047 -0.03200348566900215 -0.036107274886885206 3.0 1.0 0.0 0.024
-0.019545310969344514 -0.02223906515897005 -0.028808026315834886 -0.03321553295775472 3.0 1.0 0.0 0.024200000000000003
-0.016639106881345893 -0.019238073328337647 -0.025627359350886645 -0.030185885923019858 3.0 1.0 0.0 0.0244
-0.013873173120385402 -0.016324917802519868 -0.022557446661253602 -0.026945480808817483 3.0 0.0 0.0 0.0246
-0.010638337935672796 -0.012926606129977895 -0.019196189419544665 -0.023747475554447714 3.0 0.0 0.0 0.024800000000000003
-0.007201864005370688 -0.009405099153897211 -0.015521602251170575 -0.020131401876828867 3.0 0.0 0.0 0.025
-0.0040729158623929295 -0.006158442913576796 -0.012766882237574037 -0.01626125318294952 3.0 0.0 0.0 0.0252
-0.00902637294877387 -0.009980740203078537 -0.015489532106163304 -0.017413681811865672 2.0 0.0 0.0 0.025400000000000002
-0.013510352053157215 -0.015275746145225559 -0.024102125763247724 -0.03028139963303836 2.0 0.0 0.0 0.0256
-0.018604185206937858 -0.021893034539645063 -0.031590489391039554 -0.041456016064197555 2.0 0.0 0.0 0.0258
-0.026270613009826936 -0.03097816024400521 -0.03770751405613272 -0.0476048296391917 1.0 0.0 0.0 0.026000000000000002
-0.029682735927695547 -0.03553976927201157 -0.04296843747077465 -0.05098985748723227 1.0 0.0 0.0 0.0262
-0.041545471136386874 -0.043856767891834084 -0.04802501392880478 -0.054388215569229396 1.0 0.0 0.0 0.0264
-0.04832692869523247 -0.05008864735437348 -0.0531651305488829 -0.0578221117997095 1.0 0.0 0.0 0.026600000000000002
-0.049755309153033396 -0.05103386700092897 -0.05451635528643311 -0.060506688033953177 1.0 0.0 0.0 0.0268
-0.04488250018028419 -0.047247286121939645 -0.05344486925861094 -0.06139544211850989 1.0 0.0 0.0 0.027
-0.04254750822256718 -0.04500619273505355 -0.05178298991694492 -0.06100512927645401 1.0 0.0 0.0 0.027200000000000002
-0.04089340723723367 -0.04327830616632582 -0.050221325344840965 -0.05997497210030617 1.0 0.0 0.0 0.0274
