root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000268838451643 -0.060002691141741914 -0.060002389949343475 -0.060001757851040595 0.0 0.0 0.0 0.0002
-0.060005317389290685 -0.06000528253174077 -0.06000480202497742 -0.06000390540602161 0.0 0.0 0.0 0.0004
-0.06000788477539551 -0.060007827608477296 -0.06000724759499472 -0.06000621435853218 0.0 0.0 0.0 0.0006000000000000001
-0.06009132347342228 -0.06020296296593147 -0.060026878883561646 -0.060008723004461764 0.0 0.0 0.0 0.0008
-0.060131145604913346 -0.060122069381036265 -0.060081710931400426 -0.060035857618209176 0.0 0.0 0.0 0.001
-0.06011169465264677 -0.06011088372816161 -0.060094004986960756 -0.06006684831294474 0.0 0.0 0.0 0.0012000000000000001
-0.060110798105284816 -0.06010883480526002 -0.060099260312728935 -0.06008520298725837 0.0 0.0 0.0 0.0014
-0.06011030242503654 -0.060109116551925704 -0.060103509838056915 -0.06009560144436661 0.0 0.0 0.0 0.0016
-0.06011097935900359 -0.06011028815561309 -0.06010692891185666 -0.06010216062605417 0.0 0.0 0.0 0.0018000000000000002
-0.06011235331490512 -0.06011194042035706 -0.06010982024571707 -0.0601067363852827 0.0 0.0 0.0 0.002
-0.060114112431553984 -0.060113852599826746 -0.06011241095997947 -0.060110243472262265 0.0 0.0 0.0 0.0022
-0.06011608018269872 -0.06011590411704871 -0.0601148337152587 -0.060113167000296626 0.0 0.0 0.0 0.0024000000000000002
-0.06011815939580214 -0.06011802915092459 -0.060117162092391555 -0.06011576981364468 0.0 0.0 0.0 0.0026000000000000003
-0.06012029693265786 -0.06012019178275136 -0.06011943641239575 -0.06011819510844512 0.0 0.0 0.0 0.0028
-0.060122463784342606 -0.06012237241584271 -0.06012167870796599 -0.060120521005582364 0.0 0.0 0.0 0.003
-0.06013984904034764 -0.0601401302519102 -0.06013553190106791 -0.06012649180549733 0.0 0.0 0.0 0.0032
-0.0601416030128192 -0.06014107695787365 -0.060138139452899114 -0.06013344430799826 0.0 0.0 0.0 0.0034000000000000002
-0.06014157292752382 -0.060134969050928654 -0.06013908169521988 -0.060137838506946664 0.0 0.0 0.0 0.0036000000000000003
-0.06014001620836054 -0.06013984752879019 -0.060139558757699746 -0.06013953189892182 0.0 0.0 0.0 0.0038
-0.060142163860796176 -0.060142128419161126 -0.060141744438442134 -0.06014110484115689 0.0 0.0 0.0 0.004
-0.060144379717412405 -0.06014433483371108 -0.06014386077804649 -0.06014301765472221 0.0 0.0 0.0 0.004200000000000001
-0.06014656830811768 -0.06014651171807207 -0.06014598067847424 -0.06014504997227402 0.0 0.0 0.0 0.0044
-0.060148674804419364 -0.06014836804113508 -0.060144070557760415 -0.0601349659319591 0.0 0.0 0.0 0.0046
-0.06015129196062566 -0.06015088188637027 -0.0601474047606516 -0.060141818541465726 0.0 0.0 0.0 0.0048000000000000004
-0.060152728030855675 -0.06015231016813547 -0.06015010054549668 -0.06014677636601504 0.0 0.0 0.0 0.005
-0.060153051356467854 -0.06015287643394104 -0.06015196234873111 -0.06015023836269333 0.0 0.0 0.0 0.005200000000000001
-0.06015455437690726 -0.0601544931418361 -0.06015400635506827 -0.06015279279101517 0.0 0.0 0.0 0.0054
-0.06015670150190704 -0.06015663714359196 -0.060156055154864885 -0.06015501687735571 0.0 0.0 0.0 0.0056
-0.06015882614409802 -0.060158755754169166 -0.06015816413879504 -0.06015714790785949 0.0 0.0 0.0 0.0058000000000000005
-0.06016087343589986 -0.060160345763534205 -0.06015576210265988 -0.06015817737070499 0.0 0.0 0.0 0.006
-0.06016167659673099 -0.06016104795669323 -0.06015869609683956 -0.06015718453982054 0.0 0.0 0.0 0.006200000000000001
-0.060163129579540155 -0.060162860024313716 -0.0601615109464137 -0.06015972170402021 0.0 0.0 0.0 0.0064
-0.06016497535965686 -0.06016481264686402 -0.060163833838762705 -0.06016233514281314 0.0 0.0 0.0 0.0066
-0.06016694739348634 -0.06016682861537858 -0.06016603057910487 -0.06016474800379018 0.0 0.0 0.0 0.0068000000000000005
-0.06016897297997229 -0.06016887628145762 -0.0601681746492146 -0.060167018693234264 0.0 0.0 0.0 0.007
-0.060171023651066996 -0.06017093881694701 -0.060170290074225335 -0.060169205372167855 0.0 0.0 0.0 0.007200000000000001
-0.060173085402605325 -0.0601730070882809 -0.06017238782479099 -0.06017134328395536 0.0 0.0 0.0 0.0074
-0.06017515080308697 -0.06017507612251479 -0.060174473606024736 -0.06017345213741062 0.0 0.0 0.0 0.0076
-0.060177215830297254 -0.06017714321238155 -0.06017655049875164 -0.06017554275746732 0.0 0.0 0.0 0.0078000000000000005
-0.060179278298749646 -0.06017920688642562 -0.06017862018506269 -0.06017762106619542 0.0 0.0 0.0 0.008
-0.06018133702212821 -0.06018126634752902 -0.06018068358817337 -0.0601796903026076 0.0 0.0 0.0 0.0082
-0.060183391358966824 -0.060183321166565065 -0.06018274121773338 -0.06018175224044728 0.0 0.0 0.0 0.008400000000000001
-0.06018544096507725 -0.06018537111522101 -0.060184793357756235 -0.06018380785364404 0.0 0.0 0.0 0.0086
-0.06018748565848737 -0.06018741607476286 -0.06018684016911107 -0.060185857679598616 0.0 0.0 0.0 0.0088
-0.060189525345738355 -0.06018945598624417 -0.060188881745448106 -0.060187902017459965 0.0 0.0 0.0 0.009000000000000001
-0.06019155998166246 -0.0601914908233327 -0.06019091814371846 -0.060189941036336785 0.0 0.0 0.0 0.0092
-0.060193589547431973 -0.060193520577480675 -0.06019294940083012 -0.0601919748343539 0.0 0.0 0.0 0.0094
-0.06019561403857959 -0.06019554524983154 -0.060194975542738054 -0.060194003470882156 0.0 0.0 0.0 0.009600000000000001
-0.06019763345846061 -0.06019756484680313 -0.06019699658940497 -0.06019602698412792 0.0 0.0 0.0 0.0098
-0.05863375821087772 -0.060129532529917304 -0.06019844479073928 -0.06019804130816345 2.0 5.0 4.0 0.01
-0.03686034876966571 -0.05168913836396619 -0.05863273002397752 -0.060061555584714224 21.0 17.0 23.0 0.0102
-0.02322934274840176 -0.03958736124869261 -0.0524978704734425 -0.05815895976797613 27.0 26.0 33.0 0.010400000000000001
-0.015810296160268595 -0.03020027414922633 -0.04467497609004283 -0.05335666556497733 29.0 30.0 35.0 0.0106
-0.011320731195876906 -0.02337152449212593 -0.037167700893092466 -0.046801355725328675 28.0 31.0 37.0 0.0108
-0.008326295512823243 -0.018140206059603994 -0.03051195574812387 -0.039827683490083955 30.0 26.0 39.0 0.011000000000000001
-0.006054763248092617 -0.013885833092908969 -0.024602846906812893 -0.033140234704844715 28.0 27.0 40.0 0.0112
-0.00415131030462649 -0.010272674988177303 -0.019386126264675313 -0.0270142512902079 29.0 28.0 42.0 0.0114
-0.002665835319282622 -0.007216852904699608 -0.014618888868692254 -0.02132845855101102 30.0 26.0 42.0 0.011600000000000001
-0.0015277091803715022 -0.004663689526765597 -0.010377459651241481 -0.015949019324622473 30.0 25.0 39.0 0.0118
-0.00046741232753005614 -0.0025048339950195153 -0.00658284980536666 -0.011039504343287264 30.0 27.0 37.0 0.012
0.0004636815548683453 -0.0006814664938767895 -0.0033508255047721577 -0.006224698127220144 29.0 27.0 36.0 0.0122
0.001217350150539362 0.0008146560749406523 -0.0006298493945355863 -0.00242888498604282 29.0 27.0 34.0 0.012400000000000001
0.0004640005714110196 -0.0019466399519431367 -0.0005025649822687509 0.00025769890521005703 29.0 24.0 33.0 0.0126
-0.00037501857308624244 -0.003161567836306617 -0.0011018311819218486 0.0011593125267656255 28.0 24.0 33.0 0.0128
-0.0010400284167318935 -0.00524618693179178 -0.0016434383852708106 0.0012188444230122014 27.0 23.0 32.0 0.013000000000000001
-0.0030977461835628153 -0.008528554729957833 -0.0034861554943083446 0.0007455566106319102 25.0 24.0 30.0 0.0132
-0.004264878174882176 -0.010200472034611888 -0.0052601306241407955 -0.0005305050595759664 25.0 22.0 29.0 0.0134
-0.004903821239222795 -0.011229385194807581 -0.006725862614623563 -0.0020745646981630483 26.0 22.0 28.0 0.013600000000000001
-0.005397003372255158 -0.012017469555641664 -0.00788768729538076 -0.00322921647449699 27.0 21.0 27.0 0.013800000000000002
-0.005836192029606839 -0.012632503551621776 -0.008761462381021112 -0.0043938376484504976 26.0 21.0 27.0 0.014
-0.006088206298648373 -0.01306703399574429 -0.009447748793544467 -0.005229315478613105 26.0 21.0 27.0 0.0142
-0.006362412178078207 -0.013478260939974313 -0.01002652377300688 -0.006053404591520305 24.0 21.0 27.0 0.014400000000000001
-0.010806603091011653 -0.016624684799323268 -0.010919316672714636 -0.006714780853560563 23.0 20.0 27.0 0.0146
-0.012321836999896958 -0.01824388277999143 -0.013004102708388553 -0.007720771012231122 23.0 19.0 26.0 0.0148
-0.012603582741163424 -0.018751098169231227 -0.014206804174639605 -0.009125946226298002 23.0 19.0 26.0 0.015000000000000001
-0.013154788494179602 -0.01940569185323517 -0.015576594719868386 -0.010496520114474396 22.0 19.0 27.0 0.0152
-0.014356707582844996 -0.02140775496503055 -0.021297527075560752 -0.013402428812189738 21.0 16.0 27.0 0.0154
-0.014256350516653988 -0.019322756962463723 -0.02345984283611288 -0.017296266499125065 21.0 15.0 26.0 0.015600000000000001
-0.015360811735485935 -0.01733228191118567 -0.02307054329477773 -0.019694649378757385 23.0 14.0 22.0 0.0158
-0.012852011065469664 -0.016939356366898507 -0.023221999594161942 -0.020731056269101822 21.0 13.0 22.0 0.016
-0.015235052669231692 -0.018107449241964835 -0.023408107739294935 -0.02134524294640624 20.0 11.0 22.0 0.0162
-0.016021591193317027 -0.019070210895388486 -0.024175728126167896 -0.021901615694596633 20.0 10.0 21.0 0.0164
-0.016618056638575993 -0.019325307606266818 -0.02154582628519413 -0.0218533781978322 20.0 10.0 19.0 0.0166
-0.016454523111693462 -0.01851235106098238 -0.019362894412794214 -0.019931444965243503 20.0 10.0 19.0 0.016800000000000002
-0.013134373429535618 -0.016780908094006338 -0.018048511309922417 -0.018205338196197636 20.0 10.0 19.0 0.017
-0.011140453802125002 -0.014285092501561188 -0.01590703922401537 -0.016653839162739714 21.0 11.0 18.0 0.0172
-0.011873313955778052 -0.01397276860568837 -0.014009691487755072 -0.01450110160457767 21.0 10.0 18.0 0.017400000000000002
-0.009727673461525331 -0.011889624646879262 -0.012383233296493695 -0.012441439928824903 21.0 10.0 17.0 0.0176
-0.011191221993696652 -0.010624715443395726 -0.01047455538989773 -0.010360988239897432 21.0 10.0 17.0 0.0178
-0.013180752326259745 -0.013392843800067469 -0.010023141419496189 -0.008569884101072433 21.0 10.0 17.0 0.018000000000000002
-0.015177543474350578 -0.01624388035043266 -0.01198472736160007 -0.0082395347607095 21.0 9.0 17.0 0.0182
-0.018809328552666562 -0.0197127950263308 -0.01387871770637316 -0.009187998762447075 21.0 9.0 17.0 0.0184
-0.021400925194207745 -0.022823802604075783 -0.016180573388606376 -0.010545681300239916 20.0 9.0 17.0 0.018600000000000002
-0.025434029226402304 -0.025534791978204678 -0.018561748962494 -0.012457523375501467 20.0 9.0 17.0 0.0188
-0.026258284463870924 -0.02696035702744334 -0.022301650343500876 -0.027552307274385155 19.0 9.0 18.0 0.019
-0.02844704726476481 -0.029097897849284245 -0.02707658785125892 -0.03221937462546861 18.0 9.0 19.0 0.019200000000000002
-0.028603637261678312 -0.02884784799779979 -0.02772301184490038 -0.02800125200230974 17.0 7.0 17.0 0.0194
-0.028910474854036618 -0.029083813273326996 -0.027648055065574297 -0.026799393187998847 16.0 7.0 17.0 0.0196
-0.029321074242424427 -0.029412828046117934 -0.0276774870739781 -0.026253311186318122 15.0 7.0 17.0 0.0198
-0.02814708459016869 -0.029068954816087587 -0.027743105466141636 -0.02608214235072805 15.0 7.0 17.0 0.02
-0.02702217686297139 -0.027621217755559997 -0.027202921309811362 -0.025913320463881593 14.0 7.0 16.0 0.020200000000000003
-0.025545082860936544 -0.026783862033592298 -0.026492296363267862 -0.025465135893243177 14.0 7.0 14.0 0.0204
-0.022061806075151402 -0.024237162629041298 -0.025405751912615814 -0.0272082471755516 13.0 7.0 14.0 0.0206
-0.020491429398273853 -0.022431983196766266 -0.026284036613829363 -0.03607868585521541 12.0 7.0 14.0 0.020800000000000003
-0.019928944444918145 -0.02231738329629927 -0.031151697125163084 -0.04241027007226618 11.0 6.0 14.0 0.021
-0.020125149970704855 -0.023001234537672135 -0.03365009793437202 -0.04656572742143628 10.0 6.0 14.0 0.0212
-0.02065571670360725 -0.023760638777039135 -0.03281344379044485 -0.04743283429724683 10.0 6.0 14.0 0.021400000000000002
