root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000228769354617 -0.060002303815082286 -0.0600026922054022 -0.06000327646653253 0.0 0.0 0.0 0.0002
-0.06000465235420974 -0.0600047094384104 -0.0600052996396347 -0.06000618540694687 0.0 0.0 0.0 0.0004
-0.06000707208530228 -0.06000715420629831 -0.06000785649482985 -0.06000889705339031 0.0 0.0 0.0 0.0006000000000000001
-0.06000952136333416 -0.06000961732435606 -0.06001038021643707 -0.060011502600328115 0.0 0.0 0.0 0.0008
-0.060011984194021276 -0.060012087613733105 -0.06001288265334125 -0.0600140480965671 0.0 0.0 0.0 0.001
-0.060013508818067635 -0.06001277613143584 -0.06001233387132135 -0.06001552352986053 0.0 0.0 0.0 0.0012000000000000001
-0.060015214532171283 -0.060015192365080766 -0.06001571908886964 -0.06001705068864417 0.0 0.0 0.0 0.0014
-0.06001754849074614 -0.06001762678048415 -0.06001834578155797 -0.06001947995782066 0.0 0.0 0.0 0.0016
-0.06001997415791116 -0.06002007266822866 -0.060020848208905464 -0.06002199627409763 0.0 0.0 0.0 0.0018000000000000002
-0.06002241680327284 -0.06002252176458755 -0.06002332070935383 -0.06002449168485854 0.0 0.0 0.0 0.002
-0.060024861954366904 -0.06002496971226996 -0.06002577960373939 -0.06002696394165027 0.0 0.0 0.0 0.0022
-0.06002730514968564 -0.06002741422604797 -0.06002822902925387 -0.060029419582341516 0.0 0.0 0.0 0.0024000000000000002
-0.06002974442120045 -0.060029854079382376 -0.06003067060772813 -0.06003186322176214 0.0 0.0 0.0 0.0026000000000000003
-0.06003217876429079 -0.060032288612245285 -0.06003310514436826 -0.06003429752290572 0.0 0.0 0.0 0.0028
-0.060418457571023536 -0.060163140374123035 -0.0600426504403288 -0.06003679377432218 0.0 0.0 0.0 0.003
-0.060223690392927826 -0.06019815513368197 -0.06011854319780468 -0.06005979894217133 0.0 0.0 0.0 0.0032
-0.060195501805830026 -0.060185962779312326 -0.0601477078213994 -0.06010315853645548 0.0 0.0 0.0 0.0034000000000000002
-0.060184733574919526 -0.06018007525680155 -0.06016024713002354 -0.060134586664400434 0.0 0.0 0.0 0.0036000000000000003
-0.06018024845690973 -0.0601778173099437 -0.06016742090758265 -0.060153646531090815 0.0 0.0 0.0 0.0038
-0.06017880360370409 -0.06017752966004029 -0.06017219127996129 -0.0601651107084661 0.0 0.0 0.0 0.004
-0.060178963294513 -0.060178312518435154 -0.060175719738260455 -0.060172316245238514 0.0 0.0 0.0 0.004200000000000001
-0.06017998862281953 -0.06017967646598335 -0.06017857826492786 -0.06017718218846026 0.0 0.0 0.0 0.0044
-0.06018148262547071 -0.06018135483661069 -0.06018107047633742 -0.060180768186227106 0.0 0.0 0.0 0.0046
-0.06018322967659568 -0.060183202278809377 -0.06018336080182533 -0.060183653750595235 0.0 0.0 0.0 0.0048000000000000004
-0.06018511233051339 -0.06018513955649981 -0.06018553874471962 -0.060186155072194686 0.0 0.0 0.0 0.005
-0.06018706657662007 -0.06018712347680878 -0.06018765308774659 -0.06018844457318342 0.0 0.0 0.0 0.005200000000000001
-0.060189057524557 -0.060189130497212084 -0.06018973043008004 -0.06019061626670452 0.0 0.0 0.0 0.0054
-0.06019106615849988 -0.060191147788385344 -0.06019178527883574 -0.06019272141427879 0.0 0.0 0.0 0.0056
-0.06019308211706382 -0.060193168361733926 -0.06019382554893327 -0.06019478796910755 0.0 0.0 0.0 0.0058000000000000005
-0.06019509975714364 -0.06019518841296079 -0.060195855561315424 -0.060196831176826254 0.0 0.0 0.0 0.006
-0.060197116007977496 -0.060197205873803235 -0.06019787767751484 -0.06019885935500045 0.0 0.0 0.0 0.006200000000000001
-0.06023281914145275 -0.06022506468734079 -0.06020811621358975 -0.060201758027595836 0.0 0.0 0.0 0.0064
-0.06022664358098065 -0.060224567517375364 -0.060217079060248486 -0.0602096194666501 0.0 0.0 0.0 0.0066
-0.06022581380473673 -0.060224916148623825 -0.06022139398167575 -0.06021707906887494 0.0 0.0 0.0 0.0068000000000000005
-0.06022641564954077 -0.06022599116378576 -0.06022440443032771 -0.060222393060928914 0.0 0.0 0.0 0.007
-0.06022764817547767 -0.060227460054457706 -0.06022689652528718 -0.06022622057097975 0.0 0.0 0.0 0.007200000000000001
-0.06022920323629882 -0.06022914101332589 -0.06022913037758939 -0.06022919223440648 0.0 0.0 0.0 0.0074
-0.06023092938134893 -0.06023093531264036 -0.0602312248022456 -0.060231689277276 0.0 0.0 0.0 0.0076
-0.060232746254246516 -0.060232789191195 -0.06023324148950695 -0.060233924581535064 0.0 0.0 0.0 0.0078000000000000005
-0.06023461034680347 -0.06023467335232038 -0.060235213662979355 -0.06023601488989923 0.0 0.0 0.0 0.008
-0.06023649798394194 -0.060236571830318185 -0.06023715938571562 -0.06023802394564259 0.0 0.0 0.0 0.0082
-0.06023839626905664 -0.06023847592648596 -0.06023908850354984 -0.06023998651867406 0.0 0.0 0.0 0.008400000000000001
