root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000208028226782 -0.06000223449182936 -0.06000257225951716 -0.060004518582348204 0.0 0.0 0.0 0.0002
-0.06000431516323276 -0.06000454346307025 -0.06000526065947188 -0.06000786738246305 0.0 0.0 0.0 0.0004
-0.06000665778424708 -0.060006934101659755 -0.060007873614250064 -0.060010793808039586 0.0 0.0 0.0 0.0006000000000000001
-0.060009064094473895 -0.0600093675388979 -0.06001042884935009 -0.06001351070324661 0.0 0.0 0.0 0.0008
-0.060011503476435725 -0.06001182149982466 -0.0600129480520067 -0.06001611351546857 0.0 0.0 0.0 0.001
-0.06001395820697433 -0.06001428381362429 -0.060015444565029226 -0.06001865174700632 0.0 0.0 0.0 0.0012000000000000001
-0.06001641849512371 -0.060016747853552044 -0.06001792586614476 -0.0600211520393862 0.0 0.0 0.0 0.0014
-0.0600188789952759 -0.06001921001643173 -0.06002039606284156 -0.060023628867672096 0.0 0.0 0.0 0.0016
-0.0600213368000347 -0.060021668346530416 -0.06002285740325914 -0.060026090117873215 0.0 0.0 0.0 0.0018000000000000002
-0.0600237903323813 -0.06002412178555801 -0.06002531111954145 -0.06002854009190579 0.0 0.0 0.0 0.002
-0.06002623874026745 -0.060026569764072654 -0.060027757889956734 -0.06003098114001852 0.0 0.0 0.0 0.0022
-0.0600286815665757 -0.06002901197890284 -0.06003019809099015 -0.060033414549416575 0.0 0.0 0.0 0.0024000000000000002
-0.06003111856930429 -0.060031448271903126 -0.06003263193471356 -0.060035841028235684 0.0 0.0 0.0 0.0026000000000000003
-0.06003354962361314 -0.060033878563909585 -0.06003505954362049 -0.060038260969163204 0.0 0.0 0.0 0.0028
-0.06003597466846532 -0.06003630281876383 -0.06003748099139157 -0.060040674593037385 0.0 0.0 0.0 0.003
-0.06003839367756154 -0.06003872102371609 -0.0600398963251003 -0.060043082027068935 0.0 0.0 0.0 0.0032
-0.06004080664350742 -0.060041133178750386 -0.06004230557730941 -0.06004548334745009 0.0 0.0 0.0 0.0034000000000000002
-0.06004321356918918 -0.06004353929076974 -0.0600447087726598 -0.0600478786025649 0.0 0.0 0.0 0.0036000000000000003
-0.06004561446307571 -0.06004593937042876 -0.060047105931459885 -0.06005026782563236 0.0 0.0 0.0 0.0038
-0.06004800933665963 -0.06004833343040833 -0.060049497071640805 -0.06005265104159349 0.0 0.0 0.0 0.004
-0.06004991106208065 -0.06004984547617138 -0.06004976236838552 -0.06005300880277528 0.0 0.0 0.0 0.004200000000000001
-0.060051840252594496 -0.060052030271959926 -0.060052708658148164 -0.06005542567823232 0.0 0.0 0.0 0.0044
-0.06005405293142957 -0.06005431756374647 -0.06005523513034836 -0.06005807862893837 0.0 0.0 0.0 0.0046
-0.060056349295605375 -0.06005664134536718 -0.060057667826106116 -0.060060628077959484 0.0 0.0 0.0 0.0048000000000000004
-0.06005867694243193 -0.06005898177462801 -0.06006006362698579 -0.06006309073363684 0.0 0.0 0.0 0.005
-0.06006101734010216 -0.060061328529627006 -0.06006243888007141 -0.060065499764446 0.0 0.0 0.0 0.005200000000000001
-0.060063361778807674 -0.06006367603494096 -0.060064800554242695 -0.06006787641703699 0.0 0.0 0.0 0.0054
-0.06006570570621885 -0.06006602126527953 -0.060067152192282286 -0.06007023269603974 0.0 0.0 0.0 0.0056
-0.06006804667416917 -0.06006836258009631 -0.06006949569589137 -0.06007257520422976 0.0 0.0 0.0 0.0058000000000000005
-0.06007038335913621 -0.06007069909255263 -0.06007183210300474 -0.06007490755260025 0.0 0.0 0.0 0.006
-0.06007271504731453 -0.06007303032627765 -0.0600741619850733 -0.06007723171583265 0.0 0.0 0.0 0.006200000000000001
-0.060075041356621825 -0.060075356028464616 -0.060076485659969196 -0.06007954877636991 0.0 0.0 0.0 0.0064
-0.06007736208560443 -0.06007767606806912 -0.060078803307490276 -0.06008185933049675 0.0 0.0 0.0 0.0066
-0.060079677131177525 -0.060079990380356635 -0.0600811150322153 -0.06008416370964376 0.0 0.0 0.0 0.0068000000000000005
-0.06008198644382253 -0.06008229893669639 -0.06008342089773396 -0.06008646210095072 0.0 0.0 0.0 0.007
-0.06008429000318276 -0.06008460172810755 -0.06008572094529198 -0.06008875461294197 0.0 0.0 0.0 0.007200000000000001
-0.06007411431225026 -0.06008333995496209 -0.060087760999284895 -0.06009103710012496 0.0 0.0 0.0 0.0074
-0.06008020070431308 -0.06008193740630142 -0.06008703484395804 -0.06009258434376323 0.0 0.0 0.0 0.0076
-0.06008410469925356 -0.06008489627701572 -0.06008791053705311 -0.060093069530647455 0.0 0.0 0.0 0.0078000000000000005
-0.06007971655227201 -0.0600820972804419 -0.06008820438683643 -0.06009386004174204 0.0 0.0 0.0 0.008
-0.060084217613149776 -0.06008514174783982 -0.060088610794002635 -0.06009416049053439 0.0 0.0 0.0 0.0082
-0.06008730747367171 -0.06008790336016124 -0.060090233765961905 -0.06009479816637552 0.0 0.0 0.0 0.008400000000000001
-0.060089986900075575 -0.06009044587017908 -0.06009221097298907 -0.06009608829832141 0.0 0.0 0.0 0.0086
-0.06009247695710833 -0.06009286634568227 -0.060094330011601034 -0.060097809566123886 0.0 0.0 0.0 0.0088
-0.06009486601054512 -0.060095217857089774 -0.06009651710467361 -0.06009977386364787 0.0 0.0 0.0 0.009000000000000001
-0.060097198085577674 -0.060097529226613704 -0.06009873779184517 -0.06010186941229579 0.0 0.0 0.0 0.0092
-0.060099496621441886 -0.06009981614645782 -0.0601009740768871 -0.06010403407653873 0.0 0.0 0.0 0.0094
-0.06010177431899421 -0.06010208716904515 -0.06010321626638483 -0.06010623384808542 0.0 0.0 0.0 0.009600000000000001
-0.06010403809330034 -0.06010434695928367 -0.06010545910039328 -0.060108450185753844 0.0 0.0 0.0 0.0098
-0.057959066643737935 -0.06000110117720479 -0.06010670414481619 -0.06011066760126097 5.0 7.0 4.0 0.01
-0.03508090623071483 -0.0509154491805413 -0.058374859483185014 -0.059954503281430635 17.0 28.0 18.0 0.0102
-0.022538246829004505 -0.03887460989699971 -0.05200738762166314 -0.05791505042427217 26.0 33.0 23.0 0.010400000000000001
-0.015596668564155878 -0.029765149199862916 -0.044173400174133876 -0.05297597816368583 31.0 40.0 25.0 0.0106
-0.011405591742315724 -0.02324116641127416 -0.0368016254888844 -0.04640400274611102 30.0 39.0 26.0 0.0108
-0.008248133232563404 -0.01809060237907298 -0.03029284884654286 -0.03954402662610356 31.0 40.0 27.0 0.011000000000000001
-0.005928179414231194 -0.013762076484973915 -0.02447662652285042 -0.03298923747993753 33.0 40.0 26.0 0.0112
-0.0041729936662815575 -0.010112325782761684 -0.019187463208542085 -0.026961812425544886 32.0 39.0 26.0 0.0114
-0.0026505000472415463 -0.007089569058815107 -0.014460667640250417 -0.021398475995830307 32.0 39.0 28.0 0.011600000000000001
-0.0014140907307935303 -0.004519930784957456 -0.010218497501641891 -0.016092039934918007 30.0 37.0 28.0 0.0118
-0.0004230201457169969 -0.002389824242236636 -0.00648977903064264 -0.011083510733151116 26.0 36.0 28.0 0.012
0.00047660837972191206 -0.0006110859564721969 -0.0032392764364290814 -0.006448638242872202 26.0 35.0 27.0 0.0122
0.0012076201313779632 0.0009127479563427199 -0.0006079319062498618 -0.00251339628404605 26.0 35.0 27.0 0.012400000000000001
-0.0017205600769985097 0.0010125476844142739 0.0013709248467226435 0.000439613253124041 27.0 33.0 27.0 0.0126
0.0010525430892977207 0.0012359718922600623 0.0022127108119953678 0.0024156290195361625 27.0 34.0 27.0 0.0128
0.0012223009509545418 0.0009702453730478394 0.0032554567482279487 0.003605174957536571 26.0 32.0 26.0 0.013000000000000001
0.002019211127533347 0.0025939816242787823 0.003706568562309458 0.00464951258527314 23.0 33.0 25.0 0.0132
-0.0013063783303275502 0.0026246291953989516 0.004676617448766536 0.005361882835426748 23.0 32.0 25.0 0.0134
-0.0020418930497631813 0.0018602168420648229 0.004707311164994688 0.006068039347598506 22.0 32.0 25.0 0.013600000000000001
-0.0025456581065242813 0.0013388506028817976 0.004645916168068853 0.006359512039095337 23.0 31.0 24.0 0.013800000000000002
-0.0025478699315430787 0.0011496168518377542 0.004438152264210478 0.006367046098516741 21.0 30.0 23.0 0.014
-0.004736519091370017 -0.003542627689612086 0.0009153633605664917 -0.015001505783093087 21.0 29.0 22.0 0.0142
-0.006390374104448668 -0.006401108987919742 -0.004500919000708149 -0.022671554597340254 22.0 28.0 23.0 0.014400000000000001
-0.007735184928031861 -0.009003728859422732 -0.011996414989539184 -0.029882805031945788 21.0 28.0 23.0 0.0146
-0.00922048599005957 -0.012015620932207705 -0.018141930606562908 -0.037246321764172634 21.0 28.0 23.0 0.0148
-0.01065259653328512 -0.014356467763313323 -0.019385422724466493 -0.03931285386305945 20.0 28.0 22.0 0.015000000000000001
-0.016394073045781728 -0.018781618045229705 -0.020889963494669938 -0.03493113127190435 20.0 28.0 22.0 0.0152
-0.019377956048581432 -0.02201543366906813 -0.02199441718773466 -0.026416839551302303 19.0 24.0 22.0 0.0154
-0.017462592134484138 -0.021511996643445008 -0.021643990328182934 -0.023480824442131402 19.0 25.0 21.0 0.015600000000000001
-0.015460998433233718 -0.019829726472719265 -0.020561005054667198 -0.02187903001649104 18.0 24.0 21.0 0.0158
-0.014728196517280821 -0.018796865593222713 -0.019241113972852636 -0.020444078494088073 19.0 22.0 20.0 0.016
-0.014619757469293837 -0.018253136643180748 -0.018268381587436766 -0.018957478735885637 18.0 22.0 20.0 0.0162
-0.014488993046890653 -0.017745598042689038 -0.01735222933758843 -0.017565944961656595 17.0 21.0 20.0 0.0164
-0.01128443322185049 -0.016198277418398747 -0.01595885763532647 -0.016087277764782193 18.0 21.0 20.0 0.0166
-0.012420286500767756 -0.016712391697359653 -0.01642610278921275 -0.029382003766749386 17.0 20.0 19.0 0.016800000000000002
-0.015218624998017571 -0.01789471228352431 -0.018651497058346275 -0.03411172393760859 17.0 20.0 19.0 0.017
-0.016763264413709265 -0.021710539118797414 -0.022776802340227165 -0.04507664931204237 17.0 20.0 18.0 0.0172
-0.015879003213132577 -0.021753792049035204 -0.024839286669740904 -0.034129517649279476 17.0 19.0 17.0 0.017400000000000002
-0.016647634800250458 -0.022999681222019938 -0.024720408273094806 -0.02885117758923173 16.0 20.0 17.0 0.0176
-0.016708378510632737 -0.022612483362661428 -0.023765764464195458 -0.0262575146986391 15.0 20.0 13.0 0.0178
-0.016811976990998505 -0.022446749246820594 -0.022934186097443736 -0.024382992832326887 15.0 20.0 14.0 0.018000000000000002
-0.016594641026378327 -0.022234546549337344 -0.022932241725452877 -0.03362971622572324 15.0 20.0 14.0 0.0182
-0.01324465239193199 -0.020131567743285197 -0.02391839864894171 -0.03772664679518377 15.0 19.0 14.0 0.0184
-0.016397034267787866 -0.020649274594850844 -0.024337838142118384 -0.03944679726504164 15.0 19.0 14.0 0.018600000000000002
-0.017564992787073852 -0.021831030985333143 -0.025207203706040918 -0.04012497186926513 15.0 18.0 14.0 0.0188
-0.01829520805628372 -0.022941103748970324 -0.028036168619331975 -0.03237442617847763 15.0 18.0 13.0 0.019
-0.01944705951893165 -0.024697281647388727 -0.030335868963494144 -0.03060177085844837 15.0 15.0 12.0 0.019200000000000002
-0.02360279506615368 -0.028552645071868676 -0.03232421353386548 -0.0311830326975998 14.0 12.0 12.0 0.0194
-0.02781286117280357 -0.03148044683039273 -0.030693871080968563 -0.031239418812830405 14.0 12.0 12.0 0.0196
-0.02974534890259438 -0.03388435393926566 -0.03167705517949679 -0.031001663464256993 14.0 12.0 10.0 0.0198
-0.02956867771375755 -0.03405520039662066 -0.03259477801703804 -0.03167427999243553 14.0 12.0 11.0 0.02
-0.030043935197509083 -0.034497347328780605 -0.03350340886638545 -0.03299100064236889 14.0 11.0 10.0 0.020200000000000003
-0.030059621152103026 -0.03498886011999231 -0.03466332082446224 -0.034329659748412206 14.0 11.0 10.0 0.0204
-0.026487964997532285 -0.03332991468549611 -0.03455245504384979 -0.03461777884388251 13.0 11.0 10.0 0.0206
-0.023009988889891506 -0.029113084901933525 -0.03322608352186796 -0.034511040117409984 13.0 11.0 10.0 0.020800000000000003
-0.0192804286914317 -0.024922640702817595 -0.03029424263144139 -0.0332852352516496 13.0 11.0 9.0 0.021
-0.0161107924439601 -0.021385764149507366 -0.027013165354890494 -0.03085939479930688 14.0 11.0 9.0 0.0212
-0.013706526013139176 -0.01826626771560485 -0.023716224966580712 -0.027802714495487896 13.0 11.0 9.0 0.021400000000000002
-0.011237510971843166 -0.01531070845788809 -0.02045620666477488 -0.02447869083229081 13.0 10.0 9.0 0.0216
-0.011185037436760083 -0.014152200258548164 -0.017830587637854244 -0.02182072997601541 13.0 10.0 9.0 0.0218
-0.007959613668772122 -0.011495446183363015 -0.019272099581684347 -0.01983591706326522 12.0 9.0 8.0 0.022000000000000002
-0.006527391910113003 -0.010256715191884338 -0.019416623896548343 -0.02020490460506906 12.0 9.0 8.0 0.0222
-0.005686708290744102 -0.009362135467658583 -0.019008991557399452 -0.020397526797427012 10.0 9.0 8.0 0.0224
-0.00520010555466164 -0.0087107811466152 -0.018510985564572167 -0.020343011711947964 10.0 9.0 8.0 0.022600000000000002
-0.00494719953075048 -0.008433394076349243 -0.0199531062044029 -0.035748922225716934 9.0 8.0 8.0 0.0228
-0.0052967448251193235 -0.008880989184153698 -0.020634485180952847 -0.02756181590042087 9.0 7.0 8.0 0.023
-0.005343231479115562 -0.008719728818902515 -0.016989682507727998 -0.024421865427864838 9.0 7.0 8.0 0.023200000000000002
-0.004653195438809128 -0.007162547467735501 -0.012755358800446395 -0.019390701002136277 9.0 7.0 8.0 0.0234
-0.0034883076341137007 -0.006368900861167503 -0.015489175113401032 -0.01609698235851647 10.0 8.0 7.0 0.0236
-0.004278013987931541 -0.008352411316116946 -0.0196485968325074 -0.0176820182452909 11.0 7.0 7.0 0.0238
