root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000260973076319 -0.060002794690268875 -0.06000258723278964 -0.06000091426345227 0.0 0.0 0.0 0.0002
-0.06000528717653399 -0.060005439830444075 -0.06000498153248218 -0.06000277125311791 0.0 0.0 0.0 0.0004
-0.06000789432646611 -0.060008013986777325 -0.06000739845223706 -0.06000495264914794 0.0 0.0 0.0 0.0006000000000000001
-0.06001044683113456 -0.06001054640543815 -0.06000984302251161 -0.06000727912103764 0.0 0.0 0.0 0.0008
-0.060012964901798166 -0.06001305315548645 -0.06001230232404205 -0.060009678000554637 0.0 0.0 0.0 0.001
-0.060041110218798995 -0.06008110647890219 -0.06005950433649511 -0.060014214049761025 0.0 0.0 0.0 0.0012000000000000001
-0.06006749231705722 -0.06006790857522901 -0.06006101118154166 -0.0600403155430476 0.0 0.0 0.0 0.0014
-0.06007284343776104 -0.0601908463958825 -0.060072335075312275 -0.06005342718848654 0.0 0.0 0.0 0.0016
-0.06050633517554939 -0.06053401555545317 -0.060404313231990504 -0.06015587348447751 0.0 0.0 0.0 0.0018000000000000002
-0.060505473103649024 -0.06049210628714721 -0.06042016902985822 -0.06030417260834032 0.0 0.0 0.0 0.002
-0.06047580585875898 -0.06047173416971799 -0.060435106115248535 -0.06037660523609746 0.0 0.0 0.0 0.0022
-0.06046107410997044 -0.0604583289206376 -0.06044150665386408 -0.060413048277830346 0.0 0.0 0.0 0.0024000000000000002
-0.06045787372800428 -0.060455875862034145 -0.06044601678788944 -0.06043110974186776 0.0 0.0 0.0 0.0026000000000000003
-0.0604563287333195 -0.06045520265161866 -0.06044953970407174 -0.060440912601938304 0.0 0.0 0.0 0.0028
-0.06045605921866803 -0.06045545589810675 -0.0604521498160307 -0.06044678714524639 0.0 0.0 0.0 0.003
-0.06045652577413782 -0.06045621397661105 -0.06045420452068164 -0.060450603804280335 0.0 0.0 0.0 0.0032
-0.06045739817478635 -0.06045724636489335 -0.06045594681179056 -0.06045330709116621 0.0 0.0 0.0 0.0034000000000000002
-0.06045849141121205 -0.06045842704678993 -0.06045751590338168 -0.06045540234832302 0.0 0.0 0.0 0.0036000000000000003
-0.06045970381478617 -0.06045968718030508 -0.06045898870968609 -0.06045716417225596 0.0 0.0 0.0 0.0038
-0.06046097977513141 -0.06046098916578699 -0.060460407361982355 -0.06045874235789565 0.0 0.0 0.0 0.004
-0.060462288910871353 -0.06046231247010178 -0.06046179489174198 -0.06046021870008395 0.0 0.0 0.0 0.004200000000000001
-0.060463614630296564 -0.06046364588204357 -0.060463163884549385 -0.06046163787486072 0.0 0.0 0.0 0.0044
-0.06046494787481679 -0.06046498328200386 -0.06046452121867793 -0.06046302428727902 0.0 0.0 0.0 0.0046
-0.06046628370053464 -0.060466321331356244 -0.06046587065486256 -0.06046439127094983 0.0 0.0 0.0 0.0048000000000000004
-0.06046761941097447 -0.0604676582104121 -0.060467214251025664 -0.06046574611240752 0.0 0.0 0.0 0.005
-0.0604689535371748 -0.06046899292910275 -0.060468553135015826 -0.06046709279532739 0.0 0.0 0.0 0.005200000000000001
-0.06047028528062136 -0.06047032495048034 -0.060469887926674286 -0.06046843349938585 0.0 0.0 0.0 0.0054
-0.060471614208982206 -0.060471653985077624 -0.060471218968363834 -0.06046976941892304 0.0 0.0 0.0 0.0056
-0.06047294008992101 -0.06047297987858936 -0.06047254645088174 -0.06047110121008836 0.0 0.0 0.0 0.0058000000000000005
-0.060474262800327624 -0.06047430255052486 -0.060473870482232094 -0.06047242923506711 0.0 0.0 0.0 0.006
-0.06047552631252958 -0.060475310165224644 -0.060470661133637964 -0.06045182810733132 0.0 0.0 0.0 0.006200000000000001
-0.060475916254590374 -0.06047529495029362 -0.060471245065969056 -0.060463478994144004 0.0 0.0 0.0 0.0064
-0.06047619196916537 -0.060475772476815695 -0.06047321247655238 -0.060468710399420596 0.0 0.0 0.0 0.0066
-0.0604768505805939 -0.060476625789277774 -0.060475012662546845 -0.06047195595955107 0.0 0.0 0.0 0.0068000000000000005
-0.060477793178900265 -0.06047768647495639 -0.06047660850169851 -0.0604742978770477 0.0 0.0 0.0 0.007
-0.06047889990946512 -0.06047885924936298 -0.06047807640377846 -0.06047616887133726 0.0 0.0 0.0 0.007200000000000001
-0.06048009621459483 -0.06048009179596501 -0.06047947094736882 -0.060477784392203776 0.0 0.0 0.0 0.0074
-0.06048134014894913 -0.06048135550905727 -0.06048082366892324 -0.060479259319079916 0.0 0.0 0.0 0.0076
-0.06048260864125945 -0.060482634763561575 -0.06048215202841993 -0.06048065602572656 0.0 0.0 0.0 0.0078000000000000005
