root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000266290118018 -0.06000272993129456 -0.060002274899604954 -0.060002109864981494 0.0 0.0 0.0 0.0002
-0.06000528299072181 -0.06000531174713748 -0.060004689003264285 -0.06000431284607366 0.0 0.0 0.0 0.0004
-0.060007843196330596 -0.06000785128421833 -0.060007139841986336 -0.06000664493351942 0.0 0.0 0.0 0.0006000000000000001
-0.06001036827765217 -0.06001036521801967 -0.06000960649790123 -0.060009047041254836 0.0 0.0 0.0 0.0008
-0.06001287146335944 -0.06001286235599351 -0.06001207879277375 -0.060011484778834556 0.0 0.0 0.0 0.001
-0.06001535989077281 -0.06001534750428184 -0.060014551316247125 -0.060013939162329964 0.0 0.0 0.0 0.0012000000000000001
-0.06001783744893126 -0.06001782329207204 -0.06001702114109415 -0.06001639981090989 0.0 0.0 0.0 0.0014
-0.06002030626529603 -0.06002029116103185 -0.06001948667952172 -0.06001886106336355 0.0 0.0 0.0 0.0016
-0.06002276750756481 -0.06002275190487214 -0.06002194707252057 -0.06002131983714304 0.0 0.0 0.0 0.0018000000000000002
-0.060014028003262415 -0.060019513102543755 -0.06002369476891892 -0.060023750032423 0.0 0.0 0.0 0.002
-0.06001749230802695 -0.06001891927668018 -0.06002249650651371 -0.06002504089407347 0.0 0.0 0.0 0.0022
-0.06002118919399931 -0.06001876086991723 -0.06002278840842119 -0.06002529693886384 0.0 0.0 0.0 0.0024000000000000002
-0.06002257290263578 -0.06002284243256763 -0.060023650063127376 -0.06002543100515631 0.0 0.0 0.0 0.0026000000000000003
-0.06002548185705156 -0.06002566365001087 -0.0600257584383356 -0.06002638154503944 0.0 0.0 0.0 0.0028
-0.06002820824282472 -0.060028303455802845 -0.06002799573124281 -0.060028040420378466 0.0 0.0 0.0 0.003
-0.06003080353590094 -0.06003084860331925 -0.06003031850561146 -0.06003005789436915 0.0 0.0 0.0 0.0032
-0.060033322009149945 -0.06003333937477762 -0.06003268833227088 -0.06003226317474245 0.0 0.0 0.0 0.0034000000000000002
-0.060035795481318745 -0.060035797702019944 -0.06003508150369332 -0.0600345674494069 0.0 0.0 0.0 0.0036000000000000003
-0.06003824159638731 -0.06003823556498609 -0.060037484710632485 -0.06003692288120389 0.0 0.0 0.0 0.0038
-0.06004067002545509 -0.06004065950854919 -0.06003989064649552 -0.0600393034576469 0.0 0.0 0.0 0.004
-0.06004164525968163 -0.06004159385297469 -0.06004207623620445 -0.06004169154554912 0.0 0.0 0.0 0.004200000000000001
