root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006887274925061 -0.06006885207666903 -0.06006890596198035 -0.060070781367766335 0.0 0.0 0.0 0.0058000000000000005
-0.06007121022379862 -0.06007118960247358 -0.06007124334968924 -0.06007311404372365 0.0 0.0 0.0 0.006
-0.06007354182952957 -0.060073521259623286 -0.06007357487037481 -0.06007544086621128 0.0 0.0 0.0 0.006200000000000001
-0.06007586758158336 -0.06007584706312526 -0.060075900538455435 -0.060077761848828466 0.0 0.0 0.0 0.0064
-0.06007818749487666 -0.06007816702782399 -0.060078220368454366 -0.060080077005638624 0.0 0.0 0.0 0.0066
-0.060080501584187804 -0.060080481168458585 -0.06008053437493525 -0.06008238635094144 0.0 0.0 0.0 0.0068000000000000005
-0.06008280986420297 -0.060082789499694034 -0.060082842572467106 -0.060084689899148655 0.0 0.0 0.0 0.007
-0.06008511234954155 -0.06008509203613829 -0.060085144975605194 -0.06008698766471657 0.0 0.0 0.0 0.007200000000000001
-0.06008740905476988 -0.06008738879235162 -0.06008744159888063 -0.060089279662109064 0.0 0.0 0.0 0.0074
-0.06008969999440883 -0.060089679782851735 -0.06008973245679492 -0.06009156590577771 0.0 0.0 0.0 0.0076
-0.060091985182937964 -0.06009196502211662 -0.06009201756381682 -0.06009384641015082 0.0 0.0 0.0 0.0078000000000000005
-0.06009426463479784 -0.06009424452458611 -0.060094296934380766 -0.060096121189627656 0.0 0.0 0.0 0.008
-0.060096538364391355 -0.060096518304662866 -0.06009657058288607 -0.06009839025857515 0.0 0.0 0.0 0.0082
-0.06009880638608445 -0.06009878637671283 -0.06009883852369648 -0.06010065363132632 0.0 0.0 0.0 0.008400000000000001
-0.06010106871420655 -0.06010104875506559 -0.06010110077114004 -0.06010291132217933 0.0 0.0 0.0 0.0086
-0.06010332536305093 -0.060103305454014634 -0.06010335733950897 -0.060105163345397075 0.0 0.0 0.0 0.0088
-0.06159936428293494 -0.06053116312112025 -0.06015457664580404 -0.06010938104133929 0.0 0.0 0.0 0.009000000000000001
-0.06249059244821052 -0.061323062484756705 -0.06052650523909425 -0.06020249057863279 0.0 0.0 0.0 0.0092
-0.06265807132597134 -0.061980452474951535 -0.061033894301086855 -0.06048961668744842 0.0 0.0 0.0 0.0094
-0.062035571206899696 -0.0619032523384467 -0.06141021012996538 -0.06089487316641171 0.0 0.0 0.0 0.009600000000000001
-0.06186427985351952 -0.061804453236651305 -0.06155083021714177 -0.06122943524944982 0.0 0.0 0.0 0.0098
-0.06028909941356777 -0.06167595302250967 -0.06161276045534507 -0.06143215536528726 3.0 5.0 0.0 0.01
-0.036000163894748624 -0.052369717641747214 -0.059939246542882255 -0.06139702682833214 17.0 26.0 18.0 0.0102
-0.02279459655023795 -0.03964003969277579 -0.05331609777084153 -0.05938335871314039 25.0 33.0 28.0 0.010400000000000001
-0.01542347423859791 -0.030161722653521513 -0.045142711794643645 -0.054276926134608376 31.0 35.0 35.0 0.0106
-0.01102185993345498 -0.02319622701980676 -0.03740307943104864 -0.047429754656307756 33.0 37.0 37.0 0.0108
-0.007971695405540356 -0.017916417384571566 -0.030576770465232328 -0.04021266856312636 30.0 36.0 37.0 0.011000000000000001
-0.005695630413504722 -0.013645990306014684 -0.024664693908125562 -0.03340472503980432 31.0 36.0 36.0 0.0112
-0.0038882208875844694 -0.010088507598185468 -0.01936579062785783 -0.027120467883678615 32.0 34.0 36.0 0.0114
-0.005144365478380733 -0.007807510274617434 -0.014700865989823656 -0.021290647161154776 33.0 36.0 36.0 0.011600000000000001
-0.0018337350963874416 -0.005289389398192303 -0.010835506563169088 -0.016021023324863607 32.0 37.0 35.0 0.0118
-0.0005771157291961757 -0.0028116951821595066 -0.006977831444029431 -0.011116548513783532 33.0 37.0 32.0 0.012
0.00031246767507148165 -0.0009056328338057354 -0.0036372684530688038 -0.006508605268105323 32.0 37.0 34.0 0.0122
-0.002338227194118695 -0.0005241622587843567 -0.0009899105826914618 -0.002733224398181517 32.0 36.0 32.0 0.012400000000000001
0.0008288407685259514 0.0006086690801212631 0.0004844093299838912 0.00018029453470717243 30.0 37.0 32.0 0.0126
0.0017411436907569 0.0021485073339282497 0.002077827048606852 0.001625987716583928 27.0 36.0 32.0 0.0128
0.0023031840593181006 0.0031759581367342337 0.003608131772241554 0.0035206858948112012 25.0 35.0 31.0 0.013000000000000001
0.0028096639257602367 0.003976317716885227 0.004811722143256586 0.004998740946190768 23.0 34.0 31.0 0.0132
0.0030690551394604295 0.004564651651491194 0.005747436902444091 0.0062328234487604404 22.0 32.0 29.0 0.0134
0.0034079796260644904 0.005099620870916862 0.006574351407338646 0.007288675972261913 22.0 29.0 27.0 0.013600000000000001
0.0036977708611078868 0.005361580203671874 0.004466878332171585 -0.0012531025536748964 21.0 30.0 26.0 0.013800000000000002
-0.0021233805316425397 0.00020812315036795908 -0.002108696785482713 -0.026383532319312415 21.0 29.0 24.0 0.014
-0.0048532072132664765 -0.007331327527115947 -0.01053945428496151 -0.029870459634323863 21.0 29.0 24.0 0.0142
-0.00659657729202438 -0.011070895999661587 -0.015097100253203374 -0.02682715395781893 21.0 29.0 20.0 0.014400000000000001
-0.007972251834256018 -0.01331147694014177 -0.017819567501775387 -0.028124746210733284 21.0 27.0 20.0 0.0146
-0.009075374264190458 -0.015941734986056805 -0.020037902182267142 -0.029950970880474978 22.0 27.0 19.0 0.0148
-0.011646521164741415 -0.019711296727854318 -0.02368733007395741 -0.04162592653180333 22.0 26.0 20.0 0.015000000000000001
-0.011962045625182239 -0.019675055889917588 -0.026779283538003077 -0.044805204585702516 22.0 27.0 20.0 0.0152
-0.010009276828667684 -0.017397543428028933 -0.02612957494695769 -0.042901642699370524 20.0 24.0 20.0 0.0154
-0.007036991834052311 -0.013163040208577193 -0.02312965243530181 -0.04168306784440409 20.0 25.0 20.0 0.015600000000000001
-0.0051335765258891585 -0.010307455026035603 -0.02027741491909306 -0.039914039029683636 19.0 26.0 20.0 0.0158
-0.003700782898447533 -0.008134577299636117 -0.017623198155911325 -0.03527693032980423 19.0 26.0 19.0 0.016
-0.0027582941671878535 -0.0062425511538934325 -0.014093418764205912 -0.023708044690939022 20.0 24.0 20.0 0.0162
-0.001896867907373438 -0.0046283331872039495 -0.010186646739481244 -0.016959905699954547 19.0 23.0 19.0 0.0164
-0.0008482453775096324 -0.0027663586006362578 -0.006766151720244587 -0.011370872080039724 19.0 22.0 19.0 0.0166
0.0002745081740317489 -0.000967864145346433 -0.0035584390536521956 -0.006607755857631986 18.0 19.0 17.0 0.016800000000000002
0.0013018409929905976 0.000708996346552707 -0.0008627047473663375 -0.0026586524583966753 18.0 19.0 16.0 0.017
0.002235827819688727 0.0021037575649352504 -6.600998415929299e-05 -0.01368513091914484 17.0 19.0 17.0 0.0172
0.0027136538000092775 0.002654373733527723 -0.0001197670819565172 -0.006106072154798966 16.0 19.0 16.0 0.017400000000000002
0.0030282741087802405 0.0031760161388369877 0.0015875537869989912 -0.0008198954901224334 15.0 17.0 15.0 0.0176
0.003467006896851604 0.003797679817327808 0.0011621474497024709 -0.004913182920091117 15.0 16.0 13.0 0.0178
0.003502911459385459 0.0034512968430308734 -0.0017455729518047111 -0.012180791246059738 14.0 16.0 14.0 0.018000000000000002
0.0021640782120410785 0.0021534428488358044 -0.0035495603366664094 -0.015739116365248475 13.0 16.0 14.0 0.0182
-0.004882291038314267 -0.004742233270493087 -0.006522895491905467 -0.018822229046241732 13.0 15.0 12.0 0.0184
-0.008261353496655976 -0.009149519935120653 -0.010673454398477458 -0.022044105316566188 12.0 15.0 12.0 0.018600000000000002
-0.010643827377055716 -0.012355367897827515 -0.014288413827392812 -0.024634480610729675 12.0 15.0 12.0 0.0188
-0.012480489360852684 -0.014856735711345288 -0.017622142721455836 -0.03629050196526115 12.0 15.0 12.0 0.019
-0.014153004581515251 -0.017286051999253753 -0.022494203184183752 -0.0437327385644743 11.0 15.0 12.0 0.019200000000000002
-0.015976856266360476 -0.01962474112860024 -0.02592697168423792 -0.04693271003408182 10.0 14.0 12.0 0.0194
-0.017556421502207743 -0.02179538941634362 -0.02883728759501668 -0.049217155180754917 10.0 14.0 13.0 0.0196
-0.024036358194579218 -0.02645609554099752 -0.032165968740977276 -0.05233032833341686 11.0 15.0 13.0 0.0198
-0.028188690655369948 -0.03148400872956508 -0.0359438022109425 -0.05335422721095484 11.0 15.0 13.0 0.02
-0.029212504001052658 -0.03483256655197453 -0.03960808095591187 -0.05510547045690939 11.0 15.0 13.0 0.020200000000000003
-0.02863074557975845 -0.03540120142711451 -0.04205356393405071 -0.05629287219961363 11.0 15.0 13.0 0.0204
-0.02859829971932416 -0.0353550535492853 -0.04194708567990732 -0.05450154915307387 11.0 14.0 12.0 0.0206
-0.02892949250481347 -0.035421358688189755 -0.04156645399730744 -0.05403519125665449 11.0 14.0 11.0 0.020800000000000003
-0.02557145417648311 -0.032921843954956446 -0.041072682115352525 -0.05371598268658003 10.0 14.0 11.0 0.021
-0.022406759658682378 -0.029526199057412997 -0.039157887658990545 -0.0529189650190124 10.0 13.0 11.0 0.0212
-0.025185306050368728 -0.028616931027058905 -0.03724758930455579 -0.05173740143663163 9.0 12.0 10.0 0.021400000000000002
-0.02085371703866144 -0.026926099416944592 -0.035206282294017455 -0.04432010774429962 8.0 10.0 10.0 0.0216
-0.01888174638500283 -0.02436135579199904 -0.0319546724185972 -0.03916621381326754 8.0 10.0 9.0 0.0218
-0.017015713491434072 -0.02192370972778384 -0.028591667146175143 -0.03454051717429893 8.0 10.0 9.0 0.022000000000000002
-0.014992502271910903 -0.019427348637781436 -0.025491407044619416 -0.030714424952814363 7.0 10.0 8.0 0.0222
-0.0129032681790026 -0.016896661364777042 -0.02250805394584917 -0.027325771129660753 7.0 10.0 9.0 0.0224
-0.014490434885057642 -0.016533836844469085 -0.01981017615525736 -0.024126592806218664 7.0 10.0 9.0 0.022600000000000002
-0.014779692737503354 -0.01638557183336041 -0.018185574609022943 -0.021245639843529382 7.0 10.0 9.0 0.0228
-0.014165961721976032 -0.01571346410172333 -0.016719886156164526 -0.01883612664756335 7.0 10.0 9.0 0.023
-0.018604226008567874 -0.017695439112199753 -0.017008315552445277 -0.016915332585773324 6.0 10.0 9.0 0.023200000000000002
-0.02020058471282656 -0.01874737392329265 -0.016388301267244842 -0.015889773184156998 6.0 10.0 7.0 0.0234
-0.02122195166016477 -0.019477581389994853 -0.016496813688492838 -0.015196441308477608 5.0 10.0 5.0 0.0236
-0.022229004340401357 -0.02025587041090521 -0.01663793654385052 -0.014698035544595242 5.0 9.0 5.0 0.0238
-0.022786714159042307 -0.020846960060271515 -0.01689321844389535 -0.014746929552511502 5.0 9.0 6.0 0.024
-0.02368064894956315 -0.021420347707664572 -0.017166425394893152 -0.014851497399753237 5.0 9.0 6.0 0.024200000000000003
-0.024652368032258277 -0.022266449398745725 -0.01768471189563605 -0.019838872234097228 3.0 7.0 6.0 0.0244
-0.025538946211641 -0.02377668548050905 -0.02203674757674618 -0.03171975327874054 3.0 7.0 6.0 0.0246
-0.024632172434929458 -0.025209429496835085 -0.0275240324154458 -0.03750208898475776 3.0 6.0 6.0 0.024800000000000003
-0.02562596526007202 -0.026723367246734683 -0.030967086779210066 -0.04178481403625932 3.0 6.0 6.0 0.025
-0.026934568642041544 -0.02857264783762974 -0.03393764115158255 -0.0449265283128877 3.0 7.0 6.0 0.0252
-0.02565620529010786 -0.029988636032692226 -0.036753808622412294 -0.047464872251284505 3.0 7.0 6.0 0.025400000000000002
-0.024966093565214263 -0.02988290129606061 -0.03826447020236369 -0.04948590557604693 2.0 6.0 6.0 0.0256
-0.02506210880162518 -0.030128880032692068 -0.03996596939995576 -0.051562904361337134 2.0 6.0 5.0 0.0258
-0.025417530578697334 -0.03061911205963318 -0.04026827173412938 -0.051994662216314005 3.0 5.0 5.0 0.026000000000000002
-0.02596564306504424 -0.031144222256842914 -0.040684689616755906 -0.05223483888190436 3.0 5.0 5.0 0.0262
-0.0267938229337304 -0.03179027614251071 -0.04110508087789064 -0.052500613694157476 3.0 4.0 4.0 0.0264
-0.02733423188544797 -0.0323881936324126 -0.0416925940261299 -0.05282719585103051 3.0 4.0 3.0 0.026600000000000002
-0.027963556124202964 -0.0329430761873381 -0.042039537104562257 -0.051828825047546115 3.0 4.0 3.0 0.0268
-0.028520653142900945 -0.03332250918743011 -0.041131358665369655 -0.046044127441229946 3.0 4.0 3.0 0.027
-0.028566577705055888 -0.032355715527371674 -0.03785308308628379 -0.04273941252737218 3.0 2.0 3.0 0.027200000000000002
-0.027586296335271706 -0.03106359204300443 -0.035731831333894924 -0.03978829625879447 3.0 2.0 3.0 0.0274
-0.026579103908058153 -0.029729214006108846 -0.03443288711990682 -0.037767501028638836 3.0 2.0 3.0 0.027600000000000003
-0.025745411199386125 -0.028962058925496675 -0.03556797052059362 -0.03984491442601076 3.0 2.0 3.0 0.027800000000000002
-0.02535521774109102 -0.0286538688351215 -0.0359720302408012 -0.04119081489680298 3.0 2.0 3.0 0.028
-0.025195588971855212 -0.02854799278742135 -0.03623514034365823 -0.04183450767057834 3.0 2.0 3.0 0.028200000000000003
-0.02929694495364269 -0.02984220131298555 -0.034831695139776964 -0.04053783482798871 3.0 2.0 3.0 0.0284
-0.03101481071074202 -0.03109963427672131 -0.03350647137103224 -0.03718490512309195 3.0 2.0 3.0 0.0286
-0.03265864762326305 -0.03324922841534577 -0.0363186953055805 -0.0360386641622223 3.0 2.0 3.0 0.028800000000000003
-0.03368242475429546 -0.035344302724905345 -0.03808479771241808 -0.03689150780368419 3.0 2.0 3.0 0.029
-0.032114316129201806 -0.03467743477497568 -0.03702836662503321 -0.03778768712111047 3.0 1.0 3.0 0.0292
-0.030959784801920038 -0.033321536397180995 -0.035717547686510705 -0.037398959113998 3.0 1.0 3.0 0.029400000000000003
-0.029878253056771043 -0.03209462851147353 -0.03456442645435565 -0.03652411367721818 3.0 1.0 3.0 0.0296
-0.02890117045296985 -0.03100025983865739 -0.03335943709108755 -0.035369044597988605 3.0 1.0 3.0 0.0298
-0.028039159850228233 -0.029907885903875362 -0.03209736188754006 -0.03398241008384839 3.0 1.0 3.0 0.030000000000000002
-0.027246607248548445 -0.028943471761800087 -0.03092428335394257 -0.03278993140360736 3.0 1.0 2.0 0.0302
-0.026373930069538393 -0.02799370700558797 -0.0298517491372553 -0.03162124290379213 3.0 1.0 2.0 0.0304
-0.025402175048479577 -0.02703035557773546 -0.028810607007173642 -0.030542496817131955 3.0 1.0 2.0 0.030600000000000002
-0.025337786663346847 -0.026008509228274204 -0.027649006815059735 -0.029490362707798295 3.0 1.0 2.0 0.0308
-0.02893116240316794 -0.026952295713722367 -0.026965487173781336 -0.028312697576285496 3.0 1.0 2.0 0.031
-0.030160091444329015 -0.027986043230185942 -0.027048709006068136 -0.02736544681741702 3.0 1.0 2.0 0.031200000000000002
-0.0264122939062415 -0.0273215547864916 -0.027302857875955988 -0.027129989058045582 3.0 1.0 2.0 0.031400000000000004
-0.02466744639769059 -0.02581711549682254 -0.026503255946831502 -0.026902960566725694 3.0 1.0 2.0 0.0316
-0.023169839805519923 -0.024382632066225245 -0.02555660844131015 -0.03389574230530298 3.0 1.0 2.0 0.0318
-0.021659342469527887 -0.023159260704641162 -0.026166183383694804 -0.03965773382717012 3.0 1.0 2.0 0.032
-0.02067803834759441 -0.02243387958079481 -0.026703510008413662 -0.04166219663223723 2.0 1.0 2.0 0.0322
-0.019733622666852448 -0.021813658379058104 -0.02774497335131589 -0.04554256733931615 2.0 1.0 2.0 0.0324
-0.019330759222225793 -0.021725729084980192 -0.029701516909889644 -0.04964367064631584 1.0 1.0 2.0 0.032600000000000004
-0.01945640552858463 -0.021972684119768295 -0.03085396582609395 -0.05130479238036788 1.0 1.0 2.0 0.0328
-0.019904036277520697 -0.02245530492215852 -0.031522849549830076 -0.04716261071687789 1.0 1.0 2.0 0.033
-0.02005590711159817 -0.02270076162596465 -0.03133655502503219 -0.04424164883644276 1.0 1.0 2.0 0.0332
-0.020105309786566966 -0.022744689831636678 -0.030650411918579232 -0.04120707215120647 1.0 1.0 2.0 0.0334
-0.024185952581743015 -0.023011306291395948 -0.028278415356755682 -0.03495426799443878 1.0 1.0 2.0 0.033600000000000005
-0.026833201477246802 -0.024781423433401437 -0.026897775915886813 -0.031090986952469587 1.0 1.0 2.0 0.033800000000000004
-0.02350691035343913 -0.024680311036151956 -0.026373206496935767 -0.02870028645945732 1.0 1.0 2.0 0.034
-0.02610789926042895 -0.024369217186263965 -0.025395722626959497 -0.02717021994931903 1.0 1.0 2.0 0.0342
-0.027507236445781364 -0.025347226761371067 -0.02498813866558681 -0.025974019319806172 1.0 1.0 2.0 0.0344
-0.028765894894113884 -0.02631856198780281 -0.025194036442835164 -0.025455167320729905 1.0 1.0 2.0 0.0346
-0.029895458843719493 -0.027325515928762693 -0.02551054826956123 -0.025600595559401865 1.0 1.0 2.0 0.034800000000000005
-0.026950136221885822 -0.027157182545617504 -0.025991950884559963 -0.02623952968105617 1.0 1.0 2.0 0.035
-0.025036322350724248 -0.02577071775602176 -0.025652772884500897 -0.02626412305292938 1.0 1.0 2.0 0.0352
-0.023723336149605843 -0.024503279014286315 -0.024971076694033093 -0.025607464817737065 1.0 1.0 2.0 0.0354
-0.022482931624599602 -0.023407674979642003 -0.025435854414787216 -0.02573175570212456 1.0 1.0 2.0 0.0356
-0.026857786446521488 -0.025146309562089433 -0.02876153206422885 -0.029436377971687612 1.0 1.0 2.0 0.0358
-0.02930464365584038 -0.02774598622856563 -0.03145452385502536 -0.03275802113968564 1.0 1.0 2.0 0.036000000000000004
-0.034835209053609734 -0.03097339618921508 -0.034190912244893644 -0.03575712862639479 1.0 1.0 2.0 0.0362
-0.03742175003678352 -0.035809787993224325 -0.041629216653914884 -0.04785749897632029 0.0 1.0 2.0 0.0364
-0.04037377080934229 -0.039672645534215956 -0.04712838374362995 -0.05565024123182014 0.0 1.0 2.0 0.0366
-0.04386091715214529 -0.043584296308787615 -0.05115061896054556 -0.05993692559881429 0.0 1.0 2.0 0.0368
-0.047138378517388044 -0.047157447472913075 -0.05434660227305529 -0.06254952272900084 0.0 1.0 2.0 0.037000000000000005
-0.05023900416071675 -0.05012914380819783 -0.055258322575363644 -0.06224118256506724 0.0 1.0 2.0 0.037200000000000004
-0.05027374857776901 -0.05169179731093963 -0.054952917937076275 -0.05921542549517231 0.0 1.0 2.0 0.0374
-0.050448972507448724 -0.05179406846046956 -0.05417421332285133 -0.057026907914914694 0.0 1.0 2.0 0.0376
-0.05043168571173 -0.05162042074032887 -0.0534945705954233 -0.05573227091000885 0.0 1.0 2.0 0.0378
-0.050173068015703266 -0.05131590796791746 -0.05294367179347299 -0.05485448898533848 0.0 1.0 2.0 0.038
-0.049774917660307956 -0.05091478954853885 -0.05244694861358304 -0.054202564058008794 0.0 1.0 2.0 0.038200000000000005
-0.04950518165873391 -0.05059528304376012 -0.05193392244901764 -0.053480105131152325 0.0 1.0 2.0 0.038400000000000004
-0.049436714797044416 -0.050408426382447705 -0.051995995595836945 -0.05299586286349539 0.0 1.0 1.0 0.0386
-0.0497873787250996 -0.05113963979230017 -0.05327908191558088 -0.05329382104656906 0.0 1.0 1.0 0.0388
-0.05044531529826459 -0.05164049225784446 -0.05330303383242735 -0.05399428814814131 0.0 1.0 1.0 0.039
-0.05050686929136967 -0.05144569841472982 -0.0526636849089804 -0.054031316228019106 0.0 1.0 1.0 0.0392
-0.05029126478110875 -0.05119399562878437 -0.052327225187845765 -0.05374752077601787 0.0 1.0 1.0 0.039400000000000004
-0.05008441242885756 -0.050948742958841796 -0.05201789654946744 -0.05324184321297859 0.0 1.0 1.0 0.0396
-0.049944229863437994 -0.05072770901587696 -0.051667922404269706 -0.05271333622037608 0.0 1.0 1.0 0.0398
-0.04984107817664721 -0.05053128978186254 -0.05136832415318753 -0.05230851038218535 0.0 1.0 1.0 0.04
-0.049720913846989775 -0.05038378750828056 -0.051151928156992814 -0.05195235908482679 0.0 1.0 1.0 0.0402
-0.04950492532468692 -0.050150322862976285 -0.05092938170725495 -0.05149631861416384 0.0 1.0 1.0 0.040400000000000005
-0.04928818206928763 -0.04993555523581467 -0.050775544072563086 -0.051406755598240435 0.0 1.0 1.0 0.040600000000000004
-0.04910071789402581 -0.04976568446195275 -0.05049553950477474 -0.05117054085977022 0.0 1.0 1.0 0.0408
-0.04909790057210848 -0.04963459864037836 -0.05023612061537837 -0.050826732184417356 0.0 1.0 1.0 0.041
-0.048978181014864036 -0.04952430892893854 -0.050100779556377095 -0.05070464891986332 0.0 1.0 1.0 0.0412
-0.048793730375980594 -0.04935890416015188 -0.049967798357213315 -0.05058821024869305 0.0 1.0 1.0 0.0414
-0.04864001932804558 -0.049204163255471216 -0.04982005318594971 -0.050460405305917985 0.0 1.0 1.0 0.041600000000000005
-0.04847012634873373 -0.0490383099354017 -0.049657967965570864 -0.05031870882856956 0.0 1.0 1.0 0.041800000000000004
-0.04836561982438217 -0.0489008543160288 -0.049508027864834554 -0.05017070239979296 0.0 1.0 1.0 0.042
-0.048198610885455226 -0.0487760839294956 -0.049470618348932474 -0.05005119065645211 0.0 1.0 1.0 0.0422
-0.048080781808728504 -0.04867021373516964 -0.04941380662819708 -0.05000269423717273 0.0 1.0 1.0 0.0424
-0.04798362679378925 -0.04855947603266853 -0.04925009056103931 -0.049919892469625825 0.0 1.0 1.0 0.0426
-0.04785857902771376 -0.048423449892511655 -0.04907703820056928 -0.049765876072855875 0.0 1.0 1.0 0.042800000000000005
-0.04773088027349296 -0.04828215206773887 -0.04892059096987695 -0.049616373548987194 0.0 1.0 1.0 0.043000000000000003
-0.04760192940379528 -0.048158819970976874 -0.048833468554110054 -0.04991288815488105 0.0 1.0 1.0 0.0432
-0.047427151468672324 -0.047982199526539246 -0.048761911017855354 -0.0499569584215317 0.0 1.0 1.0 0.0434
-0.04730827708938683 -0.047888973723247956 -0.04867501529655555 -0.04993014349816018 0.0 1.0 1.0 0.0436
-0.04717661748922587 -0.04779297348539721 -0.048592014223587145 -0.049870117299865666 0.0 1.0 1.0 0.0438
-0.04730689264933085 -0.047767189148928475 -0.04851088817481035 -0.04975414122786312 0.0 1.0 1.0 0.044000000000000004
-0.04740963611317171 -0.04781835396003473 -0.048431487159831775 -0.04925628676096296 0.0 1.0 1.0 0.0442
-0.047424054473486056 -0.04783746595519469 -0.04840735191728009 -0.04947713923082439 0.0 1.0 1.0 0.0444
-0.047364517950106856 -0.0477983007160055 -0.04841649459592773 -0.049555492187514545 0.0 1.0 1.0 0.0446
-0.047328567608466356 -0.047773706292893924 -0.04841654256925312 -0.04958788049326755 0.0 1.0 1.0 0.0448
-0.04732700055680926 -0.047761730150160074 -0.0484154688130199 -0.049601193366522356 0.0 1.0 1.0 0.045000000000000005
-0.04731076360094447 -0.04774201515750494 -0.04840598947999695 -0.04960395227562751 0.0 1.0 1.0 0.045200000000000004
-0.04730570808886547 -0.04776857250767141 -0.04864662082348993 -0.0501431757239979 0.0 1.0 1.0 0.0454
-0.04727801027846933 -0.04773629928719083 -0.04857295845019165 -0.04994421577112475 0.0 1.0 1.0 0.0456
-0.04735488677062668 -0.04772214101890159 -0.048497585120490246 -0.04981653925884309 0.0 1.0 1.0 0.0458
-0.04750616891276005 -0.04778007412080383 -0.04846398182462419 -0.049729061653460686 0.0 1.0 1.0 0.046
-0.047624119150239425 -0.04787018490317071 -0.048480443818154445 -0.04968609915609028 0.0 1.0 1.0 0.046200000000000005
-0.04758590840000348 -0.04789350565208592 -0.048500968095402705 -0.04966766625119191 0.0 1.0 1.0 0.046400000000000004
-0.04763206410816373 -0.04789475457296797 -0.048517762699562574 -0.04968486138156443 0.0 1.0 1.0 0.0466
-0.047913319767314534 -0.04808515065490811 -0.0485612207154862 -0.04970344867841661 0.0 1.0 1.0 0.0468
-0.048318910850187295 -0.048384574711127955 -0.04869884487804885 -0.04974905869892549 0.0 1.0 1.0 0.047
-0.04842496832361647 -0.048556184985364174 -0.048884403120158355 -0.04985855636573169 0.0 1.0 1.0 0.0472
-0.04863861162730683 -0.048746951852885065 -0.04904170203228413 -0.05000565579506391 0.0 1.0 1.0 0.047400000000000005
-0.04885565138201815 -0.04896842865556734 -0.0492133992954729 -0.05014721222319765 0.0 1.0 1.0 0.0476
