root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002817628432126 -0.060002676397024335 -0.060002560784408104 -0.06000170448418923 0.0 0.0 0.0 0.0002
-0.06000547885911772 -0.060005316218480376 -0.06000508006824713 -0.06000395060420161 0.0 0.0 0.0 0.0004
-0.06000806460144296 -0.060007890267133414 -0.06000759567081632 -0.060006356522588164 0.0 0.0 0.0 0.0006000000000000001
-0.06001060947784423 -0.06001043001163912 -0.06001010956133395 -0.06000882453366755 0.0 0.0 0.0 0.0008
-0.06001313237981668 -0.0600129508838341 -0.06001261943499183 -0.060011316040572346 0.0 0.0 0.0 0.001
-0.06001564198498051 -0.06001545984824797 -0.06001512401021442 -0.0600138143582708 0.0 0.0 0.0 0.0012000000000000001
-0.06001814216855581 -0.060017960006518684 -0.060017622705922466 -0.0600163121450679 0.0 0.0 0.0 0.0014
-0.06002063465657874 -0.06002045274104644 -0.060020115272007506 -0.06001880616391996 0.0 0.0 0.0 0.0016
-0.060023120221980225 -0.060022938672588524 -0.06002260160658013 -0.06002129499159031 0.0 0.0 0.0 0.0018000000000000002
-0.06002559921573351 -0.06002541808477147 -0.06002508167346838 -0.06002377800723876 0.0 0.0 0.0 0.002
-0.06002807180205252 -0.06002789111200821 -0.060027555465571356 -0.06002625494505553 0.0 0.0 0.0 0.0022
-0.060107628125233674 -0.06010560830816895 -0.06008058654858626 -0.06000525806944957 0.0 0.0 0.0 0.0024000000000000002
-0.0600977692177396 -0.06009473943690551 -0.06007761310789364 -0.0599952049499393 0.0 0.0 0.0 0.0026000000000000003
-0.06008915004846442 -0.06008636931980439 -0.060071387110671476 -0.06003487927903616 0.0 0.0 0.0 0.0028
-0.06008313868126721 -0.060081469020085695 -0.06007380131560771 -0.06005842081757475 0.0 0.0 0.0 0.003
-0.06008121980850364 -0.06008035248259961 -0.060076709366096555 -0.060069337113947 0.0 0.0 0.0 0.0032
-0.060081621171957804 -0.060081139372244866 -0.06007934428473734 -0.060075407240743964 0.0 0.0 0.0 0.0034000000000000002
-0.06008309307690615 -0.06008278471687255 -0.06008181350594861 -0.060079389001326734 0.0 0.0 0.0 0.0036000000000000003
-0.060085039442476944 -0.060084808293008884 -0.060084202584155894 -0.060082448339075466 0.0 0.0 0.0 0.0038
-0.06008719281648106 -0.060086996092480104 -0.060086552610213985 -0.060085096626092634 0.0 0.0 0.0 0.004
-0.06008943454465509 -0.06008925329560024 -0.06008888204942225 -0.06008755976888328 0.0 0.0 0.0 0.004200000000000001
-0.06009171210285087 -0.06009153794082141 -0.06009119910443542 -0.06008993770942784 0.0 0.0 0.0 0.0044
-0.06009400225447293 -0.06009383146697059 -0.06009350741530653 -0.060092274678928984 0.0 0.0 0.0 0.0046
-0.06009629472509932 -0.06009612566867788 -0.06009580860125651 -0.060094590258350476 0.0 0.0 0.0 0.0048000000000000004
-0.060098584976399076 -0.06009841692320696 -0.06009810338708735 -0.06009689312078638 0.0 0.0 0.0 0.005
-0.060100871008333084 -0.060100703635684115 -0.06010039210177468 -0.06009918711244764 0.0 0.0 0.0 0.005200000000000001
-0.06010315194407122 -0.06010298510857203 -0.06010267489911357 -0.06010147394356452 0.0 0.0 0.0 0.0054
-0.06010542740379783 -0.06010526104139606 -0.06010495185535842 -0.06010375437914602 0.0 0.0 0.0 0.0056
-0.06010769722761216 -0.06010753130936645 -0.060107223012429954 -0.06010602876590712 0.0 0.0 0.0 0.0058000000000000005
-0.06010996135290799 -0.06010979586541561 -0.0601094883970351 -0.060108297265441195 0.0 0.0 0.0 0.006
-0.06011221976011264 -0.060112054696848376 -0.060111748029127714 -0.06011055995740212 0.0 0.0 0.0 0.006200000000000001
-0.06011447244867567 -0.06011430780615927 -0.06011400192565274 -0.06011281688516374 0.0 0.0 0.0 0.0064
-0.0601167194264437 -0.0601165552025438 -0.06011625010220302 -0.06011506807602485 0.0 0.0 0.0 0.0066
-0.060118960704958584 -0.06011879689814228 -0.060118492573752506 -0.06011731355015027 0.0 0.0 0.0 0.0068000000000000005
-0.06012119629737692 -0.06012103290637758 -0.060120729354980834 -0.06011955332452745 0.0 0.0 0.0 0.007
-0.06012342621754945 -0.060123263241219776 -0.060122960460416965 -0.060121787414717305 0.0 0.0 0.0 0.007200000000000001
-0.06012565047961366 -0.06012548791686066 -0.060125185904502755 -0.06012401583562907 0.0 0.0 0.0 0.0074
-0.06012786909781365 -0.06012770694756986 -0.06012740570162126 -0.06012623860186333 0.0 0.0 0.0 0.0076
-0.06013008208642041 -0.06012992034763111 -0.06012961986610918 -0.06012845572786367 0.0 0.0 0.0 0.0078000000000000005
-0.0601322894596966 -0.060132128131314196 -0.060131828412262465 -0.06013066722798399 0.0 0.0 0.0 0.008
-0.06013449123188105 -0.06013433031286261 -0.060134031354338896 -0.06013287311651836 0.0 0.0 0.0 0.0082
-0.060136687417181894 -0.06013652690648799 -0.06013622870655922 -0.060135073407714124 0.0 0.0 0.0 0.008400000000000001
-0.06013887802977368 -0.060138717926367886 -0.06013842048310771 -0.06013726811577788 0.0 0.0 0.0 0.0086
-0.060141063083796 -0.060140903386644726 -0.06014060669813249 -0.06013945725487817 0.0 0.0 0.0 0.0088
-0.060143242593353095 -0.06014308330142541 -0.06014278736574571 -0.06014164083914669 0.0 0.0 0.0 0.009000000000000001
-0.0601454165725136 -0.06014525768478126 -0.06014496250002365 -0.06014381888267886 0.0 0.0 0.0 0.0092
-0.060147585035310536 -0.06014742655074789 -0.06014713211500693 -0.06014599139953415 0.0 0.0 0.0 0.0094
-0.06014974799574137 -0.0601495899133254 -0.06014929622470045 -0.0601481584037363 0.0 0.0 0.0 0.009600000000000001
-0.06015190546776807 -0.060151747786478346 -0.06015145484307364 -0.060150319909273414 0.0 0.0 0.0 0.0098
-0.058657724162636454 -0.059318860823476406 -0.06013088357084741 -0.060152407626741185 0.0 0.0 0.0 0.01
-0.03212064356578842 -0.03971140325024105 -0.054820649170772374 -0.05949321058776394 6.0 2.0 4.0 0.0102
-0.015609831710284629 -0.02299217180916324 -0.0428368476018257 -0.054509486222180104 7.0 4.0 5.0 0.010400000000000001
-0.008620678814866037 -0.014586688935392542 -0.0319961955942634 -0.04550130893889539 7.0 6.0 6.0 0.0106
-0.004348192678645649 -0.009008499905990008 -0.023479334568335033 -0.035831659033928986 10.0 7.0 5.0 0.0108
-0.0019550716946595556 -0.005290949447493117 -0.016580937810143147 -0.02707289477335645 9.0 7.0 7.0 0.011000000000000001
-0.0004624918075583933 -0.002751655965987153 -0.010990179977627993 -0.019463717908858157 9.0 9.0 7.0 0.0112
0.0007056405866071671 -0.0008271347874541264 -0.006452523942827692 -0.012924535144381195 10.0 9.0 7.0 0.0114
0.0014131922429006765 0.0005510395571407032 -0.0029120444257097686 -0.007098875276804958 10.0 9.0 7.0 0.011600000000000001
0.0008156069973053764 -0.0013447497274286552 -0.0014985102407332634 -0.0026759799944359353 10.0 10.0 8.0 0.0118
-0.00014579999575193715 -0.002725204085329648 -0.0023975055832690193 -0.000607806121989253 9.0 10.0 8.0 0.012
-0.0003293840699429481 -0.0029785516963127747 -0.0027272053809534284 -0.0001550112877455081 9.0 10.0 8.0 0.0122
0.0014529096085199582 0.0008446834282879386 -0.0006032009608581908 0.00011972475160211844 9.0 10.0 7.0 0.012400000000000001
0.0027762127391586576 0.002578093801622863 0.002001661898112555 0.001695245971463868 9.0 10.0 7.0 0.0126
-0.00023772638188079143 -0.0009242713615244776 0.0028819288898189544 0.0035383206053171473 9.0 10.0 8.0 0.0128
-0.004165707517960751 -0.0055582802025153505 -0.0008889805585850052 0.003650541217816022 7.0 8.0 8.0 0.013000000000000001
-0.005251319298848886 -0.006983450707362326 -0.0031481034899001354 0.0019237448210357045 7.0 8.0 7.0 0.0132
-0.0056406960134313434 -0.007732599000171897 -0.004545277657834391 0.00015718621316875565 7.0 7.0 7.0 0.0134
-0.006168997119704889 -0.008276506131163961 -0.0055696031153976925 -0.0010861452004625027 7.0 8.0 7.0 0.013600000000000001
-0.005098098778707734 -0.007572823922263564 -0.006377693104641017 -0.002287104570673586 7.0 8.0 7.0 0.013800000000000002
-0.0016529657550646486 -0.004778617629641344 -0.005548502626585365 -0.002873189471989334 6.0 7.0 7.0 0.014
-0.0011058223446599733 -0.004064263833243973 -0.004758735717867045 -0.002670308935644565 6.0 7.0 7.0 0.0142
-0.0010241894721361325 -0.003872250670205636 -0.0042897101597210215 -0.002226064493005845 7.0 7.0 7.0 0.014400000000000001
-0.0011202993086459614 -0.003805422536770804 -0.003964407070137269 -0.0017321009862131637 7.0 7.0 6.0 0.0146
-0.0012786691555275685 -0.0038788721082591185 -0.003828512883010629 -0.0014440076348776307 6.0 7.0 6.0 0.0148
-0.005646113846108308 -0.0073133989069928485 -0.004441546628295928 -0.0012565826104346482 6.0 7.0 7.0 0.015000000000000001
-0.007017353821617942 -0.008850804325550162 -0.005985432919364539 -0.002056514015950126 6.0 7.0 7.0 0.0152
-0.007555406572238997 -0.009675137010783439 -0.009822317091148478 -0.005132378104162977 6.0 7.0 7.0 0.0154
-0.009372098270038178 -0.012086548360058185 -0.015197564171869892 -0.012953920598509281 6.0 7.0 8.0 0.015600000000000001
-0.010270168631728149 -0.013601061198938762 -0.018603432722142075 -0.018574433681963494 6.0 6.0 8.0 0.0158
