root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000260635797316 -0.06000254772842314 -0.060002414372565566 -0.06000224868145979 0.0 0.0 0.0 0.0002
-0.06000515140818448 -0.06000507626723937 -0.060004886526834014 -0.060004663122434916 0.0 0.0 0.0 0.0004
-0.060007669560564775 -0.06000758765250925 -0.06000736918910399 -0.06000710980319999 0.0 0.0 0.0 0.0006000000000000001
-0.06001017191859224 -0.06001008663377576 -0.060009853077051846 -0.06000957366068178 0.0 0.0 0.0 0.0008
-0.06001266301228837 -0.06001257601446667 -0.060012334550702776 -0.060012044451580336 0.0 0.0 0.0 0.001
-0.060015145158094425 -0.06001505733103059 -0.060014811845482165 -0.06001451625061972 0.0 0.0 0.0 0.0012000000000000001
-0.060017619605822664 -0.060017531428227404 -0.06001728403504596 -0.060016985785114885 0.0 0.0 0.0 0.0014
-0.060019241973321744 -0.06001922117224491 -0.06001928545007748 -0.06001931614628661 0.0 0.0 0.0 0.0016
-0.060021800624206804 -0.06002174929866611 -0.060021660015964554 -0.060021564667390455 0.0 0.0 0.0 0.0018000000000000002
-0.06002430760333928 -0.06002423900633959 -0.06002407655434865 -0.06002389114157342 0.0 0.0 0.0 0.002
-0.06002678454888718 -0.06002670714871066 -0.06002650597953135 -0.060026269465302345 0.0 0.0 0.0 0.0022
-0.06002924280585588 -0.06002916078127053 -0.06002893889015135 -0.06002867453921521 0.0 0.0 0.0 0.0024000000000000002
-0.0600316881577383 -0.06003160372091094 -0.06003137082264806 -0.06003109158588184 0.0 0.0 0.0 0.0026000000000000003
-0.06003412370637979 -0.060034038054691666 -0.060033799434706124 -0.06003351241103306 0.0 0.0 0.0 0.0028
-0.06003558867399414 -0.060035363797480895 -0.06003525786378964 -0.06003563624167112 0.0 0.0 0.0 0.003
-0.0600379400927186 -0.06003786706268126 -0.06003773512053862 -0.060037677237593866 0.0 0.0 0.0 0.0032
-0.06004038372501247 -0.0600403114953789 -0.06004013746534524 -0.06003994899707649 0.0 0.0 0.0 0.0034000000000000002
-0.06004281439019645 -0.06004273661119088 -0.06004253234757273 -0.060042292863060204 0.0 0.0 0.0 0.0036000000000000003
-0.060045230009632126 -0.06004514855947299 -0.06004492701152219 -0.060044662792876964 0.0 0.0 0.0 0.0038
-0.06004159626376543 -0.06003639989200639 -0.06004534213490924 -0.06004691316800388 0.0 0.0 0.0 0.004
-0.06004188464383658 -0.06004238844617799 -0.060044762562209426 -0.060047442596505546 0.0 0.0 0.0 0.004200000000000001
-0.0600451100991053 -0.060045338127701714 -0.060046456598795206 -0.06004793371364373 0.0 0.0 0.0 0.0044
-0.060047940348017775 -0.060048021728477965 -0.060048515304592126 -0.06004920533178907 0.0 0.0 0.0 0.0046
-0.06005056313271977 -0.06005056804400137 -0.06005072679805448 -0.0600509730823013 0.0 0.0 0.0 0.0048000000000000004
-0.06005307317974518 -0.06005303697390186 -0.06005301409937858 -0.06005301671874589 0.0 0.0 0.0 0.005
-0.06005551946246583 -0.06005546099166756 -0.06005533940945066 -0.06005520917810451 0.0 0.0 0.0 0.005200000000000001
-0.060057928316654255 -0.06005785780615407 -0.06005768266405505 -0.06005748025583836 0.0 0.0 0.0 0.0054
-0.06006031406347491 -0.06006023708322441 -0.06006003299804485 -0.060059791540965184 0.0 0.0 0.0 0.0056
-0.06006268451516875 -0.06006260410239318 -0.0600623845008887 -0.06006212207018391 0.0 0.0 0.0 0.0058000000000000005
-0.06006504393929347 -0.06006496175048008 -0.06006473395634526 -0.060064460412164136 0.0 0.0 0.0 0.006
-0.060064614741218623 -0.060064877612514105 -0.06006592413387604 -0.06006658816956924 0.0 0.0 0.0 0.006200000000000001
-0.06006740278324084 -0.060067468423009786 -0.06006784417798051 -0.060068283567728774 0.0 0.0 0.0 0.0064
-0.06006073206835338 -0.06006639054824662 -0.06006980376510408 -0.06007015583730066 0.0 0.0 0.0 0.0066
-0.060067332421059126 -0.06006797103045498 -0.06007006976540193 -0.06007164949258429 0.0 0.0 0.0 0.0068000000000000005
-0.06007053612498043 -0.06007073286063958 -0.060071641905493446 -0.06007271861729137 0.0 0.0 0.0 0.007
-0.06007324435326552 -0.06007330051804036 -0.06007367062214158 -0.06007417743225069 0.0 0.0 0.0 0.007200000000000001
-0.0600757638995592 -0.060075754926417486 -0.060075847545665036 -0.060076001732854795 0.0 0.0 0.0 0.0074
-0.0600781879869623 -0.06007814508063927 -0.06007808879906857 -0.060078045260860476 0.0 0.0 0.0 0.0076
-0.06008055869983051 -0.06008049757874247 -0.060080360632324116 -0.060080208789296125 0.0 0.0 0.0 0.0078000000000000005
-0.06008289784272907 -0.0600828269067732 -0.06008264626236965 -0.06008243555601367 0.0 0.0 0.0 0.008
-0.0600852171616826 -0.060085140969511994 -0.06008493675821234 -0.060084694247946525 0.0 0.0 0.0 0.0082
-0.06008752305012779 -0.060087444085203355 -0.060087227283659624 -0.060086967742103925 0.0 0.0 0.0 0.008400000000000001
-0.06008981899959797 -0.060089738616042894 -0.06008951521097092 -0.06008924669770806 0.0 0.0 0.0 0.0086
