root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000313304982325 -0.06000288269336355 -0.06000271008452469 -0.06000223692629432 0.0 0.0 0.0 0.0002
-0.060006007356650654 -0.06000573814001105 -0.06000548109590896 -0.06000489749259357 0.0 0.0 0.0 0.0004
-0.060008831995846224 -0.06000855779651351 -0.060008276099755856 -0.060007660018837825 0.0 0.0 0.0 0.0006000000000000001
-0.06001163629379271 -0.06001136114281486 -0.06001107260663416 -0.060010447983992146 0.0 0.0 0.0 0.0008
-0.06001442895358574 -0.060014154060161626 -0.0600138640408059 -0.06001323808719599 0.0 0.0 0.0 0.001
-0.060017212607781784 -0.060016938334284495 -0.06001664844224634 -0.0600160233247462 0.0 0.0 0.0 0.0012000000000000001
-0.060019988064249116 -0.06001971451821765 -0.060019425236622216 -0.06001880160401823 0.0 0.0 0.0 0.0014
-0.060022755581644445 -0.06002248279391988 -0.060022194266568726 -0.06002157231065855 0.0 0.0 0.0 0.0016
-0.06002551525327301 -0.06002524323161521 -0.060024955500180534 -0.06002433527522116 0.0 0.0 0.0 0.0018000000000000002
-0.06002826712262674 -0.060027995867852624 -0.06002770894327094 -0.06002709046213043 0.0 0.0 0.0 0.002
-0.06003101121816066 -0.060030740729001636 -0.06003045461296278 -0.06002983787606121 0.0 0.0 0.0 0.0022
-0.06003374756376039 -0.06003347783832442 -0.06003319252973958 -0.060032577533760005 0.0 0.0 0.0 0.0024000000000000002
-0.06003647618189292 -0.06003620721810457 -0.0600359227150531 -0.06003530945556349 0.0 0.0 0.0 0.0026000000000000003
-0.060039197094555144 -0.06003892889028804 -0.06003864519060336 -0.06003803366284575 0.0 0.0 0.0 0.0028
-0.06004191032355934 -0.06004164287667604 -0.0600413599781221 -0.06004075017725007 0.0 0.0 0.0 0.003
-0.06004461589061943 -0.06004434919898334 -0.0600440670993076 -0.06004345902045779 0.0 0.0 0.0 0.0032
-0.06004731381737687 -0.06004704787885593 -0.06004676657580538 -0.06004616021411891 0.0 0.0 0.0 0.0034000000000000002
-0.060050004125408736 -0.060049738937876365 -0.0600494584292023 -0.06004885377983122 0.0 0.0 0.0 0.0036000000000000003
-0.06005268683623006 -0.06005242239756562 -0.06005214268102504 -0.06005153973913429 0.0 0.0 0.0 0.0038
-0.06005536197129491 -0.06005509827938367 -0.06005481935273974 -0.06005421811350763 0.0 0.0 0.0 0.004
-0.060058029551996635 -0.06005776660472984 -0.06005748846575198 -0.06005688892437038 0.0 0.0 0.0 0.004200000000000001
-0.06006068959966817 -0.06006042739494299 -0.06006015004140689 -0.06005955219308123 0.0 0.0 0.0 0.0044
-0.06006334213558214 -0.060063080671301707 -0.06006280410098937 -0.060062207940938576 0.0 0.0 0.0 0.0046
-0.06006598718095118 -0.06006572645502453 -0.06006545066572417 -0.06006485618918072 0.0 0.0 0.0 0.0048000000000000004
-0.060068624756927945 -0.06006836476727004 -0.06006808975677616 -0.06006749695898596 0.0 0.0 0.0 0.005
-0.060774851987179725 -0.06081644353211228 -0.06086707142491285 -0.06071681625145775 0.0 0.0 0.0 0.005200000000000001
-0.06081482922149296 -0.060815255211038075 -0.06081500651792602 -0.06081013383184683 0.0 0.0 0.0 0.0054
-0.060815486474819457 -0.06081535927329128 -0.06081492445118931 -0.06081420531908087 0.0 0.0 0.0 0.0056
-0.060815827561494694 -0.06081574901227759 -0.06081557374479254 -0.06081529191864273 0.0 0.0 0.0 0.0058000000000000005
-0.06081628910506837 -0.06081622956792357 -0.060816138809642734 -0.06081597266528226 0.0 0.0 0.0 0.006
-0.060816790181178304 -0.060816736552478476 -0.06081667146267982 -0.06081654004666987 0.0 0.0 0.0 0.006200000000000001
-0.06081730221890031 -0.060817250471121055 -0.06081719321649536 -0.06081707247698933 0.0 0.0 0.0 0.0064
-0.06081781653763929 -0.06081776545658552 -0.060817710666697895 -0.060817593369875175 0.0 0.0 0.0 0.0066
-0.06081833052580943 -0.06081827974570015 -0.06081822580373907 -0.06081810977174768 0.0 0.0 0.0 0.0068000000000000005
-0.060818843400181066 -0.060818792810634986 -0.060818739229651225 -0.06081862380633002 0.0 0.0 0.0 0.007
-0.06081935492787124 -0.060819304495382046 -0.060819251128508646 -0.06081913611571408 0.0 0.0 0.0 0.007200000000000001
-0.06081986504164006 -0.06081981475584102 -0.06081976155857429 -0.06081964689602463 0.0 0.0 0.0 0.0074
-0.06082037372409692 -0.060820323581586996 -0.06082027054023467 -0.06082015620914542 0.0 0.0 0.0 0.0076
-0.06082088097284749 -0.06082083097232304 -0.060820778082467705 -0.06082066407654654 0.0 0.0 0.0 0.0078000000000000005
-0.060821386790003165 -0.06082133693079264 -0.060821284190809406 -0.06082117050752588 0.0 0.0 0.0 0.008
-0.06082189117902357 -0.060821841460646446 -0.06082178886975178 -0.06082167550770953 0.0 0.0 0.0 0.0082
-0.060822394143766105 -0.060822344565800185 -0.060822292123464614 -0.0608221790816104 0.0 0.0 0.0 0.008400000000000001
-0.06082289568820001 -0.0608228462502414 -0.060822793956012755 -0.06082268123339845 0.0 0.0 0.0 0.0086
-0.060823395816320215 -0.06082334651797132 -0.06082329437142153 -0.06082318196713239 0.0 0.0 0.0 0.0088
-0.060823894532121475 -0.06082384537298738 -0.06082379337369648 -0.060823681286829585 0.0 0.0 0.0 0.009000000000000001
-0.06082439183959062 -0.060824342819278 -0.06082429096682923 -0.06082417919648703 0.0 0.0 0.0 0.0092
-0.060824887742704274 -0.06082483886082104 -0.06082478715479946 -0.06082467570008774 0.0 0.0 0.0 0.0094
-0.06082538224542804 -0.06082533350158326 -0.06082528194157531 -0.06082517080160265 0.0 0.0 0.0 0.009600000000000001
-0.06082587535171649 -0.06082582674552036 -0.06082577533111368 -0.06082566450499124 0.0 0.0 0.0 0.0098
-0.05753939202066812 -0.06045312879096732 -0.06081213484835402 -0.06082597416455248 3.0 0.0 2.0 0.01
-0.01885490463308045 -0.03718641823132956 -0.05169123291758034 -0.058179553993873714 15.0 15.0 18.0 0.0102
-0.007049702542152078 -0.019720459483656094 -0.034686263888783646 -0.045333990599460076 27.0 21.0 29.0 0.010400000000000001
-0.0033667754373338248 -0.011196126462099408 -0.021949678559833038 -0.030682642453299942 32.0 22.0 32.0 0.0106
-0.0016169773303636185 -0.006278681919270509 -0.01333123553658472 -0.019464271419432057 35.0 26.0 35.0 0.0108
-0.0006745834882683741 -0.003021186268659905 -0.007157914818466663 -0.011173298310035207 37.0 26.0 36.0 0.011000000000000001
-9.885201908829223e-06 -0.0008909896161149929 -0.002880377603714172 -0.005033440206693968 37.0 25.0 38.0 0.0112
0.0004879824638609285 0.0005526755327999551 -7.524627041506818e-05 -0.0009731596258626975 35.0 26.0 39.0 0.0114
0.0006507490860650762 0.0012359557292932549 0.0016212168270790897 0.001601314351202539 36.0 26.0 39.0 0.011600000000000001
0.0008134088370957447 0.0018278736543120033 0.002586070771133707 0.0029648227979779157 31.0 23.0 38.0 0.0118
-0.00459959883934381 -0.001957286593595058 0.0015107886533912713 0.003403976691957024 29.0 22.0 35.0 0.012
-0.005038410823536762 -0.0030994955034414984 -1.384156249253317e-05 0.0021101967709686855 28.0 19.0 37.0 0.0122
-0.005377551312440773 -0.0037207553307140014 -0.0010540281925989637 0.0008180363937482151 27.0 18.0 37.0 0.012400000000000001
-0.0063044509522081444 -0.007374897484029696 -0.015635228149527364 -0.007919733746996435 27.0 19.0 36.0 0.0126
-0.007804147814583266 -0.012007062079049807 -0.02376693000786415 -0.020372904942677118 27.0 19.0 33.0 0.0128
-0.008740597296078791 -0.014407507970323273 -0.0277531017835418 -0.027104926204681457 27.0 19.0 34.0 0.013000000000000001
-0.009421383277330886 -0.01578856690140538 -0.029983187860177233 -0.030549719954858234 27.0 19.0 34.0 0.0132
-0.009896369064833268 -0.016664138295204047 -0.031541425269279756 -0.03347897598849556 25.0 18.0 34.0 0.0134
-0.010271128230235573 -0.017441269231047486 -0.03268789964496593 -0.03529779683211372 25.0 18.0 35.0 0.013600000000000001
-0.014849613182950345 -0.024231047620304296 -0.03655135990234031 -0.03758124660778263 23.0 17.0 32.0 0.013800000000000002
-0.011590449153881036 -0.01898887939462781 -0.028117630988670584 -0.03476156155424228 23.0 17.0 30.0 0.014
-0.01488978451051701 -0.017827603637629877 -0.021798372799267544 -0.025930865754062095 24.0 16.0 30.0 0.0142
-0.014777198327169885 -0.016764502464646478 -0.018742545553238663 -0.020840702214131524 24.0 16.0 27.0 0.014400000000000001
