root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06030266253420314 -0.06030524592942484 -0.060316979812097195 -0.060333483934015636 0.0 0.0 0.0 0.009000000000000001
-0.06030521400809373 -0.060301924400884575 -0.06031298856727427 -0.06032506183225192 0.0 0.0 0.0 0.0092
-0.060301604413887024 -0.060302268603527096 -0.06030814700442369 -0.06031818686688963 0.0 0.0 0.0 0.0094
-0.06030481663164755 -0.06030545033881478 -0.06030873511250203 -0.060314149853725 0.0 0.0 0.0 0.009600000000000001
-0.06030627633705098 -0.06030645679263414 -0.06030844051030023 -0.06031248507565987 0.0 0.0 0.0 0.0098
-0.05893300209378827 -0.060236804410500694 -0.060309159724386725 -0.060312159211119994 3.0 2.0 6.0 0.01
-0.03660266732174216 -0.05185979387305609 -0.05879108283588715 -0.06018129179598451 20.0 19.0 20.0 0.0102
-0.02253700539237542 -0.03930367738974535 -0.052549987375464506 -0.058291529049180876 26.0 29.0 29.0 0.010400000000000001
-0.015351926658330609 -0.029856680105659672 -0.044531531554586896 -0.053407832088627406 28.0 35.0 36.0 0.0106
-0.011111032852225634 -0.02303465886688978 -0.036940989057111684 -0.04673710725103143 26.0 38.0 38.0 0.0108
-0.008036888501908417 -0.01786351708546216 -0.030286190279780183 -0.039706904431716136 28.0 36.0 38.0 0.011000000000000001
-0.005801357404799622 -0.013582374158897686 -0.02440963823332284 -0.03300347347878738 28.0 35.0 43.0 0.0112
-0.0040092317939098825 -0.010060475735249845 -0.019185781862236285 -0.02687977656579731 28.0 36.0 39.0 0.0114
-0.002557276056011361 -0.006982137437208787 -0.014435884797405613 -0.0211831435861082 29.0 34.0 41.0 0.011600000000000001
-0.0015672255095845991 -0.004549328832180878 -0.010186772744039896 -0.015863870793703955 27.0 32.0 40.0 0.0118
-0.003608777180980821 -0.0027071145174631574 -0.006503191488877486 -0.010923703742003597 24.0 32.0 40.0 0.012
-0.0044694898086340765 -0.0026645379887306644 -0.003817000508654229 -0.006396794490906968 22.0 30.0 38.0 0.0122
-0.004318972758897358 -0.002165395446163335 -0.002043221728621801 -0.003221156145142755 21.0 28.0 37.0 0.012400000000000001
-0.00414961962229009 -0.0018193748985416 -0.0038093954849754766 -0.010858123207504181 20.0 28.0 35.0 0.0126
-0.004525151454619605 -0.002429138819894792 -0.006392541314408984 -0.01649964163230595 21.0 27.0 34.0 0.0128
-0.004889095958744335 -0.0035352819017022033 -0.011247371493575766 -0.022491500565372552 21.0 26.0 34.0 0.013000000000000001
-0.005534109940454683 -0.005346808907210954 -0.015607850933163966 -0.02898711600088394 21.0 27.0 37.0 0.0132
-0.006427397733850599 -0.0069798928989461845 -0.018487781473253737 -0.03339376800658905 20.0 26.0 36.0 0.0134
-0.0029275799604024486 -0.008038121132670993 -0.022094392188518722 -0.03649014953280063 19.0 24.0 34.0 0.013600000000000001
-0.0036643702930146227 -0.009913056553230432 -0.025728666493449806 -0.039471305184584714 19.0 25.0 35.0 0.013800000000000002
-0.004539332676517041 -0.011493200275552713 -0.02804280027732743 -0.041977305755131436 20.0 23.0 34.0 0.014
-0.005199105271641687 -0.012091131427518036 -0.028630033602146138 -0.04383113734444121 20.0 25.0 34.0 0.0142
-0.004767609432731238 -0.0109528763116993 -0.02739223576671639 -0.044198608079167145 20.0 25.0 31.0 0.014400000000000001
-0.004545160661044351 -0.010702632823635452 -0.027777883301070616 -0.04251481582710831 20.0 25.0 27.0 0.0146
-0.004429759730825681 -0.01000992601814742 -0.022602200271173486 -0.03493663181912321 20.0 24.0 26.0 0.0148
-0.0035871747077154577 -0.00809539517307357 -0.017101830416087968 -0.02653968126070779 20.0 23.0 26.0 0.015000000000000001
-0.0025204535368604677 -0.005888837575518618 -0.012646503884660074 -0.019907088110366716 20.0 22.0 26.0 0.0152
-0.0012846296648388478 -0.0037460767849499285 -0.008801993484356584 -0.014428894344109926 20.0 22.0 26.0 0.0154
-0.0002619494528623626 -0.0018336481811613325 -0.005334320269379731 -0.009362467900359587 18.0 21.0 26.0 0.015600000000000001
0.0007840730571984765 -0.0001253448307804548 -0.002407306036245606 -0.005117005768751186 18.0 22.0 26.0 0.0158
0.0017478317454858554 0.0013558692053960604 -0.0007827516286966843 -0.016827097821062075 17.0 22.0 26.0 0.016
0.00044266265468249395 -0.0007617577986203277 -0.002387855757559213 -0.022956190283167328 16.0 21.0 24.0 0.0162
-0.0014051625868252119 -0.003254551656833513 -0.003677009426381944 -0.00962638154112696 16.0 21.0 22.0 0.0164
-0.002426891559371686 -0.004441430967045181 -0.0032507505167483275 -0.004567571952424916 15.0 20.0 18.0 0.0166
-0.0027998253335188078 -0.004832137651336322 -0.002638988140264306 -0.002032986149195637 15.0 18.0 19.0 0.016800000000000002
-0.0029880491894707433 -0.00496200516009011 -0.0023333696843582065 -0.000911826565144089 16.0 16.0 17.0 0.017
-0.0035491797450061097 -0.005413505281654636 -0.002192438188753621 -0.00024293686932057027 16.0 16.0 17.0 0.0172
-0.003747552692937237 -0.0069339232575111485 -0.004979814865636929 -0.00027098919660965983 15.0 15.0 17.0 0.017400000000000002
-0.0026352589099896684 -0.005571094913850333 -0.006853886083776185 -0.0018659495717598088 16.0 14.0 17.0 0.0176
-0.002095019534261499 -0.005980431953336609 -0.00728707739642818 -0.0032477498321720785 16.0 14.0 17.0 0.0178
-0.0043761375530593965 -0.009298847542750687 -0.008940502317256897 -0.004427784621086002 16.0 15.0 16.0 0.018000000000000002
-0.00512260096438757 -0.009009275981063535 -0.010422601677712534 -0.005588262829957156 15.0 15.0 16.0 0.0182
-0.003912049771162937 -0.007853644339185806 -0.010487629968613263 -0.006614406285946297 15.0 14.0 17.0 0.0184
-0.004936554723755538 -0.010256819279951548 -0.012537094275694495 -0.007485482157769721 14.0 14.0 17.0 0.018600000000000002
-0.00605551671604067 -0.01172733023571288 -0.014176425619908862 -0.00902017112822535 14.0 14.0 16.0 0.0188
-0.006842369031418997 -0.012813237467534575 -0.015541229678240856 -0.010555560859074121 13.0 13.0 16.0 0.019
-0.009882281633205226 -0.015689012069060725 -0.017215880556817647 -0.011987580282866953 13.0 13.0 15.0 0.019200000000000002
-0.009258876440766124 -0.014904064904999506 -0.01691634868768906 -0.013655611356570388 13.0 13.0 15.0 0.0194
-0.008311277284668175 -0.0135003774818982 -0.01774371173197563 -0.019450981855486747 12.0 13.0 13.0 0.0196
-0.007951847599013934 -0.013365783503342731 -0.01991533267361051 -0.025222456032141523 12.0 12.0 13.0 0.0198
-0.008272431547544413 -0.01373805111966486 -0.021335110837007457 -0.028494727622914745 12.0 11.0 13.0 0.02
-0.008761013742203455 -0.014695056448777728 -0.024540046612734387 -0.030600309103702025 12.0 11.0 13.0 0.020200000000000003
-0.008720963829232238 -0.014279904875156433 -0.026245687540970338 -0.033335820792423206 13.0 9.0 13.0 0.0204
-0.009059128672715225 -0.01474688256851195 -0.02745908243267013 -0.035422990094469746 11.0 8.0 12.0 0.0206
-0.00970425048578931 -0.01568468593036642 -0.02592970429915608 -0.03633980916484932 11.0 8.0 11.0 0.020800000000000003
-0.011659478201632574 -0.017497551994824827 -0.025482257498931602 -0.036000267593167795 10.0 8.0 11.0 0.021
-0.010647018870790522 -0.015097118182167 -0.02483891194529164 -0.03576212325599317 10.0 8.0 11.0 0.0212
-0.009513226836518927 -0.013836816590738203 -0.02385904719796828 -0.03522272290923582 8.0 8.0 10.0 0.021400000000000002
-0.008720579857403928 -0.012703527335982548 -0.02308317973199437 -0.034611004390630175 7.0 7.0 10.0 0.0216
-0.007967967699914357 -0.011772079206208362 -0.02110996502735565 -0.03140532204147496 6.0 7.0 10.0 0.0218
-0.007173684778989627 -0.010461132950962435 -0.01730940704793908 -0.024360094996529608 5.0 8.0 10.0 0.022000000000000002
-0.006059183297391242 -0.008745380587761788 -0.014003376845795215 -0.019119934027917854 5.0 7.0 10.0 0.0222
-0.007665307880941384 -0.010638275819886966 -0.01201935540383731 -0.014849979800633168 5.0 7.0 10.0 0.0224
-0.01320280871669285 -0.012807125214679907 -0.011114190313288367 -0.011797576406219389 5.0 8.0 10.0 0.022600000000000002
-0.016007962040929566 -0.015373870167148437 -0.01169752646571863 -0.009882798043767965 5.0 8.0 10.0 0.0228
-0.018591380976994684 -0.019090967319716993 -0.01561015708409769 -0.01021036608094357 5.0 7.0 9.0 0.023
-0.021283539063422674 -0.02241541816199457 -0.01906265463337118 -0.01274203428613226 5.0 7.0 9.0 0.023200000000000002
-0.024058573259634595 -0.026118823794058707 -0.026290282832255655 -0.01726801864017896 5.0 8.0 9.0 0.0234
-0.030543887074842534 -0.03112887380263647 -0.03172679912520588 -0.02780203888791145 5.0 6.0 9.0 0.0236
-0.03471610903390178 -0.035767071550849336 -0.03922021540475498 -0.04107070268121743 5.0 6.0 9.0 0.0238
-0.037323674209838016 -0.03919766961189064 -0.04498149369691225 -0.04917345873570273 5.0 6.0 9.0 0.024
-0.04029752185418276 -0.042717769915557084 -0.04924984633651562 -0.054329309741787735 5.0 6.0 9.0 0.024200000000000003
-0.04308026555115124 -0.04590000883179904 -0.05264944671306494 -0.05775801980545304 5.0 6.0 8.0 0.0244
-0.04548100073592531 -0.04852074497403651 -0.0552405947925346 -0.060239411351285826 4.0 6.0 8.0 0.0246
-0.04725800218469099 -0.05033219333198058 -0.05573316529440721 -0.06172493568053227 4.0 6.0 7.0 0.024800000000000003
-0.04827515865916797 -0.05136069407366939 -0.05625614036736247 -0.0623145021989483 4.0 6.0 7.0 0.025
-0.04903650780383701 -0.05136415228888004 -0.05559576450449282 -0.06178406091266084 3.0 5.0 7.0 0.0252
-0.04931487123925472 -0.051394394289637775 -0.054582986066672334 -0.058133062636712626 3.0 5.0 6.0 0.025400000000000002
-0.04954806702105737 -0.05129551213397496 -0.05366112767924798 -0.056095816695544906 3.0 5.0 6.0 0.0256
-0.044855968494938524 -0.04914560339499037 -0.05261054480981538 -0.05476404238273925 3.0 5.0 6.0 0.0258
-0.04242954257401122 -0.04672727532564681 -0.050803661704276 -0.053448700451995484 4.0 6.0 4.0 0.026000000000000002
-0.04037620565134676 -0.04460487778756764 -0.048937050530208005 -0.05184448616574062 4.0 6.0 4.0 0.0262
-0.038577076746540026 -0.04272519194637151 -0.04721340020293876 -0.05028430081213366 4.0 6.0 4.0 0.0264
-0.03712856552248278 -0.04100411141233379 -0.04537862411225734 -0.048497108293821985 4.0 6.0 4.0 0.026600000000000002
-0.03594822148145806 -0.03951001508268596 -0.04367531616232728 -0.04673259743800055 3.0 6.0 4.0 0.0268
-0.03458992433420608 -0.03809734347994341 -0.04211567132010827 -0.045048778487500066 3.0 6.0 4.0 0.027
-0.03338092809286152 -0.03675965862361194 -0.04074390923504274 -0.04350992382174145 3.0 6.0 4.0 0.027200000000000002
-0.032179919703729985 -0.03549023412238976 -0.03935714256700854 -0.041806150487535235 3.0 7.0 4.0 0.0274
-0.03106240672328775 -0.034211818725671576 -0.037971988565698035 -0.04016068451486902 2.0 7.0 4.0 0.027600000000000003
-0.02991237702691806 -0.03299296415121077 -0.03659388534478373 -0.0386391398322313 2.0 7.0 4.0 0.027800000000000002
-0.02874669340967661 -0.03176230391239939 -0.03527025004416029 -0.03720181654995025 2.0 7.0 4.0 0.028
-0.027506085807934077 -0.030445799906377944 -0.03384830259553367 -0.03569532676066774 2.0 7.0 3.0 0.028200000000000003
-0.026300652209133208 -0.02903773838609432 -0.03235603806874887 -0.03421621142243958 2.0 6.0 3.0 0.0284
-0.02494321841990449 -0.027662234846877454 -0.0310028161328269 -0.032781659065523515 2.0 6.0 3.0 0.0286
-0.0235397458689707 -0.026237369238270056 -0.029609356763585205 -0.031420334629849604 1.0 6.0 3.0 0.028800000000000003
-0.02231217958495576 -0.024918238958365483 -0.028069578990801914 -0.029954792149197943 1.0 6.0 2.0 0.029
-0.021014241132288433 -0.02337614236959908 -0.026505293251803504 -0.028371527939097363 1.0 6.0 2.0 0.0292
-0.019406579284723287 -0.02182042478846359 -0.02493251438538075 -0.026714446479084407 1.0 6.0 2.0 0.029400000000000003
-0.017942501372959 -0.020248153196635095 -0.023338787060559057 -0.025007753760858772 1.0 6.0 2.0 0.0296
-0.01619831614425114 -0.01854760522883509 -0.02157293617095069 -0.023212712528962502 1.0 6.0 2.0 0.0298
-0.014996631991958304 -0.019423238304225234 -0.02030963423547613 -0.021344842188112594 1.0 4.0 2.0 0.030000000000000002
-0.01769851983981251 -0.022946183332724197 -0.02214874558728781 -0.02031867929524718 1.0 4.0 2.0 0.0302
-0.027187400377077835 -0.025439538566437422 -0.023251983363023827 -0.020752343873978885 1.0 4.0 2.0 0.0304
-0.028663418194289723 -0.028388299089024426 -0.02491726193637236 -0.021323576873051912 1.0 5.0 1.0 0.030600000000000002
-0.030740417043988166 -0.030364984614999552 -0.02677256641878791 -0.022608547836538855 1.0 5.0 1.0 0.0308
-0.03307610825765947 -0.03295318835261691 -0.032300114675432874 -0.03524196948032013 1.0 5.0 1.0 0.031
-0.033137906194072086 -0.035304224720469325 -0.03845747564024032 -0.0460106937792925 1.0 5.0 1.0 0.031200000000000002
-0.03285045740856074 -0.0347682585825929 -0.03877676914454365 -0.04572692694209047 1.0 5.0 1.0 0.031400000000000004
-0.03296335218394107 -0.034917752055859744 -0.040048940397483065 -0.04359495883424725 1.0 5.0 1.0 0.0316
-0.03327265139154532 -0.03525047967213196 -0.03897462230077744 -0.04241890860551353 1.0 5.0 1.0 0.0318
-0.033435541141829284 -0.03522372035609405 -0.03806833656564734 -0.04050727342609474 1.0 5.0 1.0 0.032
-0.03340301981988554 -0.03492786001040528 -0.03739513631865528 -0.03941672269022707 2.0 4.0 1.0 0.0322
-0.033075140658023 -0.03458493346903291 -0.036923643242155794 -0.038644340302933844 2.0 4.0 1.0 0.0324
-0.03293654150203832 -0.03429406392106084 -0.03645079597922669 -0.038049810295176185 2.0 4.0 0.0 0.032600000000000004
-0.0329207195017335 -0.034110186443768675 -0.03604430988766205 -0.037407676607639 2.0 4.0 0.0 0.0328
-0.0326547372071323 -0.03389746764268694 -0.035765474166473105 -0.03702820434678003 2.0 4.0 0.0 0.033
-0.03258666245249807 -0.03371569245008553 -0.03543209644310972 -0.03669180627842519 2.0 4.0 0.0 0.0332
-0.032346376286285325 -0.03344363374186974 -0.03518052447523901 -0.0362989761992338 2.0 4.0 0.0 0.0334
-0.03223405773202061 -0.033160405115572535 -0.03486258567765695 -0.035884567674836144 2.0 3.0 0.0 0.033600000000000005
-0.03181762928811379 -0.0328603838412961 -0.03456252204077973 -0.035736048741500215 2.0 3.0 0.0 0.033800000000000004
-0.03158024857205678 -0.03256714897544526 -0.03432406946260579 -0.03552975644419694 2.0 3.0 0.0 0.034
-0.031292687561064896 -0.03227187253983448 -0.03408072880009458 -0.035309829856709635 2.0 3.0 0.0 0.0342
-0.030769385920568826 -0.03192489130403024 -0.03376368956384566 -0.034994452743359966 2.0 3.0 0.0 0.0344
-0.0305048445391756 -0.03166815807890146 -0.03347816876510119 -0.034694165937462655 2.0 3.0 0.0 0.0346
-0.0310493958732026 -0.03296624323314737 -0.033386427303147614 -0.034302279795318316 2.0 3.0 0.0 0.034800000000000005
-0.03336350108308608 -0.03488332695992443 -0.03423275830697547 -0.03436613471005036 2.0 3.0 0.0 0.035
-0.03488781724239399 -0.03638931259965325 -0.03536979749762965 -0.03492069941156418 2.0 3.0 0.0 0.0352
-0.03625411459078523 -0.037690514069907186 -0.03642958499557831 -0.03574405106677319 2.0 3.0 0.0 0.0354
-0.03753932730761578 -0.0389319423481702 -0.03758337068382861 -0.0367456683490758 2.0 3.0 0.0 0.0356
-0.03886940881369436 -0.040086165699224026 -0.03875060909868333 -0.03779678763876655 2.0 2.0 0.0 0.0358
-0.04046914195419145 -0.041477389971339686 -0.04011009133700267 -0.0390179786115652 2.0 2.0 0.0 0.036000000000000004
-0.04190464599524831 -0.04287830296268574 -0.04148713033094548 -0.04036246863158555 2.0 2.0 0.0 0.0362
-0.043288068389816345 -0.044218736092000825 -0.042715163667538886 -0.0416292043411929 2.0 2.0 0.0 0.0364
-0.04451307257231451 -0.04546360777270733 -0.044127162294637486 -0.042958922150505154 2.0 2.0 0.0 0.0366
-0.04580774366410872 -0.04670645865927729 -0.04542704058582115 -0.04434073903283282 2.0 2.0 0.0 0.0368
-0.04698804417891429 -0.04784805687105897 -0.046609010020259335 -0.04564501372505445 2.0 2.0 0.0 0.037000000000000005
-0.04808317602962916 -0.048955781211218664 -0.047816135487439924 -0.046884358710437106 2.0 1.0 0.0 0.037200000000000004
-0.04784370551330077 -0.04829479510933654 -0.04839046427843178 -0.04796103648152524 2.0 1.0 0.0 0.0374
-0.047671923237745745 -0.04814497982150715 -0.04862508978975623 -0.048644484257526474 1.0 1.0 0.0 0.0376
-0.04768969894604412 -0.04816555965006029 -0.04881419858441314 -0.04901779444182384 1.0 1.0 0.0 0.0378
-0.04800505371105317 -0.04834006008802396 -0.04898496573403329 -0.04931933850034548 1.0 1.0 0.0 0.038
-0.04809000095779497 -0.04850430932487369 -0.049185555936568905 -0.04954676546383941 1.0 1.0 0.0 0.038200000000000005
-0.04836915516680956 -0.04868070937001554 -0.049363530241656774 -0.04974938595441845 1.0 0.0 0.0 0.038400000000000004
-0.048621153069936245 -0.04891874950433156 -0.04955990828075676 -0.04993276044306698 1.0 0.0 0.0 0.0386
-0.04885636263165837 -0.049140609872965445 -0.04976909561646209 -0.05012831885666885 1.0 0.0 0.0 0.0388
-0.049216606760854126 -0.04940936763779504 -0.04998469766482763 -0.050328708441862886 0.0 0.0 0.0 0.039
-0.04955031817668875 -0.049730052089911325 -0.05042195475063876 -0.051365439702992705 0.0 0.0 0.0 0.0392
-0.0498817583906566 -0.050059162767666074 -0.0506856115358934 -0.05120561649053338 0.0 0.0 0.0 0.039400000000000004
-0.05004447218682304 -0.05030908944470443 -0.05091147734927175 -0.05129888512984471 0.0 0.0 0.0 0.0396
-0.05024958402429149 -0.05052183327710409 -0.051112264437351076 -0.051459870825033935 0.0 0.0 0.0 0.0398
-0.050601416774718404 -0.050749060126123166 -0.0512573594860637 -0.051631030263324135 0.0 0.0 0.0 0.04
-0.05097302289957564 -0.05104886522723163 -0.05146402760283513 -0.051593702627168746 0.0 0.0 0.0 0.0402
-0.05129747549128989 -0.05136411449851205 -0.05168122795098937 -0.05160764617524563 0.0 0.0 0.0 0.040400000000000005
-0.05159353274725608 -0.05164948962113027 -0.051906050070005545 -0.05174342441822117 0.0 0.0 0.0 0.040600000000000004
-0.05186383228075535 -0.05191398604252738 -0.05213856962411839 -0.051972730068461974 0.0 0.0 0.0 0.0408
-0.05197573740687227 -0.052126743838631376 -0.05243037646575458 -0.05246889842038231 0.0 0.0 0.0 0.041
-0.054446870573001724 -0.05331366196051415 -0.05285051749019986 -0.05283923163238877 0.0 0.0 0.0 0.0412
-0.054495172746534426 -0.05424199683046946 -0.05365986537392774 -0.0533234928414288 0.0 0.0 0.0 0.0414
-0.054234013526527396 -0.05427534605238053 -0.05417063974442474 -0.05366714153414459 0.0 0.0 0.0 0.041600000000000005
-0.0543440038771457 -0.05436940050443506 -0.05437482222537695 -0.054041813975904546 0.0 0.0 0.0 0.041800000000000004
-0.05429619794107407 -0.05448209739943731 -0.05459974237914262 -0.05431520350516897 0.0 0.0 0.0 0.042
-0.054358793639393214 -0.054567171044122974 -0.05475731755864623 -0.05454345825568149 0.0 0.0 0.0 0.0422
-0.05444373487826675 -0.05466017830711541 -0.054887748476673125 -0.054720714376040085 0.0 0.0 0.0 0.0424
-0.054539620627992835 -0.05476406784082062 -0.055012797297420535 -0.05481450187774007 0.0 0.0 0.0 0.0426
-0.05464691822586336 -0.054871124189393224 -0.05512142099357102 -0.0549575959845372 0.0 0.0 0.0 0.042800000000000005
-0.054751428946685755 -0.05496536818231952 -0.05521313912422258 -0.05510314780613135 0.0 0.0 0.0 0.043000000000000003
-0.05483296146069324 -0.055052064807753404 -0.05531050615819665 -0.05520906441174303 0.0 0.0 0.0 0.0432
-0.054935830348476065 -0.05516186279645895 -0.055429905372824835 -0.055318299312597165 0.0 0.0 0.0 0.0434
-0.055043776907043235 -0.05527074463409245 -0.055541458578502415 -0.05543142383315212 0.0 0.0 0.0 0.0436
-0.05515136721619233 -0.05538787853053585 -0.05571586335157885 -0.05553838495580906 0.0 0.0 0.0 0.0438
-0.055244805859345915 -0.055462065728289725 -0.055752469809266625 -0.05567074799066356 0.0 0.0 0.0 0.044000000000000004
-0.05534714694180354 -0.0555754054862315 -0.05585719369099152 -0.05582039573093023 0.0 0.0 0.0 0.0442
-0.05545017265285427 -0.055681167441517784 -0.05601077840312735 -0.05614389468589363 0.0 0.0 0.0 0.0444
-0.05556850639463624 -0.055806727940588996 -0.0561494706126584 -0.056186500511224965 0.0 0.0 0.0 0.0446
-0.05569035159346992 -0.05592582602127927 -0.056240303581659774 -0.05620447073391159 0.0 0.0 0.0 0.0448
-0.055805000007837655 -0.05603852444609551 -0.05636730088105111 -0.056484710382056436 0.0 0.0 0.0 0.045000000000000005
-0.05592137147961152 -0.05615973837741946 -0.05652190284219291 -0.05670877804722261 0.0 0.0 0.0 0.045200000000000004
-0.056045236317572494 -0.056287644823304894 -0.0566691055240093 -0.056855320462590425 0.0 0.0 0.0 0.0454
-0.056171988381230324 -0.056412797388165896 -0.05675865125457043 -0.05678304629101568 0.0 0.0 0.0 0.0456
-0.05613471777684385 -0.05647525703524219 -0.05683142527525908 -0.056804125286103346 0.0 0.0 0.0 0.0458
-0.05612262810208868 -0.056478017749474425 -0.05687012430071851 -0.05684960429195882 0.0 0.0 0.0 0.046
-0.05612865881051168 -0.05648772899554439 -0.056893940410922376 -0.056887758606919143 0.0 0.0 0.0 0.046200000000000005
-0.05613929470983547 -0.05650004563412597 -0.05691339496766815 -0.056916431940564026 0.0 0.0 0.0 0.046400000000000004
-0.056152045514502626 -0.05651366888167586 -0.05693082867802253 -0.05693914146509663 0.0 0.0 0.0 0.0466
-0.05630532057875301 -0.05657412853964936 -0.05694614986593897 -0.056953887402009455 0.0 0.0 0.0 0.0468
-0.05644526510960123 -0.05668334774182351 -0.05700629905509118 -0.05698076844202365 0.0 0.0 0.0 0.047
-0.05655476766689421 -0.05678614072612921 -0.05708352632017472 -0.05703095938031747 0.0 0.0 0.0 0.0472
-0.056654605236266774 -0.05688275613165055 -0.05716673686420168 -0.057098252816102715 0.0 0.0 0.0 0.047400000000000005
