root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000247954457219 -0.06000238464991164 -0.06000285087608636 -0.06000206011942301 0.0 0.0 0.0 0.0002
-0.06000492874014061 -0.06000485894116184 -0.060005411806432554 -0.06000463007258982 0.0 0.0 0.0 0.0004
-0.060007402277824806 -0.060007342087449164 -0.06000792897390015 -0.060007183463798755 0.0 0.0 0.0 0.0006000000000000001
-0.06000988171478776 -0.060009825925471036 -0.060010429227929436 -0.060009707934057514 0.0 0.0 0.0 0.0008
-0.06001236072054961 -0.06001230726374171 -0.06001291862451698 -0.060012211816160864 0.0 0.0 0.0 0.001
-0.0600148365509753 -0.060014784407529345 -0.060015399431460524 -0.06001470137783556 0.0 0.0 0.0 0.0012000000000000001
-0.06001730781378761 -0.06001725644231957 -0.060017872754958325 -0.06001718027104613 0.0 0.0 0.0 0.0014
-0.06001977376962165 -0.06001972287659185 -0.06002033918710829 -0.060019650525591585 0.0 0.0 0.0 0.0016
-0.060022234023904324 -0.06002218344927613 -0.06002279905553637 -0.060022113260072917 0.0 0.0 0.0 0.0018000000000000002
-0.06002468836863237 -0.06002463802497911 -0.06002525254570571 -0.06002456909240477 0.0 0.0 0.0 0.002
-0.06002713669737392 -0.06002708653685531 -0.06002769976578492 -0.06002701836683103 0.0 0.0 0.0 0.0022
-0.06002957895907073 -0.060029528955441634 -0.06003014078179077 -0.06002946127819561 0.0 0.0 0.0 0.0024000000000000002
-0.060032015132855956 -0.06003196527165369 -0.06003257563672895 -0.06003189793980137 0.0 0.0 0.0 0.0026000000000000003
-0.060034445214317604 -0.060034395487508434 -0.06003500436103312 -0.06003432842044234 0.0 0.0 0.0 0.0028
-0.06003686920800414 -0.06003681961106244 -0.06003742697826001 -0.06003675276461019 0.0 0.0 0.0 0.003
-0.0600392871233355 -0.06003923765365008 -0.06003984350819677 -0.0600391710035194 0.0 0.0 0.0 0.0032
-0.06004169897237219 -0.06004164962837675 -0.0600422539685564 -0.0600415831611227 0.0 0.0 0.0 0.0034000000000000002
-0.060044104768598054 -0.06004405554929677 -0.060044658375902824 -0.0600439892573934 0.0 0.0 0.0 0.0036000000000000003
